date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,3.22807819638,0,11,15941.5926427,15916,16003,438,52,1913,7612,825,31672,1745135,1160858,2417676,0.844884006717,0.757541339266,0.951026135837
2020-09-04,,,3.16439857828,0,11,15944.7570413,15917,16013,430,52,1879,7454,818,31217,1745565,1160910,2419555,0.845755880177,0.757474386934,0.951262420514
2020-09-05,,,3.10081288146,0,11,15947.8578542,15917,16024,423,51,1845,7301,811,30774,1745988,1160962,2421399,0.8466340456,0.757727042886,0.953929694207
2020-09-06,,,3.03744413537,0,11,15950.8952983,15917,16034,415,51,1820,7155,805,30342,1746404,1161014,2423219,0.847517868581,0.757544464623,0.956491912613
2020-09-07,,,2.97441266596,0,11,15953.869711,15917,16044,408,51,1823,7014,799,29946,1746812,1161065,2425041,0.848406850919,0.757309817211,0.959137441204
2020-09-08,,,2.91183444467,0,11,15956.7815454,15918,16055,401,50,1827,6878,793,29584,1747213,1161115,2426867,0.849300601604,0.75700046982,0.961818137641
2020-09-09,,,2.84982843922,0,11,15959.6313739,15918,16065,395,50,1833,6747,788,29257,1747608,1161165,2428700,0.850198813676,0.757302141054,0.964114700536
2020-09-10,,,2.78851367523,0,11,15962.4198875,15918,16075,389,50,1838,6621,783,28963,1747997,1161216,2430538,0.851101245842,0.756925871604,0.965369516172
2020-09-11,,,2.72800720893,0,10,15965.1478948,15918,16085,383,49,1825,6500,778,28684,1748380,1161265,2432363,0.852007708304,0.756510646648,0.969614842623
2020-09-12,,,2.66842289926,0,10,15967.8163177,15919,16095,377,49,1813,6383,774,28420,1748756,1161315,2434175,0.852918051741,0.755783718485,0.97085257612
2020-09-13,,,2.60986246896,0,10,15970.4261801,15919,16105,371,49,1819,6271,769,28188,1749128,1161364,2435994,0.853832158563,0.754013253132,0.974337665378
2020-09-14,,,2.55240924255,0,10,15972.9785894,15919,16114,366,48,1821,6163,764,27982,1749493,1161413,2437815,0.854749936,0.753393736073,0.97727728043
2020-09-15,,,2.49613988785,0,10,15975.4747293,15919,16124,361,48,1814,6060,760,27793,1749854,1161461,2439628,0.855671310644,0.753180239483,0.979501798228
2020-09-16,,,2.44112404352,0,10,15977.9158533,15920,16133,356,47,1792,5960,755,27604,1750210,1161509,2441420,0.856596224217,0.752759924046,0.981497251802
2020-09-17,,,2.38742337456,0,10,15980.3032767,15920,16143,351,47,1772,5865,749,27429,1750561,1161556,2443192,0.857524630318,0.75220998193,0.984101663384
2020-09-18,,,2.33508975338,0,10,15982.6383664,15920,16152,347,46,1750,5773,744,27265,1750908,1161602,2444941,0.858456491886,0.75162982111,0.986832967866
2020-09-19,,,2.28415603731,0,10,15984.9225225,15920,16161,342,46,1741,5685,738,27128,1751250,1161649,2446682,0.859391779193,0.751378507173,0.98920177201
2020-09-20,,,2.23464841354,0,9,15987.1571709,15921,16170,338,45,1734,5600,732,27016,1751588,1161694,2448415,0.860330468268,0.750975210586,0.991902296523
2020-09-21,,,2.18658716377,0,9,15989.343758,15921,16179,334,45,1726,5519,726,26923,1751923,1161740,2450141,0.861272539655,0.750582825882,0.994202352169
2020-09-22,,,2.13998687191,0,9,15991.4837449,15921,16187,331,45,1720,5441,720,26820,1752253,1161785,2451860,0.862217977453,0.750119715206,0.995677946616
2020-09-23,,,2.09485598151,0,9,15993.5786009,15921,16196,327,45,1714,5367,715,26706,1752580,1161831,2453573,0.86316676858,0.749535746951,0.998377701287
2020-09-24,,,2.05117867491,0,9,15995.6297796,15922,16204,324,44,1688,5296,710,26561,1752904,1161876,2455261,0.864118902184,0.747933987174,1.00031232047
2020-09-25,,,2.00893750799,0,9,15997.6387171,15922,16213,321,44,1675,5228,704,26398,1753225,1161920,2456935,0.865074369181,0.746253543611,1.00229069447
2020-09-26,,,1.96811350064,0,9,15999.6068306,15922,16221,317,44,1655,5163,699,26227,1753542,1161965,2458589,0.866033161889,0.745415479976,1.00495487463
2020-09-27,,,1.92868574426,0,9,16001.5355163,15922,16229,315,44,1645,5100,694,26058,1753857,1162009,2460233,0.866995273739,0.744837098495,1.00786810659
2020-09-28,,,1.89063016262,0,9,16003.4261465,15922,16237,312,44,1635,5041,689,25874,1754169,1162054,2461868,0.86796069905,0.744278101107,1.0115416872
2020-09-29,,,1.85391810724,0,8,16005.2800646,15923,16245,309,44,1626,4985,685,25680,1754478,1162098,2463494,0.868929432848,0.743508351664,1.01533143618
2020-09-30,,,1.81851853554,0,8,16007.0985831,15923,16253,307,43,1618,4931,680,25483,1754785,1162142,2465111,0.869904702167,0.743386439866,1.01879857795
2020-10-01,,,1.78439971921,0,8,16008.8829828,15923,16261,305,43,1610,4880,676,25301,1755090,1162185,2466720,0.870884044199,0.743401385789,1.02278321367
2020-10-02,,,1.75152969685,0,8,16010.6345125,15923,16268,303,43,1602,4832,672,25131,1755393,1162229,2468322,0.871866892764,0.743111060497,1.02627297015
2020-10-03,,,1.71987653042,0,8,16012.3543891,15924,16275,301,43,1595,4786,669,24976,1755694,1162272,2469916,0.872853512656,0.743207703023,1.02893083318
2020-10-04,,,1.68940789201,0,8,16014.043797,15924,16283,299,43,1588,4743,666,24823,1755993,1162315,2471504,0.873844663065,0.741803232953,1.03164846841
2020-10-05,,,1.66009131898,0,8,16015.7038883,15924,16290,298,43,1582,4702,663,24671,1756291,1162358,2473086,0.874843800371,0.740376117287,1.03423143329
2020-10-06,,,1.63189470068,0,8,16017.335783,15924,16298,296,42,1570,4664,661,24515,1756587,1162401,2474656,0.875850481403,0.739218603633,1.03675431787
2020-10-07,,,1.60478662754,0,8,16018.9405696,15924,16305,295,42,1569,4628,658,24364,1756882,1162444,2476224,0.876860691472,0.738724785096,1.039282577
2020-10-08,,,1.57873656075,0,8,16020.5193062,15925,16313,294,42,1549,4595,656,24200,1757175,1162487,2477773,0.877876248029,0.738368948414,1.04288937997
2020-10-09,,,1.55371474406,0,8,16022.0730209,15925,16320,293,42,1540,4564,653,24052,1757468,1162530,2479312,0.878897133028,0.738416578275,1.04455984097
2020-10-10,,,1.52969222666,0,8,16023.6027131,15925,16327,292,42,1550,4535,651,23927,1757760,1162572,2480861,0.879922429786,0.737933606601,1.04738961981
2020-10-11,,,1.50664096834,0,8,16025.1093541,15925,16335,291,42,1548,4509,649,23820,1758051,1162615,2482409,0.880954011306,0.736780315767,1.04974900322
2020-10-12,,,1.48453394633,0,8,16026.5938881,15925,16342,291,42,1547,4485,647,23722,1758342,1162657,2483955,0.88199294905,0.735755696578,1.0530537088
2020-10-13,,,1.46334528896,0,8,16028.0572333,15926,16349,290,42,1546,4464,645,23633,1758633,1162699,2485500,0.883037380386,0.734704490458,1.0570049653
2020-10-14,,,1.44305033127,0,8,16029.5002837,15926,16357,290,41,1550,4445,642,23557,1758923,1162741,2487050,0.884087586469,0.733419054821,1.06225312668
2020-10-15,,,1.42362551294,0,8,16030.9239092,15926,16364,290,41,1554,4428,640,23493,1759213,1162782,2488604,0.88514196968,0.732465217805,1.06586246478
2020-10-16,,,1.40504838421,0,8,16032.3289576,15926,16371,290,41,1542,4413,638,23425,1759503,1162824,2490145,0.886202403683,0.731873743506,1.0674611643
2020-10-17,,,1.38729762348,0,8,16033.7162552,15926,16378,291,41,1530,4401,636,23353,1759794,1162865,2491675,0.887267620319,0.731282756845,1.07113611118
2020-10-18,,,1.37035306054,0,7,16035.0866083,15926,16385,291,41,1526,4391,634,23284,1760085,1162907,2493200,0.888338501872,0.730836762426,1.07308973391
2020-10-19,,,1.35419574565,0,7,16036.440804,15927,16392,292,41,1526,4383,632,23222,1760376,1162948,2494725,0.889413717027,0.730197903888,1.07643306475
2020-10-20,,,1.33880784546,0,7,16037.7796119,15927,16398,292,41,1569,4378,630,23209,1760668,1162989,2496294,0.890494265231,0.729559611401,1.07978583617
2020-10-21,,,1.32417262903,0,7,16039.1037845,15927,16405,293,40,1597,4375,628,23236,1760962,1163030,2497891,0.891579085833,0.7295355634,1.08314801581
2020-10-22,,,1.31027445976,0,7,16040.4140589,15927,16412,294,40,1628,4374,626,23295,1761256,1163070,2499518,0.892668914407,0.729616149838,1.08651956832
2020-10-23,,,1.2970987865,0,7,16041.7111577,15927,16419,296,40,1660,4376,624,23405,1761552,1163111,2501177,0.893762176135,0.729402090431,1.0887212323
2020-10-24,,,1.28463226572,0,7,16042.99579,15928,16425,297,40,1694,4380,621,23559,1761849,1163152,2502870,0.894858993571,0.729535866764,1.09209293603
2020-10-25,,,1.27286257196,0,7,16044.2686526,15928,16432,299,40,1730,4387,619,23739,1762147,1163192,2504600,0.895959857314,0.729353788861,1.09547387013
2020-10-26,,,1.26177838267,0,7,16045.5304309,15928,16439,301,39,1768,4396,616,23959,1762448,1163232,2506367,0.897065071175,0.729171848257,1.09828018081
2020-10-27,,,1.25136939172,0,7,16046.7818003,15928,16445,303,39,1848,4408,614,24260,1762750,1163271,2508214,0.89817374844,0.729045453989,1.1014050871
2020-10-28,,,1.24162632575,0,7,16048.0234267,15928,16452,305,39,1870,4423,612,24583,1763055,1163311,2510083,0.899285611853,0.729077698464,1.10453675327
2020-10-29,,,1.23254093726,0,7,16049.2559676,15928,16458,307,39,1892,4440,610,24925,1763363,1163351,2511975,0.900401173265,0.728988681497,1.10774047975
2020-10-30,,,1.22410598305,0,7,16050.4800736,15929,16465,310,39,1917,4460,608,25288,1763673,1163391,2513891,0.901523120799,0.729024339561,1.11220937572
2020-10-31,,,1.21631520143,0,7,16051.6963888,15929,16471,313,39,1942,4482,606,25688,1763985,1163430,2515832,0.90264953746,0.729049090105,1.11706578125
2020-11-01,,,1.20916331156,0,7,16052.9055521,15929,16477,316,39,1960,4508,604,26118,1764302,1163469,2517792,0.903779697032,0.728420257169,1.12200984136
