date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,6,137,,,,,,,1056,632,1587,17454,10252,26763,49070,27226,77838,0.899932347333,0.841008154247,0.994873534507
2020-04-17,5,142,,,,,,,1042,619,1563,17220,10145,26319,50112,27846,79401,0.899719633872,0.840750022055,0.994720037803
2020-04-18,9,151,,,,,,,1028,605,1548,16988,10028,25894,51139,28451,80948,0.899524720163,0.840537104263,0.994567971613
2020-04-19,7,158,,,,,,,1014,596,1525,16759,9909,25479,52153,29047,82472,0.899350613072,0.840283805351,0.99444889362
2020-04-20,1,159,,,,,,,1000,586,1516,16532,9786,25089,53153,29634,83987,0.899188354918,0.840301192779,0.994278358404
2020-04-21,4,163,,,,,,,986,576,1503,16308,9661,24728,54139,30210,85490,0.899046307479,0.840166642534,0.994124173757
2020-04-22,9,172,,,,,,,973,565,1486,16087,9534,24380,55111,30776,86976,0.898919856716,0.840022743372,0.993971147777
2020-04-23,23,195,,,,,,,959,557,1474,15868,9400,24050,56071,31334,88449,0.898805845678,0.839772948449,0.993816945975
2020-04-24,2,197,,,,,,,946,549,1471,15652,9263,23750,57017,31883,89920,0.898707479369,0.839708289468,0.993663358958
2020-04-25,8,205,,,,,,,933,541,1457,15439,9121,23465,57950,32425,91376,0.898625598219,0.839635784727,0.993519933125
2020-04-26,1,206,,,,,,,920,531,1448,15229,8976,23195,58871,32956,92823,0.898563293401,0.839534587174,0.993436354483
2020-04-27,0,206,,,,,,,908,521,1443,15021,8829,22943,59779,33478,94266,0.898524933775,0.839465878628,0.993402584476
2020-04-28,13,219,,,,,,,895,512,1434,14816,8684,22704,60674,33991,95699,0.898516751535,0.839394849029,0.993297968188
2020-04-29,11,230,,,,,,,883,501,1421,14614,8537,22482,61557,34492,97119,0.898546775236,0.839396465582,0.993297466249
2020-04-30,13,243,,,,,,,871,490,1419,14414,8388,22287,62428,34982,98537,0.898625348823,0.839344511166,0.993210641949
2020-05-01,3,246,,,,,,,859,479,1414,14217,8235,22113,63287,35462,99950,0.898765798496,0.839346307317,0.993159978408
2020-05-02,9,255,,,,,,,847,469,1403,14023,8085,21953,64135,35932,101353,0.898985287097,0.839417746121,0.993166095131
2020-05-03,3,258,,,,,,,836,460,1392,13831,7940,21797,64971,36392,102744,0.899305903569,0.83956566249,0.99340949417
2020-05-04,7,265,,,,,,,825,449,1382,13642,7793,21654,65795,36841,104126,0.899756043783,0.839798079786,0.993578608909
2020-05-05,5,270,,,,,,,814,440,1374,13456,7648,21512,66609,37282,105499,0.900372145707,0.839990193862,0.993848966032
2020-05-06,19,289,,,,,,,803,432,1368,13273,7504,21378,67412,37714,106867,0.901200844145,0.840269957445,0.994485514749
2020-05-07,8,297,,,,,,,793,424,1367,13094,7362,21258,68205,38139,108233,0.902301602627,0.8405306495,0.995133930571
2020-05-08,-3,294,,,,,,,783,416,1365,12917,7221,21149,68988,38555,109597,0.903749853297,0.84077336194,0.996013054604
2020-05-09,19,313,,,,,,,774,408,1361,12745,7080,21039,69762,38964,110958,0.905640615687,0.841201972347,0.997028140022
2020-05-10,-3,310,,,,,,,765,400,1356,12577,6939,20938,70527,39365,112313,0.908092451119,0.841872475015,0.998693414048
2020-05-11,2,312,,,,,,,757,392,1354,12414,6801,20845,71284,39757,113667,0.911251413822,0.842530843066,1.00091148849
2020-05-12,9,321,,,,,,,750,387,1356,12256,6666,20757,72035,40144,115022,0.915294354329,0.843527711497,1.00361338933
2020-05-13,10,331,,,,,,,744,378,1350,12105,6531,20674,72779,40523,116372,0.920430503143,0.844632541211,1.00722999626
2020-05-14,2,333,,,,,,,740,370,1351,11962,6401,20604,73519,40893,117723,0.926899755241,0.846093137413,1.01195885662
2020-05-15,10,343,,,,,,,737,363,1347,11828,6275,20533,74256,41257,119070,0.934965649051,0.847753145909,1.02083296532
2020-05-16,4,347,,,,,,,736,360,1360,11705,6155,20479,74992,41617,120429,0.9449010294,0.850590525812,1.03934522867
2020-05-17,3,350,,,,,,,737,357,1365,11594,6043,20441,75729,41975,121793,0.956965298606,0.854570717039,1.05062777453
2020-05-18,8,358,,,,,,,741,356,1377,11499,5939,20426,76470,42332,123170,0.971374357488,0.859517323931,1.08079083834
2020-05-19,0,358,,,,,,,748,359,1398,11422,5849,20441,77217,42691,124567,0.988267454231,0.865932556275,1.11346509107
2020-05-20,19,377,,,,,,,758,353,1421,11366,5762,20488,77975,43044,125987,1.00767763999,0.874098434679,1.14078009975
2020-05-21,6,383,,,,,,,771,359,1447,11334,5689,20568,78746,43404,127434,1.0295122989,0.884459738006,1.18292377166
2020-05-22,3,386,,,,,,,789,362,1482,11329,5627,20683,79534,43766,128916,1.05354671263,0.898096889001,1.22781603509
2020-05-23,1,387,,,,,,,811,369,1518,11357,5580,20837,80345,44136,130433,1.07942914608,0.915400044726,1.268595692
2020-05-24,-7,380,,,,,,,838,377,1563,11421,5549,21038,81183,44513,131996,1.10669390449,0.940036543305,1.30418376498
2020-05-25,14,394,,,,,,,869,387,1611,11525,5535,21294,82052,44900,133607,1.13478021294,0.971522602327,1.34321484428
2020-05-26,0,394,,,,,,,906,400,1659,11674,5543,21598,82958,45301,135265,1.16305805403,0.997822496066,1.37108485512
2020-05-27,8,402,,,,,,,947,415,1726,11871,5571,21969,83905,45716,136990,1.19086206097,1.03098571623,1.39908522781
2020-05-28,4,406,,,,,,,994,434,1805,12120,5627,22423,84899,46151,138795,1.21753427229,1.06855283169,1.41648528897
2020-05-29,0,406,,,,,,,1046,459,1880,12426,5716,22952,85945,46610,140674,1.24247305636,1.09491107989,1.44784099245
2020-05-30,11,417,,,,,,,1103,487,1957,12792,5840,23561,87047,47097,142630,1.26518262934,1.11542600679,1.47274341932
2020-05-31,0,417,,,,,,,1165,521,2060,13221,6001,24262,88213,47619,144690,1.28531507571,1.13878948242,1.49204367326
2020-06-01,0,417,,,,,,,1233,554,2144,13717,6198,25041,89446,48174,146834,1.30269540743,1.16005878112,1.50113980525
2020-06-02,0,417,,,,,,,1307,593,2252,14282,6435,25917,90752,48767,149086,1.31732226232,1.17126833714,1.50769530463
2020-06-03,14,431,,,,,,,1386,638,2403,14921,6715,26921,92138,49406,151488,1.32934325747,1.1803948641,1.51859911927
2020-06-04,-1,430,,,,,,,1471,687,2516,15634,7049,28016,93609,50093,154003,1.33901223869,1.18859484902,1.52166512262
2020-06-05,6,436,,,,,,,1562,736,2633,16425,7426,29202,95171,50830,156636,1.34664072167,1.19504690323,1.52760592277
2020-06-06,1,437,,,,,,,1660,804,2762,17297,7868,30482,96831,51634,159397,1.35255489187,1.20080980818,1.52830473077
2020-06-07,1,438,,,,,,,1765,874,2901,18251,8372,31866,98596,52509,162298,1.35706456023,1.20487553712,1.52880356787
2020-06-08,4,442,,,,,,,1877,952,3039,19290,8947,33341,100473,53461,165336,1.36042350529,1.2086383194,1.52909841831
2020-06-09,4,446,,,,,,,1996,1025,3214,20417,9586,34944,102469,54487,168550,1.36286738074,1.211721257,1.52860009735
2020-06-10,3,449,,,,,,,2124,1117,3382,21635,10303,36668,104593,55605,171932,1.36457862188,1.21309474163,1.52931723463
2020-06-11,10,459,,,,,,,2260,1207,3587,22948,11095,38529,106853,56812,175519,1.36570983065,1.21448144516,1.52936142624
2020-06-12,2,461,,,,,,,2405,1293,3782,24359,11955,40507,109258,58106,179301,1.3663370576,1.21598368497,1.52904791777
2020-06-13,1,462,,,,,,,2560,1390,3989,25873,12885,42615,111818,59496,183289,1.36654934756,1.21665553639,1.52947930964
2020-06-14,1,463,,,,,,,2724,1509,4250,27495,13908,44909,114542,61005,187539,1.36635369464,1.21669940036,1.52902744627
2020-06-15,2,465,,,,,,,2899,1623,4549,29228,15010,47398,117441,62629,192087,1.36579524969,1.21660129814,1.52870096387
2020-06-16,2,467,,,,,,,3084,1737,4852,31079,16192,50106,120525,64366,196939,1.364844447,1.21601025639,1.52820259538
2020-06-17,6,473,,,,,,,3281,1865,5141,33054,17464,52995,123806,66231,202080,1.36348358523,1.21537833493,1.52734099746
2020-06-18,2,475,,,,,,,3488,1976,5479,35156,18802,56071,127294,68208,207558,1.36160737781,1.21473788277,1.52599660797
2020-06-19,4,479,,,,,,,3707,2118,5811,37392,20233,59366,131001,70327,213369,1.35917412294,1.21400527537,1.52424007606
2020-06-20,7,486,,,,,,,3937,2271,6160,39767,21768,62893,134938,72598,219528,1.3560747131,1.21327722852,1.52257219965
2020-06-21,1,487,,,,,,,4177,2419,6473,42284,23383,66604,139115,75018,226001,1.35217715298,1.21208914954,1.52034051567
2020-06-22,2,489,,,,,,,4427,2593,6836,44946,25102,70539,143542,77611,232836,1.34732075108,1.21079224734,1.5174494324
2020-06-23,3,492,,,,,,,4684,2759,7197,47753,26909,74698,148226,80370,240033,1.34135273576,1.20801640018,1.51385275399
2020-06-24,2,494,,,,,,,4948,2940,7506,50705,28823,78989,153174,83311,247539,1.3341297868,1.20374827821,1.50915066777
2020-06-25,1,495,,,,,,,5216,3119,7850,53796,30825,83456,158390,86430,255388,1.32551903038,1.19052545901,1.50175185702
2020-06-26,3,498,,,,,,,5486,3307,8207,57022,32925,88076,163875,89737,263595,1.31542124603,1.16740596171,1.49328148004
2020-06-27,2,500,,,,,,,5754,3503,8501,60371,35135,92795,169630,93241,272096,1.30378078366,1.13375642446,1.47947955988
2020-06-28,0,500,,,,,,,6019,3715,8787,63831,37460,97594,175649,96956,280882,1.29059220106,1.10819992007,1.46526196483
2020-06-29,4,504,,,,,,,6277,3912,9100,67383,39863,102443,181925,100869,289981,1.27590921202,1.08641545973,1.44710903169
2020-06-30,3,507,,,,,,,6524,4129,9342,71009,42369,107236,188450,104999,299323,1.25985317741,1.06501833902,1.42281135618
2020-07-01,4,511,,,,,,,6759,4357,9570,74684,44990,111954,195209,109356,308892,1.24261832019,1.04484001882,1.40158202444
2020-07-02,14,525,,,,,,,6979,4596,9776,78382,47721,116588,202187,113953,318668,1.22446835352,1.02643520096,1.38842979558
2020-07-03,3,528,,,,,,,7181,4816,9946,82074,50560,121056,209368,118769,328613,1.20572229898,1.01221383565,1.37531573304
2020-07-04,2,530,,,,,,,7365,5000,10056,85732,53442,125301,216734,123769,338669,1.18672948304,0.998680280273,1.35957718165
2020-07-05,4,534,,,,,,,7531,5214,10142,89326,56385,129282,224265,128983,348810,1.16783678985,0.988234172321,1.34412888243
2020-07-06,3,537,,,,,,,7678,5392,10315,92827,59358,133124,231942,134376,359124,1.14935425821,0.978647271725,1.32645211003
2020-07-07,11,548,,,,,,,7806,5584,10440,96207,62349,136728,239749,139960,369564,1.13152727961,0.96834421733,1.30575204071
2020-07-08,5,553,,,,,,,7917,5778,10533,99440,65368,140063,247666,145739,380096,1.11452303793,0.95715406,1.29183765263
2020-07-09,18,571,,,,,,,8010,5914,10593,102502,68342,143150,255676,151653,390688,1.0984341645,0.949651531477,1.28247352358
2020-07-10,8,579,,,,,,,8086,6008,10615,105372,71231,145915,263762,157662,401303,1.08329585647,0.938423936502,1.26678186407
2020-07-11,13,592,,,,,,,8146,6056,10710,108032,73980,148417,271907,163718,412012,1.06910817785,0.929871639919,1.2503035043
2020-07-12,1,593,,,,,,,8189,6117,10723,110467,76594,150639,280097,169836,422734,1.05585541304,0.925345112109,1.23374583978
2020-07-13,0,593,,,,,,,8218,6129,10764,112666,79009,152616,288315,175966,433498,1.04351800046,0.918397203224,1.21777527538
2020-07-14,19,612,,,,,,,8233,6150,10788,114623,81247,154304,296548,182116,444285,1.03207682262,0.915903438943,1.20117832548
2020-07-15,6,618,,,,,,,8235,6067,10795,116333,83184,155757,304783,188183,455079,1.02151236148,0.911285309607,1.18397316424
2020-07-16,8,626,,,,,,,8224,6035,10873,117798,84862,157060,313006,194219,465952,1.01180192168,0.905802996893,1.16613492609
2020-07-17,11,637,,,,,,,8202,5982,10859,119021,86248,158143,321208,200201,476810,1.00291732401,0.900825549312,1.14784865091
2020-07-18,9,646,,,,,,,8170,5925,10893,120010,87357,159089,329378,206126,487702,0.994824094702,0.895941720408,1.13317009823
2020-07-19,1,647,,,,,,,8129,5832,10915,120773,88189,159948,337507,211958,498617,0.987482021587,0.891977883532,1.11669629182
2020-07-20,1,648,,,,,,,8079,5746,10908,121321,88721,160714,345586,217704,509524,0.980846412473,0.888913681022,1.101170432
2020-07-21,28,676,,,,,,,8022,5646,10881,121666,88974,161281,353608,223351,520405,0.974869425255,0.886155775303,1.0831014156
2020-07-22,28,704,,,,,,,7959,5562,10854,121819,88952,161695,361568,228913,531258,0.96950115042,0.884328419864,1.0664565008
2020-07-23,5,709,,,,,,,7891,5481,10754,121793,88655,161917,369459,234394,542012,0.964690429951,0.882508730175,1.05245738043
2020-07-24,13,722,,,,,,,7818,5411,10642,121601,88152,161966,377276,239806,552654,0.960385551905,0.879758114664,1.04147184557
2020-07-25,10,732,,,,,,,7740,5328,10548,121255,87472,161899,385017,245134,563201,0.956534965811,0.877807190064,1.03505214783
2020-07-26,2,734,,,,,,,7660,5229,10537,120769,86645,161727,392677,250364,573738,0.953088086267,0.874737628129,1.0270959397
2020-07-27,5,739,,,,,,,7576,5135,10467,120156,85663,161471,400253,255499,584204,0.949996161145,0.872845813329,1.01928031004
2020-07-28,20,759,,,,,,,7490,5041,10349,119428,84574,161056,407743,260541,594553,0.947213120697,0.871165151441,1.01609507859
2020-07-29,21,780,,,,,,,7403,4952,10297,118598,83377,160566,415146,265493,604850,0.94469630845,0.8699004006,1.01117239284
2020-07-30,21,801,,,,,,,7313,4848,10305,117676,82158,160075,422459,270342,615154,0.942407015937,0.868717978751,1.00803225263
2020-07-31,29,830,,,,,,,7222,4712,10172,116675,80835,159374,429681,275054,625326,0.940310783262,0.867187788382,1.00619883716
2020-08-01,2,832,,,,,,,7130,4624,10046,115603,79477,158561,436811,279679,635371,0.938377468582,0.866009748516,1.00402445149
2020-08-02,0,832,,,,,,,7037,4511,9908,114471,78064,157576,443849,284191,645278,0.936581120429,0.864796794621,1.00273345539
2020-08-03,15,847,,,,,,,6944,4419,9880,113286,76652,156541,450793,288611,655157,0.934899703078,0.863780293267,1.00085323849
2020-08-04,15,862,,,,,,,6850,4332,9803,112057,75238,155436,457642,292943,664960,0.933314728356,0.862832041934,0.998822793234
2020-08-05,28,890,,,,,,,6755,4216,9768,110790,73808,154323,464398,297159,674728,0.931810841525,0.861987497505,0.997567272722
2020-08-06,10,900,,,,,,,6661,4109,9693,109491,72355,153162,471059,301269,684420,0.930375398578,0.860761630043,0.995692589665
2020-08-07,20,920,,,,,,,6566,4025,9669,108166,70900,152076,477624,305295,694088,0.928998061079,0.859591003594,0.994472099978
2020-08-08,29,949,,,,,,,6471,3909,9640,106819,69398,151075,484095,309205,703728,0.927670424584,0.858845820775,0.993238579431
2020-08-09,8,957,,,,,,,6376,3796,9609,105454,67866,150135,490471,313001,713336,0.926385688751,0.858304072017,0.992006128493
2020-08-10,6,963,,,,,,,6281,3690,9568,104075,66327,149165,496752,316691,722903,0.925138371543,0.857362856905,0.990263950477
2020-08-11,18,981,,,,,,,6186,3590,9508,102685,64783,148207,502938,320282,732411,0.923924066269,0.856764092452,0.989175490772
2020-08-12,15,996,,,,,,,6091,3493,9392,101286,63235,147250,509029,323776,741803,0.922739238024,0.855969336945,0.987668531081
2020-08-13,34,1030,,,,,,,5997,3382,9260,99881,61665,146212,515027,327158,751062,0.921581055104,0.854463340081,0.985668159783
2020-08-14,15,1045,,,,,,,5903,3298,9177,98471,60114,145085,520930,330456,760239,0.920447250624,0.85406129404,0.983765659879
2020-08-15,24,1069,,,,,,,5810,3210,9067,97058,58612,143981,526739,333667,769306,0.919336009749,0.853659177725,0.981955516358
2020-08-16,3,1072,,,,,,,5716,3118,8916,95644,57106,142851,532456,336786,778221,0.918245878313,0.852357046564,0.980465402908
2020-08-17,5,1077,,,,,,,5624,3047,8836,94230,55642,141779,538079,339833,787056,0.9171756891,0.851544682576,0.979008382226
2020-08-18,25,1102,,,,,,,5531,2977,8730,92818,54200,140629,543610,342811,795785,0.916124502591,0.850772869749,0.977564923291
2020-08-19,32,1134,,,,,,,5439,2906,8646,91407,52774,139472,549050,345717,804431,0.915091559478,0.850037321642,0.976126282309
2020-08-20,38,1172,,,,,,,5348,2824,8571,90000,51382,138275,554398,348542,813002,0.914076242692,0.849334507454,0.974692849758
2020-08-21,13,1185,,,,,,,5258,2746,8494,88597,50019,137076,559656,351289,821495,0.913078047114,0.848661502833,0.973265015628
2020-08-22,12,1197,,,,,,,5168,2671,8409,87199,48665,135816,564824,353960,829904,0.91209655544,0.848065408564,0.971843167856
2020-08-23,0,1197,,,,,,,5079,2570,8327,85807,47326,134502,569902,356531,838230,0.911131418983,0.847604119005,0.970538910561
2020-08-24,3,1200,,,,,,,4995,2494,8250,84427,46024,133144,574898,359025,846479,0.911105169356,0.849409436092,0.971804618242
2020-08-25,30,1230,,,,,,,4912,2414,8152,83058,44748,131728,579810,361440,854631,0.911096131288,0.850261001647,0.971832131878
2020-08-26,20,1250,,,,,,,4830,2337,8071,81702,43494,130291,584640,363777,862701,0.911103188076,0.849887042227,0.971792014861
2020-08-27,,,15.5223235717,10,22,1265.52232357,1260,1272,4749,2266,7992,80360,42267,128891,589389,366043,870693,0.911126201707,0.849906276273,0.971779683275
2020-08-28,,,15.3476931301,10,22,1280.8700167,1270,1293,4670,2204,7918,79033,41090,127549,594059,368248,878610,0.911165009286,0.849700879556,0.972362298792
2020-08-29,,,15.1685945436,9,22,1296.03861125,1280,1314,4593,2152,7820,77722,39945,126192,598652,370401,886430,0.911219417192,0.848943251891,0.972482108881
2020-08-30,,,14.9856591695,9,21,1311.02427042,1290,1335,4517,2109,7731,76430,38843,124856,603169,372510,894161,0.911289150766,0.848276326702,0.972661984186
2020-08-31,,,14.7994576796,9,21,1325.82372809,1299,1356,4443,2050,7651,75157,37775,123591,607612,374561,901811,0.911373847165,0.848161827716,0.972899400364
2020-09-01,,,14.6105047113,9,21,1340.43423281,1309,1376,4370,1996,7577,73903,36723,122332,611982,376557,909388,0.911473223356,0.847102729311,0.972440314723
2020-09-02,,,14.419263569,9,21,1354.85349637,1318,1397,4299,1948,7496,72671,35694,121098,616281,378506,916883,0.911587057383,0.847084075214,0.973639510719
2020-09-03,,,14.2261508594,8,21,1369.07964723,1327,1418,4229,1895,7393,71460,34683,119845,620510,380401,924275,0.911715131104,0.846153560299,0.974552549255
2020-09-04,,,14.0315409669,8,21,1383.1111882,1336,1438,4161,1832,7365,70273,33692,118639,624671,382234,931640,0.911857225511,0.845515244607,0.976097357011
2020-09-05,,,13.8357702968,8,21,1396.9469585,1344,1459,4094,1770,7330,69109,32716,117476,628765,384005,938970,0.912013089059,0.844065232445,0.978214904464
2020-09-06,,,13.6391412339,8,21,1410.58609973,1352,1479,4029,1716,7278,67970,31761,116344,632794,385721,946247,0.912182472027,0.843381830706,0.980435085729
2020-09-07,,,13.4419257835,8,21,1424.02802552,1360,1499,3965,1665,7222,66856,30855,115240,636758,387387,953469,0.912365139069,0.842891335966,0.982581558181
2020-09-08,,,13.2443688818,7,21,1437.2723944,1368,1519,3902,1607,7155,65763,29968,114145,640661,388994,960624,0.912560863893,0.843003711368,0.984423839028
2020-09-09,,,13.0467333535,7,20,1450.31912775,1376,1539,3841,1559,7078,64692,29113,113071,644502,390554,967701,0.912769421856,0.843127213943,0.985179744893
2020-09-10,,,12.8492949927,7,20,1463.16842274,1383,1559,3782,1518,7061,63644,28295,112061,648284,392072,974762,0.912990581525,0.842812450571,0.987519679939
2020-09-11,,,12.6523404155,7,20,1475.82076316,1390,1578,3724,1479,6945,62618,27508,111014,652008,393552,981707,0.913224107326,0.842839878696,0.98986441996
2020-09-12,,,12.4561672592,6,20,1488.27693042,1397,1598,3667,1441,6915,61615,26745,110012,655675,394994,988621,0.913469764914,0.84112482093,0.99219981439
2020-09-13,,,12.2610463872,6,20,1500.53797681,1404,1617,3612,1403,6886,60634,25995,109077,659286,396397,995507,0.913727322151,0.839714535216,0.993387274115
2020-09-14,,,12.0671951561,6,19,1512.60517196,1411,1636,3558,1359,6833,59675,25246,108178,662844,397757,1002339,0.913996547998,0.83822450097,0.99674495518
2020-09-15,,,11.8748346165,6,19,1524.48000658,1417,1654,3505,1331,6828,58737,24527,107355,666349,399088,1009166,0.914277209965,0.836631085401,0.999890903922
