date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,10,,,,,,,11148,8739,15079,127521,90310,169482,145015,100101,194140,1.05425658555,0.879871354579,1.47999054734
2020-03-24,2,12,,,,,,,11004,8592,15120,134608,96637,178995,156019,108693,209259,0.998962594767,0.849875538121,1.3651423236
2020-03-25,7,19,,,,,,,10795,8441,14911,140936,102477,187506,166815,117134,224170,0.953488864662,0.827553660362,1.25917945193
2020-03-26,2,21,,,,,,,10537,8271,14712,146338,107742,194894,177352,125406,238881,0.916694219365,0.811010543783,1.17515303837
2020-03-27,6,27,,,,,,,10246,8111,14262,150654,112329,200781,187598,133517,253143,0.887328497813,0.797356683693,1.08720673078
2020-03-28,6,33,,,,,,,9936,7943,13778,153727,116108,204992,197534,141461,266920,0.864151829742,0.785332325638,1.02393579728
2020-03-29,1,34,,,,,,,9615,7748,13345,155601,119026,207693,207149,149210,280265,0.846012611837,0.767223297844,0.967767866269
2020-03-30,2,36,,,,,,,9288,7520,12698,156370,121007,208925,216437,156730,292962,0.831893063479,0.75395925698,0.927387336743
2020-03-31,33,69,,,,,,,8960,7336,12169,156106,122057,209021,225397,164067,305131,0.820929217007,0.741412169134,0.895844779567
2020-04-01,16,85,,,,,,,8635,7152,11539,154883,122143,207894,234032,171220,316670,0.81241136241,0.732396238041,0.873456691884
2020-04-02,27,112,,,,,,,8316,6913,10989,152791,121297,205655,242349,178133,327659,0.805771478528,0.726836600051,0.856936842549
2020-04-03,19,131,,,,,,,8006,6712,10454,149978,119720,202381,250355,184846,338112,0.800563982839,0.722629488758,0.848118129018
2020-04-04,34,165,,,,,,,7705,6511,9965,146607,117556,198304,258059,191357,348077,0.796444585959,0.720522188924,0.841345576217
2020-04-05,24,189,,,,,,,7413,6270,9468,142821,115042,193284,265472,197627,357544,0.793150230963,0.714687072447,0.836043812795
2020-04-06,17,206,,,,,,,7131,6070,8983,138736,112336,187466,272604,203698,366527,0.790481544768,0.70428482403,0.831562405411
2020-04-07,71,277,,,,,,,6860,5824,8539,134449,109421,180926,279464,209523,375065,0.788288240278,0.695616775219,0.828348757986
2020-04-08,49,326,,,,,,,6599,5603,8164,130044,106432,173970,286063,215126,383229,0.786457401807,0.688357964992,0.82611110607
2020-04-09,54,380,,,,,,,6348,5382,7814,125596,103374,166873,292411,220508,391042,0.784904328494,0.682668682826,0.82429202797
2020-04-10,68,448,,,,,,,6107,5138,7489,121165,100241,159650,298517,225647,398531,0.783565511794,0.677899591326,0.822810270058
2020-04-11,46,494,,,,,,,5875,4881,7179,116794,97011,152567,304392,230528,405709,0.78239331298,0.674522549938,0.821519697843
2020-04-12,60,554,,,,,,,5653,4637,6909,112510,93704,145698,310045,235166,412618,0.781351952383,0.672018162979,0.820496441433
2020-04-13,48,602,,,,,,,5439,4405,6639,108335,90361,138992,315484,239571,419257,0.78041449825,0.6699005374,0.819607498943
2020-04-14,69,671,,,,,,,5234,4162,6394,104282,87003,132688,320719,243734,425650,0.779560614785,0.668292599755,0.818857836833
2020-04-15,197,868,,,,,,,5038,3961,6141,100360,83628,126660,325757,247695,431790,0.778774885127,0.666865380929,0.818054642574
2020-04-16,103,971,,,,,,,4849,3759,5936,96574,80234,121056,330606,251455,437726,0.778045566065,0.665995699582,0.817315178218
2020-04-17,65,1036,,,,,,,4668,3567,5708,92926,76888,115775,335274,255022,443433,0.77736366311,0.665262650402,0.816585406268
2020-04-18,50,1086,,,,,,,4495,3363,5504,89414,73539,110825,339769,258385,448936,0.776722241935,0.664634073861,0.815965323086
2020-04-19,41,1127,,,,,,,4328,3186,5312,86038,70215,106172,344097,261572,454248,0.77611591485,0.664062867092,0.815296851848
2020-04-20,204,1331,,,,,,,4168,3017,5147,82792,66962,101851,348265,264589,459395,0.775540457853,0.663318452993,0.814685826733
2020-04-21,92,1423,,,,,,,4014,2865,4987,79675,63757,97855,352279,267455,464381,0.774992525343,0.662848276704,0.814100386206
2020-04-22,121,1544,,,,,,,3866,2718,4825,76681,60650,94142,356145,270173,469206,0.774469437506,0.662497479717,0.813526918222
2020-04-23,95,1639,,,,,,,3725,2575,4678,73807,57623,90655,359870,272749,473883,0.773969021393,0.662232842965,0.813047282669
2020-04-24,128,1767,,,,,,,3588,2442,4524,71047,54682,87365,363458,275191,478407,0.773489491693,0.661951683285,0.812567513199
2020-04-25,98,1865,,,,,,,3457,2314,4378,68398,51858,84254,366915,277505,482785,0.773029361054,0.661637148041,0.812126041265
2020-04-26,59,1924,,,,,,,3331,2195,4243,65854,49172,81319,370246,279701,487028,0.772587372596,0.661443111085,0.811699349119
2020-04-27,88,2012,,,,,,,3210,2080,4109,63411,46615,78518,373456,281781,491136,0.772162449088,0.661184555447,0.811280388704
2020-04-28,75,2087,,,,,,,3093,1970,3984,61065,44179,75863,376549,283751,495119,0.771753459943,0.661005454692,0.810840011375
2020-04-29,82,2169,,,,,,,2981,1859,3865,58812,41876,73334,379530,285611,498983,0.771359617614,0.660836731552,0.810409480418
2020-04-30,88,2257,,,,,,,2873,1764,3747,56647,39679,70940,382403,287375,502730,0.770980474083,0.66067819211,0.809990572665
2020-05-01,82,2339,,,,,,,2769,1669,3633,54566,37590,68638,385172,289045,506363,0.770615331234,0.66053051496,0.809585025434
2020-05-02,97,2436,,,,,,,2668,1584,3519,52566,35607,66449,387840,290629,509881,0.770263580709,0.660390666226,0.809189276349
2020-05-03,0,2436,,,,,,,2572,1505,3412,50643,33749,64358,390412,292135,513293,0.769924909866,0.660259303486,0.808798974124
2020-05-04,120,2556,,,,,,,2479,1426,3306,48794,31989,62351,392891,293561,516599,0.769598784457,0.660135742451,0.808418635577
2020-05-05,77,2633,,,,,,,2389,1346,3203,47015,30318,60407,395279,294908,519801,0.769284594362,0.659999937544,0.808049629943
2020-05-06,85,2718,,,,,,,2302,1280,3103,45302,28733,58522,397581,296189,522903,0.768981949556,0.659871152274,0.807691686261
2020-05-07,79,2797,,,,,,,2218,1216,3004,43654,27232,56702,399799,297405,525907,0.768690421343,0.65975001014,0.807344545859
2020-05-08,77,2874,,,,,,,2137,1148,2910,42066,25805,54934,401936,298554,528817,0.768409657032,0.659636623277,0.807007961836
2020-05-09,58,2932,,,,,,,2059,1086,2818,40537,24449,53228,403994,299641,531635,0.768139343159,0.659531247681,0.806681700148
2020-05-10,35,2967,,,,,,,1983,1033,2725,39062,23169,51575,405977,300675,534359,0.767879230149,0.659434315321,0.806365541035
2020-05-11,41,3008,,,,,,,1910,983,2637,37641,21956,49968,407887,301658,536995,0.767629127917,0.6593464761,0.806059280925
2020-05-12,33,3041,,,,,,,1839,935,2543,36270,20811,48402,409726,302593,539537,0.767388899634,0.659268652342,0.805762735431
2020-05-13,84,3125,,,,,,,1770,888,2456,34947,19730,46875,411496,303482,541993,0.767158473106,0.659093250142,0.805475743213
2020-05-14,94,3219,,,,,,,1704,846,2376,33669,18717,45385,413199,304329,544368,0.766937855961,0.659024017028,0.805198171172
2020-05-15,66,3285,,,,,,,1639,806,2295,32435,17759,43933,414838,305135,546663,0.766727155858,0.658965433078,0.804929921615
2020-05-16,54,3339,,,,,,,1576,764,2213,31243,16854,42513,416415,305900,548876,0.766526607282,0.658918991201,0.804725327357
2020-05-17,69,3408,,,,,,,1516,723,2136,30090,15993,41130,417931,306623,551011,0.766336607068,0.658886685621,0.804554168597
2020-05-18,42,3450,,,,,,,1457,687,2061,28975,15174,39779,419387,307310,553072,0.766157761416,0.658871145661,0.804387979662
2020-05-19,22,3472,,,,,,,1400,651,1990,27896,14399,38463,420787,307961,555061,0.765990948085,0.658999782583,0.804247771728
2020-05-20,57,3529,,,,,,,1344,616,1919,26851,13669,37179,422131,308577,556980,0.765837398605,0.658957821453,0.804076169544
2020-05-21,54,3583,,,,,,,1290,583,1849,25839,12972,35925,423421,309161,558828,0.765698806859,0.658917692848,0.803886071281
2020-05-22,54,3637,,,,,,,1237,551,1782,24859,12306,34703,424658,309712,560610,0.765577472348,0.658885167247,0.803839195121
2020-05-23,38,3675,,,,,,,1186,520,1715,23907,11678,33508,425843,310233,562325,0.765476488906,0.65886178924,0.803859552466
2020-05-24,18,3693,,,,,,,1136,490,1650,22985,11082,32340,426979,310723,563974,0.76539999273,0.658830047573,0.803882867423
2020-05-25,49,3742,,,,,,,1087,461,1587,22089,10510,31202,428066,311185,565561,0.765353487304,0.65894678703,0.804099695021
2020-05-26,27,3769,,,,,,,1040,433,1524,21219,9960,30090,429106,311618,567084,0.765344267045,0.659060518195,0.804307559146
2020-05-27,34,3803,,,,,,,993,405,1462,20374,9430,29010,430099,312023,568546,0.765381966041,0.659188599608,0.804574395096
2020-05-28,23,3826,,,,,,,948,378,1402,19552,8920,27955,431047,312402,569948,0.765479262162,0.659522471262,0.805329730407
2020-05-29,42,3868,,,,,,,904,352,1343,18752,8426,26923,431952,312755,571290,0.765652768611,0.659927181996,0.805759597595
2020-05-30,44,3912,,,,,,,861,326,1284,17975,7946,25911,432813,313081,572574,0.765924141507,0.661285913405,0.80688982252
2020-05-31,32,3944,,,,,,,820,301,1228,17218,7483,24926,433633,313383,573801,0.766321417972,0.66214526073,0.808187338088
2020-06-01,26,3970,,,,,,,783,281,1174,16485,7041,23965,434416,313664,574975,0.766880557095,0.663464330844,0.81028523462
2020-06-02,2,3972,,,,,,,749,262,1126,15777,6617,23029,435164,313927,576100,0.767647069268,0.667053878613,0.813087207563
2020-06-03,17,3989,,,,,,,716,248,1079,15093,6214,22118,435880,314175,577179,0.768677341959,0.672186069171,0.816794690698
2020-06-04,18,4007,,,,,,,684,232,1035,14433,5830,21235,436564,314408,578214,0.77004026324,0.677814753315,0.821425780092
2020-06-05,31,4038,,,,,,,654,216,991,13797,5463,20376,437218,314625,579204,0.771817306629,0.683571002975,0.82810412134
2020-06-06,17,4055,,,,,,,626,202,949,13187,5114,19543,437844,314827,580153,0.774100329553,0.68951828572,0.835542955371
2020-06-07,16,4071,,,,,,,601,189,912,12602,4783,18740,438445,315016,581064,0.776986540322,0.696655998416,0.84503234819
2020-06-08,13,4084,,,,,,,577,179,878,12043,4472,17967,439022,315196,581941,0.780569636459,0.699603520465,0.858221981239
2020-06-09,13,4097,,,,,,,555,170,850,11511,4181,17231,439577,315366,582791,0.784927337263,0.701302657643,0.871886357389
2020-06-10,23,4120,,,,,,,535,163,835,11006,3912,16542,440112,315530,583625,0.790107090495,0.702403648125,0.890135433573
2020-06-11,26,4146,,,,,,,516,157,817,10529,3664,15896,440628,315688,584442,0.796113491952,0.703424462822,0.914763024708
2020-06-12,13,4159,,,,,,,500,153,805,10080,3438,15299,441128,315841,585247,0.802901391065,0.703643306521,0.938715131081
2020-06-13,27,4186,,,,,,,484,149,796,9660,3235,14753,441612,315990,586043,0.810376831524,0.704243587077,0.962188460451
2020-06-14,15,4201,,,,,,,471,143,790,9270,3052,14259,442083,316134,586832,0.818405002225,0.704692393418,0.982958119072
2020-06-15,3,4204,,,,,,,459,139,784,8908,2890,13814,442541,316273,587615,0.826822103075,0.707274987725,1.00106832794
2020-06-16,6,4210,,,,,,,448,136,793,8573,2745,13433,442989,316409,588407,0.83544763092,0.717522936793,1.01583761413
2020-06-17,9,4219,,,,,,,438,133,797,8263,2615,13104,443427,316543,589204,0.844094691795,0.726170643573,1.02757749326
2020-06-18,7,4226,,,,,,,429,129,798,7977,2496,12823,443857,316672,590001,0.852577633504,0.7342980997,1.0375830359
2020-06-19,12,4238,,,,,,,422,123,804,7715,2387,12591,444279,316795,590804,0.860718018912,0.740124152648,1.04697211953
2020-06-20,13,4251,,,,,,,415,119,813,7476,2290,12413,444694,316915,591616,0.868351153656,0.742120941202,1.05517842045
2020-06-21,9,4260,,,,,,,409,116,825,7259,2204,12289,445103,317031,592441,0.875335190917,0.743548404563,1.06152367428
2020-06-22,3,4263,,,,,,,404,112,837,7062,2127,12214,445507,317144,593278,0.881562732831,0.743538826491,1.06600642612
2020-06-23,14,4277,,,,,,,399,108,848,6884,2056,12184,445906,317252,594125,0.886971728225,0.743704286684,1.06904994207
2020-06-24,10,4287,,,,,,,395,104,863,6724,1990,12197,446301,317357,594987,0.891550790818,0.744070664537,1.071396085
2020-06-25,11,4298,,,,,,,391,101,877,6580,1928,12240,446692,317458,595864,0.895335772663,0.744077948313,1.07358608613
2020-06-26,9,4307,,,,,,,388,98,892,6452,1868,12315,447080,317556,596756,0.898398499612,0.744053513243,1.07487902584
2020-06-27,4,4311,,,,,,,385,94,907,6337,1810,12416,447465,317651,597662,0.900831809025,0.744030196543,1.07535359215
2020-06-28,5,4316,,,,,,,382,91,922,6234,1751,12542,447847,317742,598584,0.902735422459,0.744007934974,1.07633193765
2020-06-29,4,4320,,,,,,,379,87,938,6143,1696,12690,448226,317830,599521,0.904209678059,0.743986909694,1.07703981651
2020-06-30,2,4322,,,,,,,377,86,953,6062,1643,12859,448603,317916,600474,0.905324387653,0.743966589365,1.07757707904
2020-07-01,2,4324,,,,,,,375,82,969,5989,1589,13036,448979,317999,601443,0.906169140752,0.743947739122,1.07813127145
2020-07-02,2,4326,,,,,,,374,82,986,5925,1538,13224,449352,318082,602428,0.906788168074,0.743929153336,1.07905917798
2020-07-03,9,4335,,,,,,,372,79,1002,5868,1488,13429,449724,318161,603429,0.907234516965,0.743911354856,1.07899924632
2020-07-04,0,4335,,,,,,,371,76,1019,5817,1442,13644,450095,318238,604447,0.907536194559,0.743894299095,1.07960835758
2020-07-05,0,4335,,,,,,,370,73,1035,5771,1396,13866,450465,318311,605482,0.907724060435,0.743877514276,1.07993089443
2020-07-06,3,4338,,,,,,,369,71,1052,5731,1350,14094,450834,318382,606534,0.907816591549,0.743861812838,1.08019165537
2020-07-07,0,4338,,,,,,,368,70,1069,5695,1308,14326,451202,318453,607603,0.907811573047,0.743846735299,1.0801813703
2020-07-08,5,4343,,,,,,,367,70,1085,5663,1270,14563,451569,318523,608688,0.907727250864,0.743832246294,1.08022579054
2020-07-09,5,4348,,,,,,,367,71,1102,5635,1237,14803,451936,318594,609790,0.907533508963,0.74381831246,1.0803110033
2020-07-10,0,4348,,,,,,,366,70,1119,5610,1206,15045,452302,318665,610908,0.907242174468,0.743802657965,1.0799656163
2020-07-11,0,4348,,,,,,,366,70,1135,5588,1178,15288,452668,318735,612043,0.906813109072,0.743789715502,1.07994572067
2020-07-12,0,4348,,,,,,,366,69,1149,5569,1153,15530,453034,318805,613192,0.906264259024,0.743777240533,1.07924537967
2020-07-13,23,4371,,,,,,,365,68,1162,5553,1131,15770,453399,318873,614354,0.905531260001,0.743765206546,1.07860616666
2020-07-14,1,4372,,,,,,,365,68,1173,5538,1111,16005,453764,318941,615526,0.904627330968,0.743754820172,1.07803942989
2020-07-15,8,4380,,,,,,,364,67,1181,5525,1092,16233,454128,319009,616706,0.903525052229,0.743743605486,1.07750103737
2020-07-16,9,4389,,,,,,,364,66,1185,5513,1076,16448,454492,319076,617890,0.902232775032,0.743732760292,1.07653590634
2020-07-17,7,4396,,,,,,,363,66,1194,5503,1060,16657,454855,319142,619084,0.9007292996,0.743722263629,1.07572456888
2020-07-18,0,4396,,,,,,,362,65,1193,5493,1046,16848,455217,319208,620277,0.899035941827,0.743712095723,1.07473702696
2020-07-19,0,4396,,,,,,,361,65,1191,5483,1035,17020,455578,319273,621467,0.897166374479,0.743702237921,1.07300620437
2020-07-20,10,4406,,,,,,,360,64,1196,5473,1026,17181,455938,319337,622663,0.895138891205,0.743692672625,1.07203759246
2020-07-21,0,4406,,,,,,,358,63,1194,5462,1018,17323,456296,319401,623857,0.892975021469,0.743683814114,1.07093394474
2020-07-22,0,4406,,,,,,,357,63,1199,5451,1011,17453,456653,319464,625056,0.890698737707,0.74367478739,1.06993225777
2020-07-23,4,4410,,,,,,,355,62,1200,5439,1004,17568,457008,319527,626255,0.888336288992,0.743666006008,1.06849625726
2020-07-24,3,4413,,,,,,,353,61,1207,5424,994,17672,457360,319589,627462,0.885916246354,0.743657456044,1.065497446
2020-07-25,0,4413,,,,,,,350,61,1205,5408,985,17758,457711,319650,628666,0.88346901439,0.743649124363,1.0628110097
2020-07-26,0,4413,,,,,,,348,60,1195,5390,974,17817,458058,319710,629860,0.881025310896,0.743640998574,1.06051657366
2020-07-27,5,4418,,,,,,,345,59,1188,5369,964,17856,458403,319769,631047,0.878613991764,0.74363306699,1.05676067263
2020-07-28,5,4423,,,,,,,342,58,1184,5346,954,17878,458745,319828,632231,0.876260337994,0.743625318587,1.05259968246
2020-07-29,2,4425,,,,,,,339,57,1170,5320,943,17875,459084,319885,633400,0.873985653162,0.743613831304,1.04627491313
2020-07-30,6,4431,,,,,,,336,56,1172,5291,932,17865,459419,319941,634571,0.871807941364,0.743612539386,1.0427086833
2020-07-31,1,4432,,,,,,,332,55,1163,5260,920,17844,459752,319997,635734,0.869742671503,0.74360528746,1.03549270303
2020-08-01,0,4432,,,,,,,329,54,1157,5225,909,17807,460080,320051,636891,0.867802855258,0.743598180126,1.02784102257
2020-08-02,0,4432,,,,,,,325,53,1150,5188,897,17764,460405,320105,638040,0.865998463744,0.743591209175,1.01861960261
2020-08-03,5,4437,,,,,,,321,53,1139,5148,885,17712,460726,320158,639179,0.864335779126,0.743584366865,1.01146877528
2020-08-04,0,4437,,,,,,,317,52,1140,5106,873,17656,461044,320211,640319,0.862817248423,0.74357764589,1.00657555356
2020-08-05,0,4437,,,,,,,314,51,1134,5061,861,17596,461357,320263,641452,0.861441976774,0.743571039363,1.00168255682
2020-08-06,0,4437,,,,,,,310,51,1131,5014,849,17527,461667,320314,642583,0.860206587264,0.743564540785,0.995798244476
2020-08-07,4,4441,,,,,,,306,50,1129,4966,837,17456,461974,320364,643711,0.859106046265,0.743558144027,0.99114264812
2020-08-08,0,4441,,,,,,,302,49,1125,4915,825,17374,462276,320414,644835,0.858134190119,0.743551843307,0.988160232599
2020-08-09,0,4441,,,,,,,299,49,1120,4864,813,17289,462574,320464,645955,0.857283919144,0.743545633172,0.984102203773
2020-08-10,3,4444,,,,,,,295,48,1115,4811,802,17210,462869,320513,647069,0.856547194165,0.743539508479,0.984007408894
2020-08-11,0,4444,,,,,,,291,48,1109,4757,791,17130,463161,320561,648177,0.855915020038,0.743533464376,0.980980606034
2020-08-12,6,4450,,,,,,,288,47,1102,4703,781,17049,463448,320609,649279,0.855377550535,0.743527496289,0.979725887464
2020-08-13,0,4450,,,,,,,284,47,1094,4648,771,16972,463732,320656,650372,0.854924355348,0.743520513167,0.97830858871
2020-08-14,3,4453,,,,,,,281,46,1080,4593,762,16880,464013,320703,651451,0.854544806899,0.743514682945,0.977386767519
2020-08-15,0,4453,,,,,,,277,46,1071,4538,753,16788,464290,320750,652521,0.854228502856,0.743508916594,0.977237432248
2020-08-16,0,4453,,,,,,,274,46,1062,4484,744,16693,464564,320796,653583,0.853965642158,0.743503210489,0.975777529537
2020-08-17,3,4456,,,,,,,270,45,1058,4429,736,16601,464834,320842,654641,0.853747301556,0.743497561209,0.975582496411
2020-08-18,0,4456,,,,,,,267,45,1049,4375,728,16511,465102,320887,655689,0.853565595116,0.743491965528,0.975400855771
2020-08-19,1,4457,,,,,,,264,45,1030,4322,721,16401,465366,320932,656719,0.853413726727,0.743486420403,0.975229254486
2020-08-20,1,4458,,,,,,,261,44,1016,4269,713,16283,465627,320977,657734,0.85328596038,0.743480922963,0.975065201861
2020-08-21,2,4460,,,,,,,258,44,1003,4217,707,16154,465885,321021,658737,0.853177536618,0.743475470502,0.974906849465
2020-08-22,0,4460,,,,,,,255,44,990,4166,700,16016,466140,321065,659726,0.85308456023,0.743470060466,0.974752826482
2020-08-23,0,4460,,,,,,,252,43,976,4116,694,15867,466392,321109,660701,0.853003878172,0.743464690448,0.974602116904
2020-08-24,0,4460,,,,,,,250,43,974,4067,688,15720,466642,321153,661675,0.853734087441,0.743363845179,0.976044591149
2020-08-25,3,4463,,,,,,,247,43,954,4019,683,15560,466889,321196,662628,0.854474939949,0.743042983091,0.97711189717
2020-08-26,0,4463,,,,,,,245,43,948,3973,678,15399,467133,321239,663575,0.855224828878,0.742839259641,0.977502546825
2020-08-27,,,1.42212233163,0,5,4464.42212233,4463,4468,242,42,941,3927,673,15238,467376,321282,664516,0.855982512356,0.742078398047,0.978003451232
2020-08-28,,,1.40883510247,0,5,4465.83095743,4463,4473,240,42,934,3883,668,15078,467616,321325,665450,0.856747011891,0.740348156033,0.978418480404
2020-08-29,,,1.39517796135,0,5,4467.2261354,4463,4478,238,42,927,3840,664,14926,467853,321367,666377,0.857517557896,0.738748004439,0.979256419842
2020-08-30,,,1.3811987382,0,5,4468.60733413,4463,4483,236,42,921,3799,659,14776,468089,321410,667297,0.858293543974,0.736972719847,0.981196085504
2020-08-31,,,1.36694378658,0,5,4469.97427792,4464,4488,234,42,915,3759,655,14628,468323,321452,668211,0.859074491385,0.73524994823,0.982735776511
2020-09-01,,,1.35246579824,0,5,4471.32674372,4464,4493,232,41,909,3720,652,14479,468554,321494,669120,0.859860026877,0.733215904109,0.985792014074
2020-09-02,,,1.33781620255,0,5,4472.66455992,4464,4497,230,41,904,3683,648,14334,468784,321535,670023,0.860649859843,0.732163963057,0.988705168752
2020-09-03,,,1.32304445154,0,5,4473.98760437,4464,4502,228,41,903,3647,644,14207,469013,321577,670926,0.861443762819,0.730773253165,0.991682222924
2020-09-04,,,1.30819745303,0,5,4475.29580183,4465,4507,227,41,902,3612,641,14093,469239,321618,671827,0.862241557563,0.729520958676,0.994959691327
2020-09-05,,,1.29331913772,0,5,4476.58912096,4465,4512,225,40,894,3579,637,13984,469464,321658,672720,0.863043103138,0.731645430845,0.996053403631
2020-09-06,,,1.27845014675,0,5,4477.86757111,4465,4516,223,40,889,3548,633,13883,469687,321699,673608,0.863848288666,0.732604059158,0.997070854861
2020-09-07,,,1.26362762622,0,5,4479.13119874,4465,4521,222,40,883,3517,630,13790,469909,321739,674491,0.864657027162,0.733188626129,0.997748636433
2020-09-08,,,1.24888511501,0,5,4480.38008385,4465,4526,221,39,879,3488,626,13695,470130,321779,675369,0.865469250201,0.732620074835,0.999960382954
2020-09-09,,,1.23425623683,0,5,4481.61434009,4466,4530,219,39,874,3461,622,13615,470349,321818,676243,0.866284903637,0.731892229232,1.00211090314
2020-09-10,,,1.21977411998,0,5,4482.83411421,4466,4535,218,39,870,3434,618,13537,470568,321858,677112,0.867103944167,0.730872435738,1.00477073777
2020-09-11,,,1.20547115412,0,5,4484.03958536,4466,4539,217,39,863,3409,614,13459,470785,321897,677974,0.867926336969,0.729862853429,1.00805709733
2020-09-12,,,1.19137901794,0,5,4485.23096438,4466,4544,216,38,855,3385,610,13380,471001,321935,678829,0.868752053982,0.729183297875,1.01129787489
2020-09-13,,,1.17752541051,0,5,4486.40848979,4466,4549,215,38,847,3362,606,13299,471216,321974,679675,0.869581072448,0.730450256663,1.01464733221
2020-09-14,,,1.16393176557,0,5,4487.57242156,4467,4553,214,38,850,3341,602,13229,471430,322012,680525,0.87041337371,0.73136311971,1.01822983184
2020-09-15,,,1.15061840109,0,5,4488.72303996,4467,4558,213,38,844,3320,598,13159,471643,322050,681369,0.87124894221,0.732620400899,1.02091117022
2020-09-16,,,1.13760458282,0,5,4489.86064454,4467,4562,212,37,834,3301,594,13084,471855,322088,682203,0.872087764755,0.732777388621,1.02384046101
2020-09-17,,,1.12490825935,0,5,4490.9855528,4467,4566,212,37,835,3283,590,13015,472067,322126,683037,0.872929829993,0.733797989569,1.02693188147
