date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,37,416,,,,,,,5903,3611,8669,93704,54791,141692,203728,114389,317399,0.949206604381,0.843150724035,0.995627326272
2020-04-11,13,429,,,,,,,5853,3573,8571,93012,54742,139991,209581,117962,325969,0.948687869246,0.842310101953,0.995002251286
2020-04-12,4,433,,,,,,,5802,3513,8495,92297,54620,138347,215383,121476,334464,0.948231683341,0.841746156397,0.994409573625
2020-04-13,32,465,,,,,,,5752,3467,8410,91565,54443,136727,221136,124944,342873,0.947823177683,0.841252288538,0.994177427645
2020-04-14,60,525,,,,,,,5702,3414,8335,90824,54192,135203,226838,128358,351207,0.947451172558,0.84092654327,0.993867410288
2020-04-15,27,552,,,,,,,5653,3369,8253,90076,53883,133734,232491,131727,359460,0.947107254016,0.840600523932,0.99363236198
2020-04-16,35,587,,,,,,,5604,3340,8176,89324,53544,132275,238095,135068,367636,0.946785082945,0.840255485976,0.993392459846
2020-04-17,63,650,,,,,,,5555,3300,8106,88571,53170,130838,243650,138368,375742,0.946479877979,0.839997957467,0.993168587774
2020-04-18,23,673,,,,,,,5506,3279,8084,87819,52785,129482,249156,141648,383825,0.946187548952,0.839752471171,0.992961573928
2020-04-19,14,687,,,,,,,5458,3237,8015,87069,52351,128171,254614,144885,391840,0.945905347002,0.839572675863,0.992778034255
2020-04-20,88,775,,,,,,,5410,3166,8003,86321,51848,126959,260024,148051,399842,0.945631033175,0.839286563371,0.992585019474
2020-04-21,23,798,,,,,,,5362,3124,7972,85576,51304,125824,265386,151175,407814,0.945364876357,0.839130128217,0.992392020733
2020-04-22,50,848,,,,,,,5315,3063,7946,84835,50711,124755,270701,154239,415759,0.945104178775,0.838950838963,0.992199156048
2020-04-23,33,881,,,,,,,5268,3029,7914,84098,50114,123753,275969,157269,423673,0.944850578832,0.838777090178,0.992006254603
2020-04-24,18,899,,,,,,,5221,2979,7873,83365,49470,122815,281190,160249,431545,0.944602349241,0.838622445105,0.991817764615
2020-04-25,8,907,,,,,,,5174,2941,7856,82636,48800,122002,286364,163190,439401,0.944360055762,0.838395964806,0.991629302086
2020-04-26,9,916,,,,,,,5128,2905,7839,81911,48132,121270,291492,166095,447239,0.944123895016,0.838265606657,0.991435574187
2020-04-27,79,995,,,,,,,5082,2846,7796,81191,47465,120571,296574,168942,455034,0.943892022952,0.838116488402,0.991250757773
2020-04-28,41,1036,,,,,,,5036,2776,7774,80475,46775,119935,301611,171719,462807,0.943665468712,0.837988155516,0.991066456771
2020-04-29,65,1101,,,,,,,4991,2739,7753,79764,46100,119353,306602,174458,470560,0.943444125179,0.837867247405,0.990882878145
2020-04-30,31,1132,,,,,,,4946,2667,7731,79056,45398,118831,311547,177126,478291,0.943228555432,0.837767423311,0.990700300048
2020-05-01,37,1169,,,,,,,4901,2610,7697,78354,44668,118351,316448,179736,485987,0.943019940887,0.837677892408,0.990518235355
2020-05-02,8,1177,,,,,,,4856,2548,7674,77655,43915,117920,321305,182284,493661,0.942819841086,0.837661292765,0.990336012312
2020-05-03,7,1184,,,,,,,4812,2479,7650,76961,43116,117486,326117,184764,501311,0.942630315566,0.837666097058,0.990188559815
2020-05-04,62,1246,,,,,,,4768,2415,7626,76271,42294,117097,330885,187179,508936,0.942454085662,0.837673765094,0.990051006597
2020-05-05,53,1299,,,,,,,4724,2361,7601,75585,41489,116695,335609,189541,516537,0.942294749015,0.837663881333,0.989882850239
2020-05-06,28,1327,,,,,,,4681,2307,7576,74904,40673,116299,340290,191849,524112,0.942157064226,0.837783064592,0.989826739737
2020-05-07,28,1355,,,,,,,4638,2237,7550,74227,39846,115902,344928,194086,531661,0.942047328204,0.837865434037,0.989906610049
2020-05-08,45,1400,,,,,,,4595,2172,7523,73555,38989,115512,349523,196258,539184,0.941973875839,0.837931501558,0.989812338475
2020-05-09,3,1403,,,,,,,4553,2116,7496,72887,38126,115135,354077,198375,546680,0.941947740439,0.838647945569,0.989817275525
2020-05-10,3,1406,,,,,,,4511,2068,7470,72224,37253,114748,358588,200443,554149,0.941983523955,0.839295738628,0.989965725905
2020-05-11,38,1444,,,,,,,4470,2014,7443,71566,36362,114352,363058,202457,561591,0.942100538624,0.840045637198,0.99046473554
2020-05-12,54,1498,,,,,,,4430,1950,7417,70914,35465,113974,367489,204408,569007,0.942324295144,0.840975084913,0.990749028556
2020-05-13,19,1517,,,,,,,4391,1895,7391,70269,34584,113591,371879,206303,576398,0.942688424965,0.842168236149,0.9913457857
2020-05-14,28,1545,,,,,,,4352,1848,7366,69630,33693,113204,376232,208151,583763,0.943237131239,0.844597667145,0.992680372303
2020-05-15,43,1588,,,,,,,4316,1798,7341,69000,32823,112814,380547,209950,591104,0.944028255819,0.847217078205,0.994262284702
2020-05-16,10,1598,,,,,,,4280,1747,7316,68379,31960,112433,384828,211697,598419,0.945137013081,0.851250663311,0.996148676877
2020-05-17,12,1610,,,,,,,4247,1701,7287,67770,31113,112046,389075,213398,605706,0.946660349769,0.856173392984,0.998776268706
2020-05-18,39,1649,,,,,,,4217,1674,7259,67176,30308,111654,393292,215073,612964,0.948721704816,0.863602191116,1.0029673305
2020-05-19,26,1675,,,,,,,4191,1643,7231,66598,29537,111259,397483,216716,620195,0.951475613688,0.872155337027,1.00839030327
2020-05-20,22,1697,,,,,,,4169,1610,7205,66043,28786,110863,401652,218327,627399,0.955111079508,0.881135583448,1.01523848
2020-05-21,78,1775,,,,,,,4153,1592,7181,65515,28071,110468,405805,219920,634580,0.959851914863,0.885565286442,1.0235144893
2020-05-22,33,1808,,,,,,,4144,1582,7167,65021,27415,110085,409950,221502,641746,0.965951523947,0.887912518229,1.03322312837
2020-05-23,14,1822,,,,,,,4145,1578,7141,64571,26822,109703,414094,223081,648886,0.973679159989,0.891158483851,1.04536572654
2020-05-24,5,1827,,,,,,,4155,1570,7176,64173,26276,109383,418250,224651,656062,0.983295542261,0.893999805926,1.06319563465
2020-05-25,21,1848,,,,,,,4178,1576,7184,63840,25784,109098,422428,226228,663246,0.995018521139,0.899688296626,1.08734060992
2020-05-26,48,1896,,,,,,,4215,1595,7233,63585,25366,108888,426643,227824,670479,1.0089843091,0.908292931801,1.12133042786
2020-05-27,37,1933,,,,,,,4269,1633,7309,63424,25049,108780,430912,229457,677787,1.02521425624,0.918757525942,1.15736217837
2020-05-28,40,1973,,,,,,,4340,1685,7464,63372,24839,108853,435252,231142,685250,1.04359773213,0.933419270502,1.19905204284
2020-05-29,14,1987,,,,,,,4430,1752,7651,63450,24743,109138,439682,232895,692900,1.06389576339,0.948420407159,1.24045972189
2020-05-30,17,2004,,,,,,,4541,1835,7857,63676,24781,109654,444223,234731,700757,1.08576111934,0.960011157311,1.27931206593
2020-05-31,49,2053,,,,,,,4674,1908,8003,64070,24942,110341,448897,236640,708760,1.10876486995,0.976306556716,1.31451363834
2020-06-01,41,2094,,,,,,,4831,1966,8197,64653,25207,111251,453728,238606,716957,1.13242063871,0.994897937022,1.34728559922
2020-06-02,8,2102,,,,,,,5011,2030,8433,65447,25564,112425,458739,240637,725389,1.15620382157,1.01409564504,1.36791280584
2020-06-03,21,2123,,,,,,,5215,2113,8750,66471,26033,113944,463954,242750,734139,1.17956916362,1.04148811481,1.3881476443
2020-06-04,26,2149,,,,,,,5444,2258,9103,67746,26680,115843,469398,245008,743241,1.20197283699,1.06136048166,1.40255634553
2020-06-05,25,2174,,,,,,,5697,2434,9374,69290,27522,118035,475096,247443,752614,1.22290381723,1.0826010423,1.43430382021
2020-06-06,4,2178,,,,,,,5975,2577,9882,71121,28518,120751,481070,250020,762496,1.24192467851,1.1003956878,1.45908912832
2020-06-07,2,2180,,,,,,,6276,2760,10351,73252,29700,123960,487346,252781,772846,1.25871515142,1.11669028248,1.47699897773
2020-06-08,28,2208,,,,,,,6602,2941,10774,75698,31071,127558,493948,255722,783619,1.27310565255,1.13234505698,1.48826778469
2020-06-09,77,2285,,,,,,,6951,3152,11247,78471,32646,131621,500899,258875,794866,1.28508740305,1.14797636862,1.49716243974
2020-06-10,44,2329,,,,,,,7326,3412,11828,81581,34463,136216,508225,262287,806694,1.29479366498,1.16138393575,1.50329463131
2020-06-11,46,2375,,,,,,,7725,3701,12428,85038,36531,141335,515950,265988,819121,1.30245882701,1.17109485874,1.50577013656
2020-06-12,43,2418,,,,,,,8151,4017,12977,88850,38863,146848,524101,270006,832098,1.30836987367,1.1794860988,1.5087547138
2020-06-13,29,2447,,,,,,,8603,4247,13626,93023,41357,152823,532705,274253,845723,1.31282383824,1.18702753425,1.51211225927
2020-06-14,4,2451,,,,,,,9084,4478,14375,97565,44000,159341,541788,278731,860097,1.31607333228,1.19140257481,1.51346703007
2020-06-15,43,2494,,,,,,,9593,4853,15032,102484,46945,166369,551382,283585,875128,1.31837354513,1.19502269505,1.51426082125
2020-06-16,35,2529,,,,,,,10133,5262,15776,107786,50240,173948,561514,288847,890904,1.31990011242,1.1971464059,1.51423308782
2020-06-17,46,2575,,,,,,,10704,5608,16606,113479,53818,182122,572218,294456,907510,1.32080740777,1.19812435944,1.51443853966
2020-06-18,30,2605,,,,,,,11308,6066,17575,119571,57772,190946,583526,300522,925084,1.3211974739,1.19864454485,1.51579506143
2020-06-19,31,2636,,,,,,,11946,6578,18545,126073,62092,200387,595471,307100,943628,1.32115422882,1.19788767599,1.51492562536
2020-06-20,6,2642,,,,,,,12619,7095,19616,132995,66753,210630,608091,314196,963244,1.32070745173,1.19719283769,1.51505478562
2020-06-21,1,2643,,,,,,,13329,7552,20842,140349,71728,221590,621419,321749,984086,1.31987111734,1.19670419628,1.51478692141
2020-06-22,5,2648,,,,,,,14075,8116,21901,148148,77084,233140,635494,329865,1005986,1.31861992247,1.19632383948,1.51417207219
2020-06-23,47,2695,,,,,,,14857,8682,23298,156404,82825,245664,650351,338548,1029283,1.3168998911,1.19539681976,1.51279370769
2020-06-24,3,2698,,,,,,,15676,9208,24697,165128,88881,259114,666027,347756,1053980,1.31462498764,1.19404886353,1.51089289643
2020-06-25,47,2745,,,,,,,16528,9723,26043,174330,95192,273329,682555,357479,1080022,1.31169493051,1.1921917708,1.50825857236
2020-06-26,25,2770,,,,,,,17411,10295,27410,184016,101786,288311,699966,367775,1107432,1.30801523842,1.19003069414,1.50506240156
2020-06-27,6,2776,,,,,,,18320,10877,28716,194185,108646,304050,718286,378653,1136147,1.30340194669,1.18704921939,1.50041794728
2020-06-28,2,2778,,,,,,,19249,11518,29914,204830,115917,320338,737535,390171,1166060,1.29771743941,1.18015357076,1.49538777455
2020-06-29,6,2784,,,,,,,20191,12173,31106,215938,123613,337070,757726,402344,1197166,1.2908039172,1.17003977832,1.48901251916
2020-06-30,21,2805,,,,,,,21137,12867,32113,227481,131626,354151,778863,415211,1229279,1.28254712567,1.15540655018,1.48014515084
2020-07-01,22,2827,,,,,,,22077,13561,33115,239425,139925,371490,800939,428773,1262394,1.27285084192,1.13053497974,1.468942855
2020-07-02,22,2849,,,,,,,23001,14294,34061,251723,148612,388945,823941,443068,1296455,1.2616814176,1.09881199361,1.45676873675
2020-07-03,8,2857,,,,,,,23899,15010,34751,264314,157556,406122,847840,458078,1331205,1.24903722388,1.07197788586,1.44150439873
2020-07-04,0,2857,,,,,,,24760,15843,35759,277129,166821,423336,872600,473922,1366964,1.23495958399,1.04849019692,1.42191244247
2020-07-05,3,2860,,,,,,,25572,16685,36443,290082,176411,440163,898172,490608,1403406,1.2195389902,1.0245334628,1.40121743913
2020-07-06,18,2878,,,,,,,26326,17465,36985,303079,186324,456306,924498,508073,1440391,1.20292332968,1.00201684136,1.3856860205
2020-07-07,21,2899,,,,,,,27012,18172,37664,316016,196380,472069,951510,526246,1478055,1.18532375323,0.983046498434,1.37396926033
2020-07-08,23,2922,,,,,,,27624,18829,38441,328782,206527,487212,979134,545075,1516495,1.16701239093,0.969384385018,1.3560810429
2020-07-09,8,2930,,,,,,,28157,19305,38856,341263,216624,501371,1007290,564381,1555350,1.14830827075,0.955931213708,1.34125270212
2020-07-10,35,2965,,,,,,,28609,19637,39565,353344,226538,514893,1035899,584018,1594914,1.12955153056,0.948619925073,1.32057896778
2020-07-11,31,2996,,,,,,,28979,19789,40246,364912,236033,527729,1064878,603808,1635160,1.11107062162,0.938355084422,1.2988967275
2020-07-12,7,3003,,,,,,,29271,19831,40781,375864,244986,539794,1094149,623639,1675940,1.09315143306,0.928010338486,1.28299708836
2020-07-13,23,3026,,,,,,,29486,19948,41105,386101,253416,550985,1123636,643587,1717045,1.07601794691,0.921117877907,1.2684873992
2020-07-14,28,3054,,,,,,,29629,19962,41487,395539,261205,561366,1153265,663550,1758531,1.05982879998,0.917052232001,1.25247200076
2020-07-15,37,3091,,,,,,,29703,19892,41573,404105,268231,570826,1182968,683443,1800104,1.04468598818,0.909381772297,1.24023039677
2020-07-16,14,3105,,,,,,,29713,19833,41262,411742,274503,578972,1212681,703276,1841366,1.03064738536,0.902680782417,1.22643477989
2020-07-17,27,3132,,,,,,,29665,19674,41173,418406,279883,586084,1242347,722951,1882538,1.01773659272,0.895808875323,1.21033099107
2020-07-18,37,3169,,,,,,,29565,19517,41787,424071,284389,593120,1271911,742468,1924325,1.00594870953,0.891365382682,1.19239716959
2020-07-19,5,3174,,,,,,,29417,19310,42009,428728,287856,599370,1301328,761779,1966333,0.995254246064,0.886493090279,1.17249071912
2020-07-20,3,3177,,,,,,,29226,19111,42235,432382,290282,605162,1330554,780890,2008568,0.985603733877,0.883045888479,1.15124122608
2020-07-21,77,3254,,,,,,,28998,18964,42275,435054,291781,610452,1359552,799855,2050842,0.976933802258,0.880858288705,1.1294277497
2020-07-22,81,3335,,,,,,,28737,18675,42301,436780,292284,615089,1388289,818530,2093143,0.969173694945,0.877229683849,1.10720072325
2020-07-23,26,3361,,,,,,,28448,18335,41907,437604,291790,618555,1416737,836866,2135049,0.962250636668,0.873919597176,1.08433075075
2020-07-24,82,3443,,,,,,,28134,18140,41359,437581,290625,621057,1444871,855006,2176407,0.956093062478,0.871594132124,1.06141317883
2020-07-25,51,3494,,,,,,,27800,17922,40973,436772,288910,622465,1472671,872929,2217379,0.950631740049,0.867907499738,1.04167558095
2020-07-26,4,3498,,,,,,,27448,17591,40804,435241,286712,623022,1500119,890520,2258182,0.945799561568,0.865739142149,1.02744929585
2020-07-27,11,3509,,,,,,,27083,17324,40540,433052,284206,622781,1527201,907845,2298721,0.941530984244,0.864047100429,1.02013844081
2020-07-28,54,3563,,,,,,,26706,16978,40130,430272,281236,621806,1553908,924824,2338851,0.937761845161,0.86162101263,1.01369362091
2020-07-29,79,3642,,,,,,,26321,16706,40027,426964,277980,620347,1580229,941531,2378878,0.934429824837,0.85931597614,1.00859073447
2020-07-30,29,3671,,,,,,,25930,16289,39558,423191,274377,618331,1606158,957820,2418435,0.931475435571,0.856866842912,1.00480428236
2020-07-31,81,3752,,,,,,,25533,15986,39239,419010,270530,616309,1631692,973807,2457674,0.92884320511,0.854636962755,1.00027713573
2020-08-01,73,3825,,,,,,,25133,15724,38581,414478,266580,613717,1656825,989531,2496254,0.926482720913,0.852648053222,0.996990764332
2020-08-02,15,3840,,,,,,,24731,15468,37860,409645,262531,609790,1681556,1005000,2534114,0.924349317544,0.850844651849,0.994583203065
2020-08-03,2,3842,,,,,,,24328,15108,37335,404556,258329,605116,1705884,1020109,2571449,0.922404336044,0.849151614937,0.992326512585
2020-08-04,79,3921,,,,,,,23925,14754,36757,399255,253972,599638,1729809,1034863,2608205,0.920614997165,0.847271248414,0.989799736577
2020-08-05,63,3984,,,,,,,23521,14374,36385,393778,249382,593748,1753330,1049237,2644590,0.918953989371,0.845378652207,0.988528811966
2020-08-06,42,4026,,,,,,,23119,14014,35685,388160,244721,587133,1776449,1063252,2680275,0.917398885227,0.844042117883,0.987043876417
2020-08-07,91,4117,,,,,,,22718,13651,35022,382430,240037,580248,1799167,1076903,2715296,0.915931484611,0.842869464242,0.985588202691
2020-08-08,69,4186,,,,,,,22319,13298,34327,376615,235195,573216,1821486,1090202,2749623,0.9145371568,0.841975418645,0.983468325689
2020-08-09,13,4199,,,,,,,21922,12903,33956,370737,230176,566200,1843408,1103106,2783578,0.913204226984,0.841150351167,0.981920350501
2020-08-10,30,4229,,,,,,,21528,12571,33632,364817,225156,559028,1864936,1115677,2817209,0.911923431185,0.84022556717,0.980870655228
2020-08-11,122,4351,,,,,,,21136,12285,33102,358870,220117,551590,1886072,1127963,2850311,0.910687448292,0.839296437746,0.979824091307
2020-08-12,105,4456,,,,,,,20747,11888,32582,352911,215027,544041,1906819,1139852,2882892,0.909490508249,0.838403562848,0.978780861392
2020-08-13,82,4538,,,,,,,20361,11506,32182,346951,209827,536196,1927180,1151358,2915073,0.908328070087,0.837544551621,0.97719156929
2020-08-14,35,4573,,,,,,,19979,11171,31751,341001,204709,528389,1947159,1162530,2946824,0.907196561067,0.836717432216,0.975783159007
2020-08-15,96,4669,,,,,,,19600,10814,31473,335068,199537,520623,1966759,1173344,2978296,0.906093167577,0.835684868456,0.974218883265
2020-08-16,33,4702,,,,,,,19225,10491,31249,329160,194304,513291,1985985,1183835,3009544,0.905015668908,0.835094252983,0.972747837578
2020-08-17,25,4727,,,,,,,18854,10216,31020,323283,189052,506450,2004839,1194052,3040563,0.903962305946,0.834524178605,0.97158586698
2020-08-18,67,4794,,,,,,,18487,9920,30594,317441,183864,499709,2023325,1203973,3071157,0.902931677958,0.833892638291,0.969865769819
2020-08-19,55,4849,,,,,,,18123,9654,30273,311640,178764,493225,2041449,1213628,3101430,0.901922661784,0.833305489664,0.968689387145
2020-08-20,55,4904,,,,,,,17764,9390,29864,305883,173781,486703,2059213,1223019,3131293,0.900934348752,0.832536499986,0.967323314591
2020-08-21,94,4998,,,,,,,17410,9151,29291,300174,168918,480309,2076623,1232170,3160583,0.899965995562,0.831471016159,0.965975950998
2020-08-22,94,5092,,,,,,,17059,8903,28702,294515,164170,473989,2093682,1241074,3189285,0.899016986118,0.830470089243,0.964645083102
2020-08-23,40,5132,,,,,,,16713,8636,28299,288908,159508,467960,2110395,1249710,3217583,0.898086801919,0.829933697147,0.963192906056
2020-08-24,24,5156,,,,,,,16388,8353,28003,283374,154957,462008,2126783,1258063,3245585,0.898098308296,0.831161408358,0.962692338706
2020-08-25,106,5262,,,,,,,16067,8116,27482,277914,150501,455858,2142850,1266179,3273067,0.898129309661,0.831844184088,0.9630267572
2020-08-26,49,5311,,,,,,,15751,7840,27020,272529,146057,449776,2158600,1274020,3300086,0.898178608119,0.831791834987,0.963299056215
2020-08-27,,,54.9148630945,35,83,5365.91486309,5346,5394,15440,7602,26744,267222,141771,443938,2174041,1281623,3326829,0.898245963549,0.831942485766,0.962957683496
2020-08-28,,,54.1744803248,34,82,5420.08934342,5380,5475,15137,7343,26324,261997,137608,438080,2189177,1288966,3353153,0.898331119072,0.831757387954,0.963966416555
2020-08-29,,,53.4150789183,33,81,5473.50442234,5414,5556,14842,7129,26187,256860,133566,432516,2204019,1296096,3379339,0.898433793955,0.830930279375,0.964885298765
2020-08-30,,,52.6399577282,33,80,5526.14438007,5447,5636,14554,6903,26126,251814,129655,427169,2218573,1302999,3405465,0.898553634734,0.830482602554,0.965926606691
2020-08-31,,,51.8520937199,32,79,5577.99647379,5480,5714,14273,6669,25947,246861,125834,421868,2232846,1309669,3431412,0.898690208025,0.830562589789,0.966509189945
2020-09-01,,,51.054162322,31,78,5629.05063611,5512,5792,13998,6473,25542,242005,122090,416390,2246844,1316143,3456953,0.898843160348,0.830329252349,0.967754672461
2020-09-02,,,50.2485592398,31,77,5679.29919535,5543,5869,13729,6246,25092,237248,118416,410887,2260573,1322390,3482044,0.899012199721,0.830206372559,0.969347509737
2020-09-03,,,49.437422809,30,76,5728.73661816,5573,5945,13467,6014,24724,232592,114775,405338,2274040,1328404,3506767,0.899197040725,0.829815357787,0.969371836679
2020-09-04,,,48.6226562217,29,75,5777.35927438,5603,6019,13212,5806,24319,228039,111191,399794,2287252,1334211,3531086,0.899397399938,0.830333396245,0.970591407257
2020-09-05,,,47.805949154,28,74,5825.16522353,5632,6092,12963,5605,23952,223592,107645,394455,2300215,1339816,3555038,0.899612965536,0.828247653236,0.97147031833
2020-09-06,,,46.9887984645,28,73,5872.154022,5660,6164,12720,5447,23852,219253,104189,389605,2312935,1345263,3578889,0.899843429764,0.827661226045,0.973629450689
