date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,48,7624,,,,,,,2048,734,4253,38510,15249,76220,954949,652948,1338816,0.853100113527,0.786385139417,0.927264713922
2020-06-15,23,7647,,,,,,,2001,716,4161,37285,14528,74348,956950,653665,1342976,0.861186795744,0.787260819496,0.950562555326
2020-06-16,18,7665,,,,,,,1959,702,4072,36131,13874,72538,958909,654368,1347047,0.870532582805,0.787773778431,0.980089166517
2020-06-17,69,7734,,,,,,,1924,690,3989,35052,13283,70794,960832,655058,1351036,0.881043185205,0.787952321061,1.00825305268
2020-06-18,36,7770,,,,,,,1893,692,3909,34048,12765,69121,962726,655751,1354945,0.892549192154,0.789905509427,1.0339230862
2020-06-19,30,7800,,,,,,,1869,692,3834,33117,12311,67513,964595,656443,1358779,0.904825019176,0.796323958261,1.05691168886
2020-06-20,28,7828,,,,,,,1849,701,3744,32262,11927,65952,966444,657144,1362522,0.917612407527,0.802350128857,1.07927291062
2020-06-21,30,7858,,,,,,,1835,710,3684,31483,11610,64461,968279,657855,1366206,0.930640572112,0.806508909682,1.09643448586
2020-06-22,16,7874,,,,,,,1825,727,3642,30782,11360,63057,970103,658583,1369848,0.943638730878,0.81167726284,1.11146101354
2020-06-23,16,7890,,,,,,,1819,734,3602,30158,11164,61739,971922,659317,1373449,0.956341842007,0.816566876616,1.1239034708
2020-06-24,48,7938,,,,,,,1817,719,3565,29610,11003,60507,973738,660037,1377013,0.96849437154,0.821720720042,1.1328243719
2020-06-25,25,7963,,,,,,,1818,706,3532,29137,10865,59361,975556,660743,1380545,0.979857929457,0.823431412468,1.14150081427
2020-06-26,50,8013,,,,,,,1822,688,3536,28736,10747,58330,977378,661432,1384081,0.990225928825,0.82390471549,1.14840019929
2020-06-27,28,8041,,,,,,,1829,664,3541,28406,10638,57412,979207,662097,1387621,0.999443151237,0.823794590571,1.15323085043
2020-06-28,19,8060,,,,,,,1838,639,3535,28143,10522,56594,981044,662736,1391156,1.00742324344,0.824159479812,1.15683088121
2020-06-29,35,8095,,,,,,,1848,616,3552,27943,10404,55893,982892,663353,1394708,1.01415617306,0.824032536175,1.1594241232
2020-06-30,-41,8054,,,,,,,1861,598,3566,27804,10286,55297,984753,663951,1398273,1.01970173154,0.823933847651,1.16134692453
2020-07-01,27,8081,,,,,,,1875,579,3600,27720,10163,54825,986628,664531,1401872,1.02417157911,0.823838719313,1.16325187148
2020-07-02,51,8132,,,,,,,1891,556,3620,27687,10028,54456,988519,665087,1405492,1.02770656364,0.823747019639,1.16435694559
2020-07-03,17,8149,,,,,,,1907,539,3664,27701,9875,54211,990426,665626,1409156,1.03045597085,0.823658621741,1.16543131643
2020-07-04,23,8172,,,,,,,1925,525,3686,27757,9708,54064,992352,666151,1412842,1.03255707133,0.823573843476,1.1662974554
2020-07-05,11,8183,,,,,,,1944,508,3703,27852,9515,54023,994296,666660,1416545,1.03412675717,0.823491685823,1.16715845729
2020-07-06,15,8198,,,,,,,1965,487,3702,27982,9292,54041,996261,667147,1420246,1.03528236125,0.823412476017,1.16760200506
2020-07-07,15,8213,,,,,,,1986,479,3788,28143,9044,54187,998246,667627,1424034,1.03609723511,0.823336104489,1.16789308649
2020-07-08,30,8243,,,,,,,2008,485,3882,28332,8794,54467,1000254,668112,1427915,1.0366415641,0.823262465615,1.16842473215
2020-07-09,25,8268,,,,,,,2031,491,3984,28547,8567,54885,1002285,668604,1431898,1.03696160117,0.823191457587,1.16900369503
2020-07-10,28,8296,,,,,,,2055,495,4058,28784,8356,55411,1004340,669100,1435956,1.03708429543,0.823122982298,1.16939450071
2020-07-11,14,8310,,,,,,,2080,495,4145,29042,8163,56020,1006420,669596,1440100,1.03703139528,0.82305694521,1.16962534418
2020-07-12,15,8325,,,,,,,2105,496,4245,29318,7995,56724,1008525,670092,1444344,1.03679095964,0.822993255238,1.16948845507
2020-07-13,5,8330,,,,,,,2131,493,4364,29611,7849,57553,1010655,670586,1448708,1.03636732481,0.822931824615,1.16899022486
2020-07-14,10,8340,,,,,,,2157,484,4467,29920,7717,58468,1012813,671070,1453175,1.03571670536,0.822872568786,1.16848642478
2020-07-15,28,8368,,,,,,,2184,473,4587,30243,7592,59489,1014997,671544,1457761,1.0348222035,0.822815406289,1.16784037239
2020-07-16,12,8380,,,,,,,2210,470,4690,30578,7483,60579,1017207,672014,1462451,1.03362615078,0.822760258655,1.16711645154
2020-07-17,22,8402,,,,,,,2237,463,4815,30925,7390,61774,1019444,672478,1467266,1.0321010443,0.822707050298,1.16602342024
2020-07-18,17,8419,,,,,,,2262,456,4942,31279,7307,63052,1021706,672934,1472207,1.0301834729,0.822657784059,1.16530859297
2020-07-19,12,8431,,,,,,,2287,446,5056,31641,7229,64422,1023993,673381,1477263,1.02785102384,0.822561239857,1.16528966912
2020-07-20,2,8433,,,,,,,2311,437,5102,32007,7158,65820,1026303,673818,1482365,1.02506705764,0.822488515746,1.16486564138
2020-07-21,17,8450,,,,,,,2333,428,5183,32375,7099,67301,1028636,674247,1487547,1.02183676676,0.822442433475,1.16418995232
2020-07-22,18,8468,,,,,,,2353,419,5239,32743,7038,68752,1030989,674666,1492785,1.01815608601,0.822122636675,1.16343034499
2020-07-23,16,8484,,,,,,,2371,409,5306,33106,6963,70176,1033360,675076,1498091,1.01405046599,0.821989324546,1.1622644107
2020-07-24,14,8498,,,,,,,2387,400,5370,33462,6872,71562,1035748,675476,1503460,1.00953707288,0.821360977862,1.1608785558
2020-07-25,12,8510,,,,,,,2401,391,5452,33808,6768,72957,1038149,675868,1508912,1.00463634221,0.821197192809,1.15919066722
2020-07-26,19,8529,,,,,,,2412,382,5507,34141,6654,74319,1040560,676250,1514419,0.999376424423,0.820467831234,1.15705619449
2020-07-27,7,8536,,,,,,,2420,372,5517,34456,6530,75591,1042980,676622,1519935,0.993799784294,0.820228993338,1.153995814
2020-07-28,15,8551,,,,,,,2425,367,5586,34749,6404,76813,1045405,676990,1525520,0.987968130725,0.820192495482,1.15043468642
2020-07-29,29,8580,,,,,,,2427,358,5663,35019,6278,78009,1047831,677349,1531183,0.981962276084,0.81910600609,1.14869137795
2020-07-30,0,8580,,,,,,,2425,348,5700,35260,6153,79122,1050257,677697,1536883,0.975875617644,0.817898299446,1.14679886801
2020-07-31,29,8609,,,,,,,2421,339,5696,35471,6022,80128,1052678,678037,1542578,0.96980294635,0.817820022697,1.14447601916
2020-08-01,17,8626,,,,,,,2414,332,5787,35649,5891,81100,1055092,678369,1548365,0.96382879729,0.816075677936,1.14160203366
2020-08-02,12,8638,,,,,,,2405,325,5795,35791,5760,81953,1057497,678694,1554159,0.958019900126,0.81593880647,1.13813474405
2020-08-03,10,8648,,,,,,,2392,318,5787,35897,5632,82683,1059889,679013,1559946,0.952423896507,0.815629559462,1.13216068256
2020-08-04,9,8657,,,,,,,2378,312,5783,35964,5507,83364,1062267,679326,1565728,0.947072970664,0.812135030928,1.12499908912
2020-08-05,2,8659,,,,,,,2361,306,5852,35992,5385,84033,1064628,679632,1571579,0.941989025536,0.811151662174,1.11716144151
2020-08-06,32,8691,,,,,,,2341,300,5961,35980,5267,84756,1066969,679933,1577540,0.937187618687,0.809484423909,1.10860013513
2020-08-07,18,8709,,,,,,,2320,294,6068,35929,5152,85518,1069289,680228,1583608,0.932679860455,0.80816121936,1.09886128344
2020-08-08,12,8721,,,,,,,2297,285,6145,35839,5037,86293,1071587,680514,1589752,0.928473048217,0.806968400759,1.08824698445
2020-08-09,14,8735,,,,,,,2272,280,6194,35710,4926,87034,1073859,680794,1595945,0.924571127743,0.806068921351,1.07670664184
2020-08-10,6,8741,,,,,,,2246,272,6193,35545,4816,87720,1076105,681066,1602138,0.920975472452,0.805399884202,1.06600028336
2020-08-11,10,8751,,,,,,,2219,264,6238,35344,4707,88441,1078324,681330,1608375,0.917685750118,0.804846917181,1.05305259687
2020-08-12,18,8769,,,,,,,2190,256,6260,35110,4597,89115,1080514,681587,1614634,0.914700355861,0.804525267503,1.03766414841
2020-08-13,21,8790,,,,,,,2161,249,6268,34844,4487,89720,1082675,681837,1620902,0.912016091515,0.804262394295,1.02268866898
2020-08-14,20,8810,,,,,,,2131,245,6260,34550,4385,90279,1084807,682082,1627162,0.909627199777,0.803346702837,1.0142259515
2020-08-15,16,8826,,,,,,,2101,238,6157,34229,4283,90741,1086907,682321,1633319,0.907524207331,0.802915577026,1.00374551039
2020-08-16,12,8838,,,,,,,2070,230,6013,33885,4182,90966,1088978,682551,1639331,0.905693118643,0.802833025044,0.999771175644
2020-08-17,4,8842,,,,,,,2039,224,5890,33520,4081,91062,1091017,682775,1645221,0.904115331505,0.802517388989,0.995378099313
2020-08-18,6,8848,,,,,,,2009,217,5771,33136,3979,91047,1093026,682993,1650992,0.902768343555,0.802455099297,0.993817519742
2020-08-19,28,8876,,,,,,,1978,210,5674,32737,3877,90937,1095004,683204,1656665,0.901627046103,0.802399758125,0.992101336479
2020-08-20,12,8888,,,,,,,1948,204,5600,32324,3776,90686,1096952,683408,1662265,0.900665264157,0.802349760042,0.989966809944
2020-08-21,13,8901,,,,,,,1918,198,5477,31901,3674,90202,1098870,683607,1667741,0.899857214036,0.802146177343,0.989739126102
2020-08-22,20,8921,,,,,,,1888,193,5357,31469,3572,89490,1100759,683800,1673098,0.899178658251,0.801012030155,0.989403636091
2020-08-23,0,8921,,,,,,,1859,187,5334,31031,3474,88680,1102618,683988,1678432,0.898607668966,0.800788166825,0.989069491918
2020-08-24,28,8949,,,,,,,1832,182,5340,30591,3376,87826,1104450,684171,1683771,0.899029212976,0.801792447677,0.990236668523
2020-08-25,12,8961,,,,,,,1805,178,5320,30150,3283,86953,1106255,684349,1689090,0.899525219311,0.801276300983,0.991127475434
2020-08-26,26,8987,,,,,,,1779,173,5266,29711,3192,85981,1108035,684523,1694355,0.900081941155,0.801094489112,0.992260890036
2020-08-27,,,14.0549381322,2,33,9001.05493813,8989,9020,1754,169,5217,29274,3105,84938,1109788,684693,1699571,0.900688143522,0.801469610313,0.993891238352
2020-08-28,,,14.0320037543,2,34,9015.08694189,8991,9053,1729,165,5145,28842,3021,83815,1111517,684859,1704716,0.901334657829,0.801389273776,0.995607381249
2020-08-29,,,13.9956554801,2,33,9029.08259737,8993,9086,1705,162,5069,28416,2938,82624,1113222,685021,1709785,0.902014073951,0.802925703184,0.997244426356
2020-08-30,,,13.9462118326,1,34,9043.0288092,8995,9120,1682,158,4953,27997,2859,81419,1114904,685180,1714737,0.902720439668,0.804199813847,0.99867629686
2020-08-31,,,13.8840989212,1,34,9056.91290812,8997,9153,1660,155,4938,27586,2783,80344,1116564,685335,1719675,0.903448995902,0.804419357099,1.00024887589
2020-09-01,,,13.8098394428,1,34,9070.72274756,8998,9186,1638,152,4921,27185,2712,79374,1118202,685488,1724595,0.904195973864,0.804148623152,1.00155599329
2020-09-02,,,13.7240413037,1,35,9084.44678887,9000,9220,1617,149,4882,26793,2645,78485,1119819,685638,1729476,0.904958399704,0.804293101848,1.00338131238
2020-09-03,,,13.6273858293,1,35,9098.0741747,9002,9255,1597,146,4858,26411,2580,77669,1121415,685784,1734333,0.905733926696,0.805597631413,1.00492440578
2020-09-04,,,13.5206153345,1,35,9111.59479003,9004,9289,1577,143,4805,26040,2519,76873,1122992,685928,1739137,0.906520704875,0.805898454531,1.00567587793
2020-09-05,,,13.4045199032,1,36,9124.99930993,9006,9325,1558,140,4733,25680,2460,76129,1124550,686068,1743869,0.907317271721,0.80543498388,1.00730212495
2020-09-06,,,13.2799236066,1,36,9138.27923354,9007,9360,1540,137,4662,25332,2405,75434,1126090,686205,1748531,0.908122473886,0.805646499195,1.00965615967
2020-09-07,,,13.1476707301,1,36,9151.42690427,9009,9395,1522,134,4593,24995,2351,74693,1127612,686340,1753124,0.908935402744,0.806146752295,1.01209080302
2020-09-08,,,13.0086125573,1,36,9164.43551683,9011,9431,1505,131,4544,24668,2300,73897,1129117,686472,1757667,0.909755341113,0.806267659499,1.01454447383
2020-09-09,,,12.8636359894,1,36,9177.29915282,9012,9467,1489,128,4519,24351,2251,73096,1130606,686600,1762186,0.910581720787,0.806067872971,1.01687058621
2020-09-10,,,12.7136451629,1,36,9190.01279798,9014,9502,1473,125,4544,24045,2203,72374,1132079,686726,1766729,0.911414088764,0.805426106749,1.01882717436
2020-09-11,,,12.5595472327,1,36,9202.57234521,9015,9538,1458,123,4576,23749,2156,71734,1133537,686850,1771305,0.912252082201,0.806540396056,1.02076689836
2020-09-12,,,12.4022419637,1,36,9214.97458718,9017,9573,1443,121,4581,23463,2112,71170,1134980,686971,1775886,0.913095409308,0.806521792952,1.02285173997
2020-09-13,,,12.2425759521,1,35,9227.21716313,9018,9608,1430,118,4524,23188,2068,70625,1136410,687089,1780409,0.913943833906,0.806723919039,1.02475452078
