date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,2,4,,,,,,,336,153,560,4847,2073,8432,9098,4118,15298,0.972302366053,0.852768805669,1.06331080549
2020-04-07,2,6,,,,,,,335,154,554,4891,2107,8482,9433,4273,15852,0.968516573477,0.849777815708,1.05943718798
2020-04-08,0,6,,,,,,,335,155,551,4927,2139,8511,9768,4429,16402,0.96539222197,0.847446976889,1.05592505938
2020-04-09,0,6,,,,,,,334,155,548,4955,2168,8519,10102,4584,16950,0.962821203546,0.842036247437,1.05361192232
2020-04-10,0,6,,,,,,,333,157,547,4975,2196,8516,10435,4741,17496,0.960707900864,0.833682353324,1.05156833384
2020-04-11,0,6,,,,,,,333,157,542,4990,2222,8496,10768,4899,18038,0.958969879725,0.826657002662,1.04986185319
2020-04-12,0,6,,,,,,,332,158,542,4999,2247,8464,11100,5057,18579,0.957537437172,0.820867939491,1.04883304956
2020-04-13,0,6,,,,,,,331,157,544,5004,2268,8430,11431,5215,19122,0.95635250035,0.816108149698,1.04772367077
2020-04-14,0,6,,,,,,,330,156,546,5004,2286,8394,11761,5371,19668,0.955367229144,0.811779430473,1.04711782781
2020-04-15,0,6,,,,,,,329,156,547,5002,2301,8359,12090,5528,20214,0.954541731275,0.808385658553,1.04664485694
2020-04-16,1,7,,,,,,,328,157,548,4996,2316,8325,12418,5686,20762,0.953862476194,0.80574780015,1.04626318753
2020-04-17,0,7,,,,,,,327,156,550,4989,2328,8297,12745,5843,21311,0.953314275181,0.803555263736,1.04618163491
2020-04-18,0,7,,,,,,,326,157,554,4980,2337,8271,13071,6000,21865,0.95289043039,0.801697935148,1.04601093175
2020-04-19,0,7,,,,,,,325,155,557,4970,2343,8251,13396,6155,22421,0.95259187355,0.799970330275,1.04592617812
2020-04-20,0,7,,,,,,,324,154,558,4958,2345,8241,13721,6309,22979,0.952403233367,0.798758443404,1.04590066309
2020-04-21,1,8,,,,,,,323,152,562,4946,2344,8243,14044,6462,23541,0.952319388825,0.799066163572,1.04589023897
2020-04-22,1,9,,,,,,,323,151,563,4934,2340,8252,14367,6613,24103,0.952349109179,0.799438537737,1.04591524883
2020-04-23,0,9,,,,,,,322,147,569,4921,2331,8270,14688,6760,24672,0.952459642004,0.799139535993,1.04603601451
2020-04-24,1,10,,,,,,,321,145,574,4907,2321,8296,15009,6906,25246,0.952667125385,0.800265130341,1.0461427502
2020-04-25,0,10,,,,,,,320,142,578,4894,2307,8327,15329,7049,25823,0.952944610527,0.801720757057,1.04630370651
2020-04-26,1,11,,,,,,,319,139,580,4880,2289,8365,15648,7188,26403,0.95331382279,0.803837262537,1.04637178887
2020-04-27,0,11,,,,,,,318,137,583,4867,2269,8407,15967,7326,26985,0.953792808955,0.806548949258,1.04669043932
2020-04-28,0,11,,,,,,,318,135,588,4854,2247,8451,16284,7462,27573,0.954403123063,0.809841844457,1.04696938979
2020-04-29,2,13,,,,,,,317,133,590,4841,2223,8495,16602,7595,28162,0.955170101917,0.813743574898,1.04721061904
2020-04-30,4,17,,,,,,,316,131,591,4828,2198,8539,16918,7727,28753,0.956123239547,0.818554105563,1.04752348733
2020-05-01,4,21,,,,,,,316,130,596,4816,2171,8587,17234,7858,29348,0.957296430783,0.824449528098,1.04796090942
2020-05-02,0,21,,,,,,,316,128,600,4805,2143,8636,17549,7986,29947,0.958727976961,0.8316228412,1.04855199361
2020-05-03,0,21,,,,,,,315,125,604,4794,2111,8686,17865,8111,30550,0.960460208727,0.840287053682,1.04920230643
2020-05-04,0,21,,,,,,,315,123,606,4783,2079,8735,18180,8235,31156,0.962538551515,0.844033063899,1.05015475801
2020-05-05,3,24,,,,,,,315,121,610,4774,2046,8787,18494,8356,31765,0.96500985105,0.847826081677,1.05115021328
2020-05-06,5,29,,,,,,,315,119,614,4765,2014,8838,18809,8476,32378,0.967919811345,0.850326577373,1.0522710441
2020-05-07,2,31,,,,,,,315,118,617,4758,1982,8892,19125,8595,32995,0.971309504897,0.855881248797,1.05367126406
2020-05-08,0,31,,,,,,,316,118,620,4752,1952,8944,19440,8713,33615,0.975211101197,0.861795480537,1.05529549588
2020-05-09,3,34,,,,,,,316,118,623,4747,1925,8992,19756,8832,34237,0.979643207417,0.86679874804,1.0574804799
2020-05-10,0,34,,,,,,,317,118,627,4744,1901,9041,20073,8950,34864,0.9846064554,0.875922974271,1.05928033792
2020-05-11,0,34,,,,,,,318,119,630,4743,1880,9091,20392,9069,35493,0.990080099921,0.884444446095,1.06375946754
2020-05-12,5,39,,,,,,,320,119,632,4745,1862,9140,20711,9189,36125,0.996020325526,0.900405124038,1.06652758649
2020-05-13,0,39,,,,,,,321,121,633,4748,1848,9186,21033,9310,36758,1.00236067751,0.909154855009,1.0721491838
2020-05-14,4,43,,,,,,,323,122,634,4754,1837,9230,21356,9433,37391,1.00901462331,0.91917107653,1.08331958275
2020-05-15,1,44,,,,,,,325,122,637,4763,1827,9276,21681,9555,38028,1.01587986335,0.931608973721,1.09921445994
2020-05-16,0,44,,,,,,,328,123,640,4775,1820,9321,22009,9678,38668,1.02284377707,0.942269867076,1.11401769129
2020-05-17,0,44,,,,,,,331,124,640,4791,1817,9361,22340,9803,39308,1.02978936096,0.94952665726,1.12757463425
2020-05-18,0,44,,,,,,,334,126,642,4809,1817,9400,22674,9929,39950,1.03660114709,0.95653604173,1.13954658215
2020-05-19,2,46,,,,,,,338,128,644,4832,1823,9437,23012,10058,40593,1.04317076249,0.967838673985,1.15083410385
2020-05-20,0,46,,,,,,,341,131,645,4859,1833,9472,23353,10190,41237,1.04940185456,0.975056761433,1.15826685346
2020-05-21,2,48,,,,,,,345,135,647,4889,1848,9506,23698,10325,41884,1.05521465871,0.979472899394,1.16497280196
2020-05-22,2,50,,,,,,,350,140,648,4924,1870,9537,24048,10466,42531,1.06054913508,0.979398235175,1.17060145251
2020-05-23,0,50,,,,,,,354,145,648,4962,1897,9564,24402,10611,43178,1.06536685168,0.979106462998,1.17452314856
2020-05-24,0,50,,,,,,,359,149,649,5005,1928,9590,24761,10760,43827,1.06965113759,0.97889317579,1.1779505201
2020-05-25,0,50,,,,,,,364,154,650,5052,1963,9613,25126,10914,44476,1.07340544018,0.978603988261,1.18037733702
2020-05-26,0,50,,,,,,,369,159,655,5103,2004,9638,25495,11073,45131,1.07665016896,0.978280306055,1.18259814167
2020-05-27,4,54,,,,,,,375,164,660,5159,2049,9666,25870,11238,45791,1.0794185352,0.977762646666,1.18426378719
2020-05-28,0,54,,,,,,,381,170,662,5218,2098,9695,26250,11409,46452,1.0817521046,0.977426914645,1.1854919133
2020-05-29,5,59,,,,,,,386,176,666,5281,2152,9727,26637,11585,47118,1.08369668845,0.977081839415,1.18650408453
2020-05-30,3,62,,,,,,,392,183,676,5348,2213,9766,27029,11769,47794,1.08529896269,0.976810858591,1.1872734098
2020-05-31,0,62,,,,,,,399,189,680,5418,2279,9806,27428,11958,48474,1.08660399138,0.976596357706,1.18763787548
2020-06-01,0,62,,,,,,,405,195,683,5493,2350,9849,27833,12154,49157,1.08765361209,0.976205767628,1.18799474342
2020-06-02,0,62,,,,,,,412,202,686,5570,2426,9893,28244,12356,49842,1.08848554578,0.975804526427,1.18828744108
2020-06-03,0,62,,,,,,,418,208,695,5651,2506,9944,28662,12565,50536,1.08913305514,0.975424126372,1.18842111302
2020-06-04,2,64,,,,,,,425,215,706,5735,2590,10005,29088,12781,51242,1.08962497851,0.975052344979,1.18851593895
2020-06-05,0,64,,,,,,,432,220,716,5821,2676,10075,29520,13002,51958,1.08998229035,0.974725962869,1.18867891738
2020-06-06,1,65,,,,,,,439,227,727,5911,2763,10154,29959,13229,52684,1.09022135107,0.974397366788,1.18852201641
2020-06-07,0,65,,,,,,,447,233,743,6004,2851,10249,30406,13462,53427,1.09036310459,0.973983488881,1.1885806326
2020-06-08,0,65,,,,,,,454,242,754,6099,2944,10354,30861,13704,54181,1.09041507818,0.97359652024,1.1885759072
2020-06-09,3,68,,,,,,,462,247,769,6197,3037,10473,31323,13952,54949,1.09039217138,0.97316446144,1.18839164665
2020-06-10,1,69,,,,,,,470,253,785,6298,3132,10603,31793,14206,55734,1.09029766909,0.972780799088,1.18841417179
2020-06-11,4,73,,,,,,,478,259,796,6401,3226,10739,32271,14465,56529,1.09013854431,0.972371666845,1.18823274553
2020-06-12,1,74,,,,,,,487,264,809,6507,3321,10886,32758,14730,57337,1.08991393647,0.971973109329,1.18791535019
2020-06-13,1,75,,,,,,,495,272,821,6616,3417,11040,33253,15002,58158,1.08962852454,0.971627269913,1.18754334273
2020-06-14,0,75,,,,,,,504,280,837,6727,3514,11201,33756,15283,58994,1.08927523365,0.971242744753,1.18705670672
2020-06-15,0,75,,,,,,,512,287,850,6841,3613,11371,34269,15571,59844,1.08885627761,0.970870653138,1.18684816635
2020-06-16,2,77,,,,,,,521,292,866,6958,3709,11554,34790,15864,60710,1.08835349349,0.970436754228,1.18672000995
2020-06-17,1,78,,,,,,,530,298,883,7076,3805,11750,35321,16162,61592,1.08776876822,0.970032817342,1.18621146054
2020-06-18,0,78,,,,,,,540,303,902,7198,3900,11957,35860,16465,62493,1.08708737714,0.969372317311,1.1858153269
2020-06-19,3,81,,,,,,,549,307,914,7322,3992,12165,36409,16773,63407,1.08629122657,0.968968673362,1.18548764609
2020-06-20,0,81,,,,,,,558,311,926,7448,4082,12374,36967,17084,64332,1.08535906508,0.968332181733,1.18496544226
2020-06-21,0,81,,,,,,,568,314,940,7576,4169,12587,37535,17399,65271,1.08426656875,0.967527191247,1.18468275591
2020-06-22,0,81,,,,,,,577,317,956,7706,4253,12800,38112,17716,66226,1.08298946623,0.966864044701,1.1842788507
2020-06-23,2,83,,,,,,,587,320,967,7838,4332,13013,38699,18037,67193,1.08150250278,0.966065124233,1.18378126304
2020-06-24,1,84,,,,,,,596,325,984,7972,4410,13227,39295,18362,68176,1.07977900269,0.965334223263,1.18289579095
2020-06-25,3,87,,,,,,,605,329,1001,8107,4486,13443,39900,18692,69176,1.07779556651,0.964850727637,1.1820817536
2020-06-26,1,88,,,,,,,614,332,1016,8243,4560,13663,40515,19025,70192,1.07553332497,0.963989592661,1.1807450641
2020-06-27,3,91,,,,,,,623,335,1028,8380,4630,13883,41138,19360,71219,1.07298170775,0.963227864071,1.17986895109
2020-06-28,0,91,,,,,,,632,336,1047,8517,4694,14108,41770,19697,72266,1.07013768226,0.96207082308,1.17887273585
2020-06-29,0,91,,,,,,,640,341,1061,8653,4755,14333,42410,20039,73327,1.06701079489,0.960689598152,1.17704974577
2020-06-30,0,91,,,,,,,648,343,1077,8788,4811,14560,43057,20382,74403,1.06362467639,0.958285781801,1.1754914941
2020-07-01,2,93,,,,,,,655,347,1094,8922,4866,14787,43712,20730,75496,1.06000838203,0.954894202696,1.17325633893
2020-07-02,4,97,,,,,,,662,350,1100,9054,4918,15005,44375,21080,76596,1.05620310045,0.951853505011,1.17054070473
2020-07-03,0,97,,,,,,,668,351,1109,9183,4966,15212,45043,21431,77704,1.05225461878,0.947283634452,1.16779898902
2020-07-04,0,97,,,,,,,674,353,1116,9308,5011,15414,45717,21785,78820,1.04821109836,0.941660724424,1.16480525902
2020-07-05,0,97,,,,,,,680,349,1113,9430,5049,15601,46397,22134,79932,1.04412101606,0.937038036835,1.16111679067
2020-07-06,0,97,,,,,,,685,347,1116,9547,5082,15777,47082,22481,81048,1.04003069379,0.932277922213,1.15599309699
2020-07-07,1,98,,,,,,,689,343,1124,9659,5109,15945,47771,22825,82171,1.03598214551,0.92886899401,1.15140095462
2020-07-08,0,98,,,,,,,693,340,1132,9765,5128,16110,48464,23166,83302,1.03201131581,0.927095096477,1.14629877046
2020-07-09,3,101,,,,,,,697,335,1135,9866,5139,16261,49161,23502,84437,1.02814682153,0.924000265919,1.140140597
2020-07-10,6,107,,,,,,,700,332,1135,9960,5141,16396,49861,23834,85571,1.02440934707,0.921024142292,1.13325233243
2020-07-11,2,109,,,,,,,702,329,1136,10048,5138,16516,50563,24163,86707,1.02081181374,0.918077632728,1.12562728024
2020-07-12,0,109,,,,,,,705,326,1140,10130,5129,16628,51268,24490,87847,1.0173603189,0.914324759337,1.11735455123
2020-07-13,0,109,,,,,,,706,324,1147,10204,5117,16728,51974,24815,88994,1.01405566489,0.912645047617,1.10831044393
2020-07-14,0,109,,,,,,,708,322,1154,10272,5098,16821,52682,25137,90147,1.01089515685,0.911189977428,1.0981763633
2020-07-15,2,111,,,,,,,709,318,1157,10333,5073,16901,53391,25456,91304,1.00787430967,0.908490609609,1.08770904519
2020-07-16,4,115,,,,,,,710,313,1162,10388,5038,16970,54100,25769,92465,1.00498817557,0.906672629071,1.07952705637
2020-07-17,1,116,,,,,,,710,307,1160,10436,4996,17029,54810,26077,93625,1.00223213915,0.902599968688,1.07453065429
2020-07-18,0,116,,,,,,,710,304,1163,10477,4950,17084,55520,26382,94788,0.999602170947,0.900220688955,1.072315853
2020-07-19,2,118,,,,,,,710,301,1162,10513,4898,17129,56230,26683,95949,0.99709464169,0.898220792255,1.07084062582
2020-07-20,0,118,,,,,,,710,297,1159,10543,4845,17176,56940,26980,97107,0.994705863683,0.896570119387,1.06941874331
2020-07-21,0,118,,,,,,,709,293,1160,10567,4791,17219,57649,27273,98267,0.99243154461,0.894773416585,1.06792263999
2020-07-22,1,119,,,,,,,708,287,1160,10586,4735,17255,58357,27561,99426,0.990266319968,0.894035292384,1.06633487837
2020-07-23,2,121,,,,,,,707,285,1167,10599,4680,17291,59064,27846,100592,0.988203484006,0.892969528435,1.06474506225
2020-07-24,1,122,,,,,,,705,281,1169,10608,4625,17325,59769,28127,101761,0.986234977723,0.890453373316,1.06323598143
2020-07-25,0,122,,,,,,,704,277,1172,10612,4570,17362,60473,28405,102932,0.984351630085,0.889978537218,1.06153413642
2020-07-26,1,123,,,,,,,702,274,1175,10612,4515,17401,61175,28679,104107,0.98254359838,0.889656417768,1.05960450763
2020-07-27,0,123,,,,,,,700,270,1182,10608,4459,17442,61876,28949,105288,0.98080092402,0.888793307815,1.05824673395
2020-07-28,0,123,,,,,,,698,265,1185,10600,4400,17480,62574,29215,106473,0.979114113095,0.887623147332,1.05675681156
2020-07-29,6,129,,,,,,,696,262,1192,10588,4339,17518,63269,29477,107664,0.977474662396,0.886367462222,1.0549249372
2020-07-30,0,129,,,,,,,693,257,1199,10572,4279,17560,63963,29735,108863,0.975875474012,0.885368464435,1.05311121183
2020-07-31,1,130,,,,,,,691,253,1197,10553,4219,17595,64653,29988,110060,0.974311127224,0.883650177096,1.05200956551
2020-08-01,4,134,,,,,,,688,249,1199,10531,4160,17635,65341,30237,111259,0.972777999618,0.883186050892,1.05069610778
2020-08-02,1,135,,,,,,,685,244,1201,10506,4100,17673,66026,30482,112460,0.971274247085,0.882434756132,1.04900541391
2020-08-03,0,135,,,,,,,682,240,1204,10477,4039,17715,66708,30722,113663,0.969799663889,0.881944426598,1.04698777534
2020-08-04,1,136,,,,,,,678,236,1201,10446,3978,17757,67386,30959,114864,0.968355450126,0.881197629183,1.04556852297
2020-08-05,1,137,,,,,,,675,231,1200,10412,3917,17797,68061,31190,116063,0.966943915776,0.88068259936,1.04405736101
2020-08-06,4,141,,,,,,,671,227,1191,10376,3857,17829,68733,31418,117254,0.965568149825,0.88009148724,1.04249029274
2020-08-07,3,144,,,,,,,668,222,1191,10337,3794,17853,69401,31641,118445,0.964231680465,0.879769539871,1.04026751106
2020-08-08,2,146,,,,,,,664,217,1190,10295,3731,17874,70065,31859,119635,0.962938149073,0.879165483157,1.03919768466
2020-08-09,0,146,,,,,,,660,213,1190,10251,3667,17892,70725,32072,120824,0.961691016766,0.878374084339,1.03741713576
2020-08-10,0,146,,,,,,,656,209,1187,10205,3602,17904,71381,32281,122011,0.960493318077,0.877733665666,1.03678162962
2020-08-11,0,146,,,,,,,652,205,1185,10157,3537,17908,72032,32487,123196,0.959347471623,0.876737569157,1.03594695673
2020-08-12,1,147,,,,,,,648,201,1187,10106,3474,17910,72680,32689,124382,0.958255152754,0.875903832425,1.03427796514
2020-08-13,1,148,,,,,,,643,197,1188,10054,3409,17906,73323,32887,125570,0.957217228256,0.875499633715,1.03361274608
2020-08-14,2,150,,,,,,,639,193,1183,10000,3345,17891,73962,33080,126753,0.956233748627,0.875193820598,1.03309350865
2020-08-15,2,152,,,,,,,635,189,1185,9943,3281,17878,74597,33270,127937,0.95530398969,0.874906133241,1.0323019054
2020-08-16,1,153,,,,,,,630,185,1190,9886,3218,17869,75227,33455,129127,0.954426532728,0.87448065445,1.03182968242
2020-08-17,0,153,,,,,,,626,182,1186,9827,3155,17853,75853,33638,130312,0.953599371071,0.873666637286,1.03135489482
2020-08-18,1,154,,,,,,,621,179,1191,9766,3094,17840,76474,33817,131503,0.952820031179,0.872114986957,1.03078363401
2020-08-19,1,155,,,,,,,617,176,1192,9704,3034,17831,77091,33993,132694,0.95208569752,0.871284634657,1.03015210291
2020-08-20,2,157,,,,,,,612,171,1186,9641,2975,17817,77703,34165,133880,0.951393332507,0.870838775994,1.02951012289
2020-08-21,2,159,,,,,,,608,167,1182,9577,2914,17808,78310,34333,135061,0.950739785155,0.870552387749,1.02886383349
2020-08-22,1,160,,,,,,,603,163,1176,9512,2855,17792,78913,34497,136236,0.950121884498,0.870136750566,1.02827392588
2020-08-23,1,161,,,,,,,598,161,1166,9447,2799,17768,79511,34658,137402,0.94953651591,0.869642228259,1.02768210907
2020-08-24,0,161,,,,,,,594,158,1162,9381,2744,17740,80106,34816,138563,0.949892579578,0.871103999939,1.02669140774
2020-08-25,0,161,,,,,,,590,156,1165,9316,2691,17717,80696,34973,139728,0.950277786583,0.871382553947,1.02688074672
2020-08-26,1,162,,,,,,,586,153,1168,9250,2639,17700,81283,35127,140896,0.950689218712,0.871265371931,1.02790551482
2020-08-27,,,1.30972423028,0,3,163.30972423,162,165,582,151,1172,9185,2589,17686,81865,35278,142067,0.951124484248,0.870824127367,1.02907268558
2020-08-28,,,1.30502247429,0,3,164.614746705,162,167,579,148,1171,9120,2540,17669,82444,35427,143238,0.951581378289,0.870584778739,1.02889244401
2020-08-29,,,1.2999965569,0,3,165.914743261,163,169,575,145,1166,9056,2492,17651,83019,35573,144404,0.952057882339,0.869804103639,1.02988491318
2020-08-30,,,1.29466077458,0,3,167.209404036,163,171,571,143,1160,8993,2446,17627,83590,35716,145564,0.9525521412,0.868934053138,1.03147054003
2020-08-31,,,1.28902960278,0,3,168.498433639,164,174,568,140,1168,8931,2401,17604,84158,35856,146731,0.953062451205,0.86784880517,1.0328749639
2020-09-01,,,1.28311775777,0,3,169.781551397,164,176,565,137,1176,8870,2356,17594,84723,35994,147906,0.953587310142,0.867440391257,1.0343466807
2020-09-02,,,1.27694022416,0,3,171.058491621,165,178,562,134,1172,8810,2311,17576,85284,36129,149078,0.954125397665,0.867541336558,1.035871036
2020-09-03,,,1.27051224945,0,3,172.32900387,165,180,558,132,1167,8752,2268,17551,85843,36262,150244,0.954675540746,0.867175285843,1.03779128649
2020-09-04,,,1.26384930872,0,3,173.592853179,166,183,555,130,1168,8696,2226,17532,86398,36392,151412,0.955236698076,0.867439251195,1.03984502834
2020-09-05,,,1.25696704381,0,3,174.849820223,166,185,553,128,1166,8641,2187,17517,86951,36520,152577,0.955807935033,0.866801782834,1.04120173229
2020-09-06,,,1.24988118251,0,3,176.099701405,166,187,550,126,1169,8588,2149,17510,87501,36647,153745,0.956388423769,0.866389164487,1.0427425151
2020-09-07,,,1.24260744336,0,3,177.342308849,167,189,547,124,1172,8537,2112,17515,88048,36771,154917,0.956977435896,0.865825520574,1.04419932207
2020-09-08,,,1.23516143223,0,3,178.577470281,167,192,545,122,1170,8487,2076,17523,88593,36893,156086,0.957574329329,0.865254353423,1.04584353807
2020-09-09,,,1.22756257406,0,3,179.805032855,168,194,542,119,1175,8439,2039,17533,89135,37012,157261,0.958178535336,0.864695854173,1.04756988687
2020-09-10,,,1.21983335434,0,3,181.024866209,168,196,540,117,1182,8393,2002,17547,89676,37130,158442,0.95878954621,0.863640019836,1.04939219104
2020-09-11,,,1.2119988592,0,3,182.236865068,168,198,538,114,1187,8349,1966,17561,90214,37244,159628,0.959406908166,0.863079955424,1.05154428127
2020-09-12,,,1.20408657566,0,3,183.440951644,169,201,536,112,1182,8306,1929,17572,90750,37357,160810,0.960030216128,0.86288029664,1.05396261504
2020-09-13,,,1.19612258554,0,3,184.63707423,169,203,534,110,1189,8266,1894,17596,91284,37467,161999,0.960659107578,0.862107502981,1.05597998228
2020-09-14,,,1.18812880385,0,3,185.825203033,169,205,533,107,1203,8227,1858,17639,91817,37575,163202,0.961293256325,0.861177866465,1.05874310886
2020-09-15,,,1.18012824603,0,3,187.00533128,170,207,531,105,1213,8190,1823,17684,92348,37680,164414,0.961932366405,0.860067437258,1.0597807159
2020-09-16,,,1.17214479371,0,3,188.177476073,170,210,530,103,1222,8155,1790,17730,92878,37784,165636,0.962576167392,0.858710987369,1.06267353817
2020-09-17,,,1.16420260357,0,3,189.341678677,171,212,528,101,1233,8122,1756,17790,93406,37886,166868,0.963224410891,0.858340579138,1.06501475938
