date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-10,26,3032,,,,,,,8194,2685,14480,118764,44637,202524,652164,361291,1022678,1.0029085284,0.885894966443,1.14607757397
2020-07-11,4,3036,,,,,,,8169,2659,14411,119650,44103,204685,660333,363951,1037089,0.995417562142,0.883731188315,1.13926739676
2020-07-12,22,3058,,,,,,,8135,2620,14476,120366,43542,206701,668468,366572,1051564,0.988283177051,0.882068291153,1.13090650066
2020-07-13,6,3064,,,,,,,8090,2582,14285,120910,42958,208364,676558,369154,1065849,0.98153852418,0.878897660773,1.12085659836
2020-07-14,5,3069,,,,,,,8037,2541,14168,121282,42354,209734,684595,371696,1080016,0.975209066787,0.876773472526,1.10898962099
2020-07-15,6,3075,,,,,,,7976,2500,14115,121484,41748,210876,692572,374197,1094131,0.969313106284,0.875808248892,1.09746966013
2020-07-16,28,3103,,,,,,,7908,2454,14053,121520,41118,211720,700479,376651,1108184,0.963863079996,0.874367999315,1.0848217906
2020-07-17,9,3112,,,,,,,7833,2407,14076,121395,40486,212437,708312,379059,1122259,0.95886683897,0.870088863,1.07207268846
2020-07-18,20,3132,,,,,,,7753,2367,14011,121117,39851,212850,716065,381426,1136269,0.954328097616,0.868882781555,1.05963430625
2020-07-19,42,3174,,,,,,,7668,2319,13860,120693,39212,212922,723734,383746,1150129,0.950245794387,0.868176975622,1.04734787557
2020-07-20,15,3189,,,,,,,7580,2278,13645,120133,38581,212474,731314,386024,1163774,0.946612748709,0.863920434992,1.03568087698
2020-07-21,30,3219,,,,,,,7489,2241,13467,119447,37963,211906,738803,388266,1177241,0.943414361517,0.860635144738,1.0244348466
2020-07-22,16,3235,,,,,,,7396,2207,13287,118644,37355,211015,746199,390474,1190527,0.940628064991,0.858149757749,1.01655537371
2020-07-23,21,3256,,,,,,,7302,2174,13053,117737,36762,209776,753501,392648,1203580,0.93822388709,0.855835320921,1.01271884766
2020-07-24,41,3297,,,,,,,7206,2127,12833,116737,36169,208214,760707,394775,1216412,0.936166067794,0.85519971239,1.01118944649
2020-07-25,0,3297,,,,,,,7111,2090,12694,115654,35574,206429,767818,396866,1229106,0.934415340729,0.854659817826,1.00797477202
2020-07-26,10,3307,,,,,,,7015,2052,12677,114499,34966,204695,774832,398918,1241783,0.932931374791,0.854053578157,1.00425481602
2020-07-27,37,3344,,,,,,,6920,2019,12447,113284,34365,202666,781752,400937,1254230,0.931674940951,0.852988534906,1.00337947677
2020-07-28,38,3382,,,,,,,6825,1989,12358,112019,33772,200739,788577,402927,1266587,0.930609543772,0.85089181256,1.00276422063
2020-07-29,40,3422,,,,,,,6731,1956,12289,110712,33187,198860,795308,404883,1278876,0.929702441141,0.849236173995,1.0023410309
2020-07-30,20,3442,,,,,,,6638,1915,12221,109374,32602,196966,801945,406799,1291097,0.92892511016,0.848903738183,1.00207785492
2020-07-31,47,3489,,,,,,,6545,1887,12145,108011,32034,195057,808491,408686,1303241,0.928253285732,0.847685840953,1.00171082682
2020-08-01,26,3515,,,,,,,6454,1850,12092,106632,31476,193074,814945,410536,1315332,0.927666713125,0.846888309647,1.00137122272
2020-08-02,14,3529,,,,,,,6364,1817,12024,105244,30926,191086,821309,412353,1327355,0.927148738501,0.846403511212,1.00085084493
2020-08-03,10,3539,,,,,,,6275,1790,11933,103851,30397,189159,827584,414143,1339288,0.926685831089,0.84578096288,1.00034135551
2020-08-04,31,3570,,,,,,,6188,1763,11848,102458,29882,187362,833772,415907,1351135,0.92626709989,0.845107695628,0.999883342956
2020-08-05,26,3596,,,,,,,6101,1731,11682,101070,29372,185577,839873,417638,1362817,0.925883842203,0.84483512218,0.999419087881
2020-08-06,22,3618,,,,,,,6016,1701,11517,99690,28865,183807,845888,419339,1374334,0.925529142709,0.84462010543,0.998932205429
2020-08-07,34,3652,,,,,,,5932,1671,11464,98320,28362,182218,851820,421011,1385798,0.925197529546,0.844504012218,0.998450878917
2020-08-08,16,3668,,,,,,,5849,1648,11322,96962,27883,180707,857669,422659,1397119,0.924884686438,0.844392071127,0.998116750686
2020-08-09,1,3669,,,,,,,5767,1625,11193,95618,27418,179205,863436,424284,1408311,0.924587216053,0.844284037776,0.99778281295
2020-08-10,4,3673,,,,,,,5686,1600,11084,94290,26967,177612,869122,425885,1419395,0.924302448055,0.844179705556,0.997430148365
2020-08-11,35,3708,,,,,,,5607,1575,10935,92977,26522,176100,874729,427460,1430330,0.924028284975,0.843950107328,0.996928082931
2020-08-12,26,3734,,,,,,,5529,1548,10914,91681,26082,174656,880258,429009,1441243,0.923763079388,0.843729239883,0.9964279927
2020-08-13,21,3755,,,,,,,5452,1520,10861,90403,25645,173228,885710,430529,1452104,0.923505536604,0.843548131403,0.995929494502
2020-08-14,29,3784,,,,,,,5376,1496,10807,89141,25226,171814,891086,432025,1462910,0.923254637929,0.843379207572,0.995432301051
2020-08-15,40,3824,,,,,,,5301,1471,10753,87897,24811,170423,896388,433497,1473663,0.923009580334,0.843220271325,0.994936199653
2020-08-16,2,3826,,,,,,,5228,1446,10690,86670,24408,169021,901615,434944,1484352,0.922769729167,0.843089382428,0.994441035618
2020-08-17,6,3832,,,,,,,5155,1420,10653,85461,24011,167650,906770,436364,1495005,0.922534581148,0.842987911659,0.993946699356
2020-08-18,34,3866,,,,,,,5084,1396,10535,84270,23617,166252,911854,437760,1505539,0.922303735464,0.842889737177,0.993453116323
2020-08-19,41,3907,,,,,,,5013,1375,10400,83096,23228,164804,916867,439136,1515939,0.922076871209,0.842794750479,0.992960239207
2020-08-20,22,3929,,,,,,,4944,1355,10294,81938,22853,163416,921811,440491,1526233,0.921853729806,0.842702846822,0.992468041832
2020-08-21,26,3955,,,,,,,4876,1331,10217,80798,22483,162116,926687,441823,1536449,0.9216341013,0.842613925009,0.992158703974
2020-08-22,20,3975,,,,,,,4808,1309,10164,79675,22121,160816,931495,443133,1546613,0.921417813689,0.842682241927,0.991689897971
2020-08-23,3,3978,,,,,,,4742,1289,10086,78568,21762,159580,936237,444422,1556699,0.921204724622,0.842545467738,0.990717237703
2020-08-24,8,3986,,,,,,,4681,1267,10038,77483,21405,158426,940918,445689,1566737,0.921894567582,0.842743771153,0.993874666732
2020-08-25,10,3996,,,,,,,4621,1248,10078,76417,21052,157420,945540,446938,1576814,0.922590373993,0.842846705333,0.995378969272
2020-08-26,48,4044,,,,,,,4563,1228,9963,75373,20706,156448,950102,448167,1586777,0.923291869829,0.843665856927,0.997414455509
2020-08-27,,,18.9552754743,5,35,4062.95527547,4049,4079,4505,1207,9951,74349,20365,155485,954607,449374,1596728,0.923998995901,0.843693659725,0.999051806751
2020-08-28,,,18.7061528201,5,35,4081.66142829,4054,4113,4449,1184,9917,73346,20029,154541,959057,450559,1606644,0.924711692075,0.84328163468,1.00009786181
2020-08-29,,,18.4577585311,5,35,4100.11918683,4060,4147,4396,1151,9774,72366,19684,153508,963452,451710,1616418,0.925429895296,0.844787025871,1.00114459867
2020-08-30,,,18.2105224941,5,35,4118.32970932,4065,4182,4344,1123,9717,71408,19335,152472,967796,452833,1626134,0.926153527867,0.846118267532,1.00219180165
2020-08-31,,,17.9648117787,5,34,4136.2945211,4070,4215,4293,1105,9649,70473,18994,151431,972089,453939,1635783,0.926882495199,0.847095972023,1.00323917278
2020-09-01,,,17.7209373862,5,34,4154.01545848,4075,4249,4244,1086,9583,69562,18660,150362,976333,455025,1645366,0.927616721905,0.845607441752,1.00468504816
2020-09-02,,,17.4791605694,4,34,4171.49461905,4080,4282,4196,1063,9519,68675,18328,149346,980529,456088,1654885,0.9283561474,0.844814942526,1.0089974304
2020-09-03,,,17.2396986653,4,33,4188.73431772,4085,4315,4150,1040,9445,67812,17992,148391,984680,457128,1664329,0.929100713177,0.845327399498,1.01231769
2020-09-04,,,17.0027304243,4,33,4205.73704814,4090,4348,4106,1016,9378,66975,17653,147474,988786,458145,1673707,0.929850361546,0.846425034089,1.01697563515
2020-09-05,,,16.7684008385,4,33,4222.50544898,4095,4380,4063,996,9336,66162,17318,146593,992849,459141,1683042,0.930605028532,0.846961441111,1.01876191047
2020-09-06,,,16.5368254912,4,32,4239.04227447,4099,4412,4022,973,9304,65375,16981,145733,996871,460114,1692346,0.931364651296,0.846935601467,1.02055041717
2020-09-07,,,16.3080944561,4,32,4255.35036893,4104,4444,3982,950,9313,64615,16642,144960,1000852,461065,1701658,0.932129170753,0.848032365147,1.02357371797
2020-09-08,,,16.0822757768,4,32,4271.43264471,4108,4475,3943,930,9319,63877,16305,144241,1004795,461995,1710977,0.932898530248,0.846535253084,1.02691901882
2020-09-09,,,15.8594692056,4,32,4287.29211391,4113,4506,3906,915,9322,63161,15971,143484,1008701,462910,1720298,0.933672673797,0.845494885905,1.02915938889
2020-09-10,,,15.6398001645,4,31,4302.93191408,4117,4537,3870,898,9291,62468,15641,142812,1012570,463808,1729588,0.934451544105,0.845337505648,1.03310045899
2020-09-11,,,15.4234171084,4,31,4318.35533118,4122,4568,3835,885,9252,61798,15319,142112,1016406,464693,1738839,0.935235083081,0.845644864397,1.03597668114
2020-09-12,,,15.210491749,4,31,4333.56582293,4126,4598,3802,864,9218,61152,14999,141413,1020208,465558,1748057,0.936023232951,0.845638797141,1.03870616408
2020-09-13,,,15.0011735482,4,31,4348.56699648,4130,4629,3771,843,9219,60527,14691,140858,1023979,466401,1757275,0.936815936378,0.845670725278,1.04144018877
2020-09-14,,,14.795557342,4,31,4363.36255382,4134,4659,3741,827,9316,59924,14395,140457,1027720,467229,1766591,0.937613136109,0.845635794222,1.04457517702
