date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,7.26751958766,0,20,3874.892019,3737,4131,2038,159,6549,31785,2706,96173,722975,373441,1248508,0.944470868914,0.83855421295,1.05493650965
2020-09-16,,,7.1956913317,0,20,3882.08771033,3738,4150,2030,156,6577,31594,2658,96424,725005,373598,1255084,0.945400185736,0.838224791957,1.05801971271
2020-09-17,,,7.12461329289,0,20,3889.21232362,3739,4170,2023,153,6526,31414,2611,96588,727028,373751,1261609,0.946333504246,0.836494189856,1.06098564408
2020-09-18,,,7.0544956973,0,19,3896.26681932,3739,4188,2016,151,6593,31243,2566,96812,729044,373903,1268201,0.947270749832,0.834829221449,1.06367585572
2020-09-19,,,6.98549807597,0,19,3903.25231739,3740,4207,2010,149,6606,31083,2522,97042,731055,374052,1274806,0.948211849466,0.833741972268,1.06622061919
2020-09-20,,,6.91776979509,0,19,3910.17008719,3741,4226,2005,146,6625,30934,2480,97294,733060,374199,1281431,0.949156730856,0.832974028151,1.07020243516
2020-09-21,,,6.85145204005,0,19,3917.02153923,3741,4244,2001,144,6644,30795,2438,97594,735061,374343,1288074,0.950105321761,0.831727811378,1.0735645368
2020-09-22,,,6.78667746922,0,19,3923.8082167,3742,4263,1997,142,6627,30666,2397,97931,737058,374485,1294700,0.951057549534,0.831180942092,1.076132301
2020-09-23,,,6.72356731611,0,19,3930.53178402,3743,4281,1995,140,6609,30548,2357,98209,739053,374626,1301309,0.952013340801,0.830302249397,1.07858385922
2020-09-24,,,6.66216885843,0,19,3937.19395287,3743,4299,1992,137,6668,30440,2319,98497,741045,374763,1307976,0.952972621156,0.82981804809,1.08164616463
2020-09-25,,,6.60252919921,0,19,3943.79648207,3744,4318,1991,136,6721,30344,2282,98843,743036,374899,1314697,0.953935314847,0.829125261058,1.08456360772
2020-09-26,,,6.54469485204,0,19,3950.34117692,3745,4336,1991,134,6804,30258,2247,99131,745027,375034,1321500,0.954901344472,0.827667751752,1.08807481219
2020-09-27,,,6.48870945406,0,19,3956.82988638,3745,4354,1991,131,6908,30183,2211,99509,747018,375166,1328408,0.95587063072,0.826204489619,1.09145551295
2020-09-28,,,6.43460829653,0,19,3963.26449468,3746,4372,1992,129,6982,30119,2176,99956,749010,375296,1335389,0.956843092156,0.824439493824,1.09465929254
2020-09-29,,,6.38241218497,0,19,3969.64690686,3747,4390,1994,128,7084,30066,2142,100515,751004,375424,1342473,0.957820794585,0.82235454338,1.09864241438
2020-09-30,,,6.33213439083,0,19,3975.97904125,3747,4409,1997,126,7199,30025,2110,101164,753000,375551,1349671,0.958803129077,0.820367983583,1.1022167325
2020-10-01,,,6.28378611702,0,19,3982.26282737,3748,4427,2000,124,7206,29995,2078,101794,755000,375676,1356877,0.95979059582,0.8188570614,1.10544420217
2020-10-02,,,6.23737750918,0,19,3988.50020488,3748,4445,2005,122,7281,29977,2046,102549,757005,375798,1364157,0.960781769177,0.81795650907,1.10798768342
2020-10-03,,,6.19291798774,0,19,3994.69312287,3749,4464,2010,120,7386,29971,2015,103342,759015,375919,1371542,0.961777217491,0.817437519404,1.11102554885
2020-10-04,,,6.15041425796,0,19,4000.84353712,3749,4482,2017,119,7500,29977,1985,104236,761032,376038,1379041,0.962776214194,0.816901741122,1.11412617935
2020-10-05,,,6.10987095439,0,19,4006.95340808,3750,4500,2024,117,7767,29996,1956,105377,763056,376155,1386808,0.96378454483,0.815183117931,1.1173167219
2020-10-06,,,6.07129224474,0,19,4013.02470032,3750,4518,2032,115,7941,30028,1927,106675,765089,376271,1394749,0.964798345824,0.813388361772,1.12029040628
2020-10-07,,,6.03468294591,0,19,4019.05938327,3751,4536,2042,114,8182,30072,1899,108230,767130,376385,1402930,0.965817633366,0.81195261651,1.12371982148
2020-10-08,,,6.00004898666,0,19,4025.05943225,3751,4554,2052,112,8377,30130,1872,109998,769183,376498,1411306,0.966841279932,0.811780031098,1.12786823676
2020-10-09,,,5.96739695958,0,19,4031.02682921,3752,4573,2064,111,8535,30201,1845,111864,771247,376609,1419840,0.967871216175,0.811631987878,1.13182788911
2020-10-10,,,5.93673413412,0,19,4036.96356335,3752,4592,2077,109,8695,30287,1819,113838,773323,376719,1428535,0.96890572281,0.81027004173,1.13508239776
2020-10-11,,,5.90806885332,0,19,4042.8716322,3753,4610,2090,108,8786,30387,1793,115820,775414,376827,1437320,0.969944333456,0.80867291911,1.1386961238
2020-10-12,,,5.88141096792,0,19,4048.75304317,3753,4629,2105,107,8990,30501,1769,117902,777519,376935,1446309,0.97098981816,0.807875191862,1.14205927753
2020-10-13,,,5.85677235271,0,19,4054.60981552,3754,4648,2122,106,9142,30631,1745,120062,779641,377041,1455451,0.972047440189,0.807577116304,1.14631748683
2020-10-14,,,5.83416714451,0,19,4060.44398267,3754,4666,2139,105,9368,30777,1722,122346,781780,377147,1464819,0.973112276134,0.806727690907,1.14882638656
2020-10-15,,,5.81361149639,0,19,4066.25759416,3755,4685,2158,103,9662,30938,1699,124809,783938,377250,1474480,0.97418184343,0.805643660564,1.15194809851
2020-10-16,,,5.79512370669,0,19,4072.05271787,3755,4704,2178,102,9979,31116,1677,127582,786117,377353,1484458,0.97525607679,0.805124735941,1.15503003989
2020-10-17,,,5.77872443506,0,19,4077.8314423,3756,4723,2200,101,10244,31312,1656,130545,788317,377454,1494702,0.976332640756,0.80433071221,1.15893194775
2020-10-18,,,5.764436924,0,19,4083.59587923,3756,4742,2223,100,10500,31525,1635,133659,790540,377554,1505201,0.9774130029,0.804209676294,1.16239255889
2020-10-19,,,5.75228733984,0,19,4089.34816657,3756,4761,2248,99,10810,31756,1615,136970,792789,377654,1516011,0.978499661592,0.804215922099,1.16593415344
2020-10-20,,,5.74230455713,0,19,4095.09047113,3757,4779,2274,97,11108,32007,1596,140311,795063,377752,1527118,0.979590625116,0.803914370347,1.16982587288
2020-10-21,,,5.7345203451,0,20,4100.82499147,3757,4798,2302,97,11450,32277,1577,143819,797365,377849,1538567,0.980682146764,0.80333186623,1.17371527836
2020-10-22,,,5.72896949716,0,20,4106.55396097,3758,4818,2332,94,11717,32567,1558,147355,799697,377944,1550284,0.981774676587,0.802298998956,1.17760140643
2020-10-23,,,5.72569000323,0,20,4112.27965097,3758,4837,2364,93,11973,32878,1539,150951,802061,378037,1562257,0.982867472605,0.80250737161,1.18065259182
2020-10-24,,,5.72472362926,0,20,4118.0043746,3758,4857,2397,92,12217,33211,1520,154633,804458,378129,1574473,0.983962925369,0.80177832814,1.18321747398
2020-10-25,,,5.72611535407,0,20,4123.73048995,3759,4876,2432,91,12446,33567,1501,158384,806890,378221,1586918,0.985060121104,0.801547029272,1.18591803958
2020-10-26,,,5.7299134588,0,21,4129.46040341,3759,4896,2469,90,12841,33946,1484,162440,809359,378311,1599759,0.986157703669,0.800323760796,1.19020581083
2020-10-27,,,5.73616980262,0,21,4135.19657322,3760,4917,2509,89,13258,34349,1465,166708,811868,378401,1613017,0.987255863445,0.799219886506,1.19453163576
2020-10-28,,,5.7449401081,0,21,4140.94151332,3760,4938,2550,88,13710,34778,1448,171276,814419,378490,1626727,0.988354907349,0.798565982586,1.19854890762
2020-10-29,,,5.75628419323,0,21,4146.69779752,3760,4958,2594,88,14182,35233,1431,176090,817013,378578,1640908,0.98945443872,0.798440585024,1.20334661079
2020-10-30,,,5.77026592904,0,22,4152.46806345,3761,4979,2641,86,14599,35715,1414,181028,819653,378665,1655507,0.990552612089,0.798206508529,1.20789065684
2020-10-31,,,5.78695335764,0,22,4158.2550168,3761,5001,2689,85,15048,36226,1397,186097,822343,378750,1670554,0.991649244421,0.797553725427,1.21180801376
2020-11-01,,,5.80641893727,0,23,4164.06143574,3761,5023,2741,84,15662,36766,1380,191515,825083,378835,1686216,0.992744720547,0.797153917357,1.21537940269
