date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,2174,1162,3514,15400,8079,24466,16441,8615,25930,1.68432644411,1.28977625619,2.13383245145
2020-03-24,,,,,,,,,2355,1239,3869,17625,9252,28152,18796,9855,29799,1.60606103779,1.22385682012,2.05988954569
2020-03-25,2,2,,,,,,,2531,1317,4178,19747,10352,31726,21327,11173,33977,1.5272411353,1.1644936373,1.98741707069
2020-03-26,1,3,,,,,,,2689,1398,4436,22028,11534,35563,24016,12571,38412,1.45000748618,1.11960118588,1.90489770192
2020-03-27,1,4,,,,,,,2822,1450,4698,24415,12755,39614,26837,14022,43110,1.37628838078,1.08437365614,1.7971439255
2020-03-28,1,5,,,,,,,2931,1503,4875,26855,13997,43747,29768,15525,47984,1.30769761767,1.04830884012,1.71216958583
2020-03-29,2,7,,,,,,,3019,1559,5052,29265,15241,47858,32787,17085,53036,1.24547277579,1.01061963974,1.61558282822
2020-03-30,0,7,,,,,,,3090,1604,5167,31566,16439,51775,35877,18689,58203,1.19043729621,0.986164746187,1.52189475938
2020-03-31,5,12,,,,,,,3144,1647,5249,33779,17601,55551,39021,20337,63451,1.14297940564,0.963766943321,1.42195604579
2020-04-01,2,14,,,,,,,3181,1681,5328,35906,18733,59214,42202,22019,68779,1.10305685921,0.941508884077,1.32970452369
2020-04-02,7,21,,,,,,,3204,1714,5367,37905,19817,62658,45406,23733,74146,1.0702445397,0.92839858162,1.2586468656
2020-04-03,6,27,,,,,,,3217,1743,5355,39740,20845,65790,48623,25477,79500,1.04382926444,0.91413671292,1.20321665652
2020-04-04,7,34,,,,,,,3222,1771,5351,41367,21791,68562,51845,27248,84850,1.02293301448,0.904182439996,1.15629304706
2020-04-05,4,38,,,,,,,3222,1790,5296,42790,22640,70968,55067,29039,90146,1.0066328899,0.889973052471,1.11661925041
2020-04-06,7,45,,,,,,,3217,1812,5244,44017,23399,72973,58284,30852,95389,0.994052580146,0.87970264736,1.09463742426
2020-04-07,8,53,,,,,,,3208,1841,5159,45052,24077,74617,61492,32693,100547,0.984416683827,0.869806330447,1.07703775732
2020-04-08,13,66,,,,,,,3197,1870,5059,45894,24708,75807,64690,34563,105605,0.977072634241,0.862995941116,1.06860034408
2020-04-09,10,76,,,,,,,3184,1894,4968,46547,25284,76597,67874,36458,110573,0.971490559912,0.858324448379,1.06180027878
2020-04-10,7,83,,,,,,,3170,1910,4890,47029,25797,77050,71044,38368,115462,0.96725107941,0.855227027092,1.0580532724
2020-04-11,6,89,,,,,,,3155,1914,4823,47362,26260,77175,74199,40283,120285,0.964028252168,0.852761761722,1.05476678776
2020-04-12,0,89,,,,,,,3140,1932,4787,47571,26690,77087,77339,42216,125071,0.961572008982,0.850683148315,1.05266044115
2020-04-13,5,94,,,,,,,3124,1936,4715,47676,27067,76749,80463,44152,129785,0.959692222933,0.849215843242,1.05121417206
2020-04-14,18,112,,,,,,,3108,1947,4633,47693,27409,76215,83571,46099,134417,0.958245241211,0.848218345794,1.05027843137
2020-04-15,18,130,,,,,,,3091,1957,4559,47640,27719,75525,86662,48057,138976,0.957122976878,0.847526636373,1.04954477217
2020-04-16,20,150,,,,,,,3075,1961,4497,47535,27999,74694,89737,50018,143473,0.956244318971,0.846852861851,1.04907381647
2020-04-17,27,177,,,,,,,3059,1963,4429,47389,28249,73756,92795,51982,147901,0.955548495032,0.846403821039,1.04856836539
2020-04-18,10,187,,,,,,,3042,1963,4390,47215,28468,72791,95838,53945,152291,0.954980397238,0.846045817541,1.04811986218
2020-04-19,13,200,,,,,,,3026,1947,4356,47019,28645,71796,98864,55893,156646,0.954511791273,0.845729909408,1.04771723128
2020-04-20,18,218,,,,,,,3010,1941,4293,46807,28795,70794,101874,57834,160939,0.954130542726,0.84542599696,1.04747114723
2020-04-21,27,245,,,,,,,2994,1925,4246,46585,28908,69796,104869,59760,165184,0.953804218537,0.844981873358,1.04720195041
2020-04-22,20,265,,,,,,,2979,1910,4208,46355,28977,68845,107847,61671,169392,0.953531453631,0.844819937907,1.04698466198
2020-04-23,16,281,,,,,,,2963,1891,4164,46121,28999,67950,110811,63563,173555,0.953311282738,0.844723031205,1.04678357092
2020-04-24,13,294,,,,,,,2948,1881,4148,45885,28986,67130,113758,65444,177702,0.953144061248,0.844543947344,1.04662931497
2020-04-25,11,305,,,,,,,2933,1861,4127,45647,28937,66367,116691,67306,181829,0.953012062968,0.844438543964,1.04651505888
2020-04-26,19,324,,,,,,,2918,1837,4118,45410,28859,65663,119609,69143,185947,0.952909157064,0.844349959831,1.04643004722
2020-04-27,16,340,,,,,,,2903,1806,4116,45174,28733,64992,122513,70950,190062,0.952846868139,0.844123870114,1.04635765298
2020-04-28,23,363,,,,,,,2889,1785,4121,44939,28582,64398,125402,72735,194183,0.952821939741,0.844086884153,1.04627250486
2020-04-29,19,382,,,,,,,2875,1753,4094,44706,28389,63860,128277,74489,198277,0.952832305475,0.844132382781,1.04620819949
2020-04-30,24,406,,,,,,,2861,1717,4096,44476,28149,63396,131138,76207,202372,0.952885110795,0.844168433915,1.04623711209
2020-05-01,13,419,,,,,,,2848,1679,4101,44249,27867,63000,133986,77886,206472,0.952992666462,0.844261768698,1.0461949324
2020-05-02,12,431,,,,,,,2835,1638,4101,44025,27542,62671,136820,79524,210572,0.953170909744,0.844510858236,1.04627370864
2020-05-03,3,434,,,,,,,2822,1602,4104,43804,27181,62386,139642,81127,214676,0.953440438729,0.84475590622,1.0464141204
2020-05-04,8,442,,,,,,,2810,1567,4109,43588,26801,62139,142452,82694,218784,0.953827808635,0.845048076521,1.04653201007
2020-05-05,30,472,,,,,,,2798,1536,4115,43376,26396,61961,145250,84231,222899,0.954367129616,0.845389382209,1.04669762743
2020-05-06,20,492,,,,,,,2788,1505,4115,43169,25976,61829,148038,85736,227013,0.955101987727,0.845865269447,1.04702523139
2020-05-07,21,513,,,,,,,2778,1471,4132,42968,25537,61754,150816,87208,231145,0.95608767191,0.846558490448,1.04750908932
2020-05-08,17,530,,,,,,,2769,1444,4141,42774,25090,61731,153585,88653,235285,0.957393612124,0.847741239088,1.04820538202
2020-05-09,21,551,,,,,,,2762,1423,4172,42589,24632,61755,156347,90077,239457,0.959105796605,0.848892612063,1.04932906162
2020-05-10,13,564,,,,,,,2757,1400,4196,42413,24171,61824,159104,91477,243653,0.961328718848,0.850266289588,1.0504867149
2020-05-11,11,575,,,,,,,2754,1376,4206,42249,23711,61912,161858,92854,247858,0.964186096748,0.852241304665,1.05259561972
2020-05-12,25,600,,,,,,,2754,1353,4226,42099,23258,62021,164612,94208,252083,0.967819242196,0.854630135733,1.05521042071
2020-05-13,25,625,,,,,,,2757,1344,4255,41967,22817,62156,167369,95552,256338,0.972381668757,0.857757817296,1.05881836659
2020-05-14,16,641,,,,,,,2764,1319,4293,41856,22383,62354,170133,96872,260630,0.97802858601,0.861839152642,1.0631430864
2020-05-15,26,667,,,,,,,2776,1304,4352,41771,21969,62610,172908,98176,264981,0.984900743572,0.868852186113,1.06846786213
2020-05-16,9,676,,,,,,,2793,1301,4414,41716,21592,62923,175701,99478,269395,0.993103936436,0.877689542281,1.07748977428
2020-05-17,10,686,,,,,,,2816,1301,4483,41697,21255,63306,178517,100780,273878,1.00268801639,0.887913498041,1.08523197393
2020-05-18,7,693,,,,,,,2846,1303,4558,41721,20956,63760,181364,102083,278435,1.01363109874,0.902918655686,1.09313884195
2020-05-19,0,693,,,,,,,2883,1318,4623,41795,20707,64274,184247,103402,283058,1.02583399411,0.910337731615,1.12852041659
2020-05-20,33,726,,,,,,,2928,1337,4697,41925,20508,64856,187175,104739,287755,1.03912624213,0.922011461791,1.15428145868
2020-05-21,8,734,,,,,,,2981,1363,4786,42118,20365,65527,190156,106102,292540,1.053280525,0.934049429052,1.17305220462
2020-05-22,41,775,,,,,,,3042,1397,4873,42383,20291,66268,193199,107499,297412,1.06802980878,0.947782634481,1.18770329088
2020-05-23,3,778,,,,,,,3112,1425,4973,42726,20272,67100,196311,108925,302385,1.08308256979,0.965696763302,1.21729497423
2020-05-24,6,784,,,,,,,3191,1467,5080,43154,20315,68009,199502,110392,307465,1.09813452189,0.98768194073,1.24390298172
2020-05-25,6,790,,,,,,,3278,1525,5192,43675,20440,69004,202779,111918,312656,1.11287819881,1.00962935137,1.26918627859
2020-05-26,11,801,,,,,,,3373,1577,5326,44294,20640,70124,206153,113495,317981,1.12701332448,1.03591145051,1.28599139054
2020-05-27,43,844,,,,,,,3477,1634,5466,45017,20921,71364,209629,115129,323446,1.1402607811,1.04888519621,1.29890703583
2020-05-28,32,876,,,,,,,3588,1723,5603,45849,21300,72711,213217,116853,329049,1.15238107325,1.06227512187,1.31164385864
2020-05-29,43,919,,,,,,,3707,1819,5744,46792,21801,74162,216925,118673,334792,1.16319483625,1.07199434331,1.31943848904
2020-05-30,10,929,,,,,,,3834,1933,5909,47850,22429,75720,220758,120606,340701,1.17259966874,1.0802535556,1.32375392257
2020-05-31,8,937,,,,,,,3967,2028,6090,49024,23156,77395,224726,122635,346790,1.18057683686,1.08808458725,1.32964564191
2020-06-01,11,948,,,,,,,4108,2134,6241,50316,23989,79153,228834,124770,353031,1.18718454351,1.09526338155,1.33170824633
2020-06-02,13,961,,,,,,,4256,2246,6398,51726,24932,80993,233090,127016,359428,1.19253979964,1.10165235036,1.33423528499
2020-06-03,38,999,,,,,,,4411,2391,6568,53254,26006,82938,237501,129408,365996,1.19679490564,1.10756611765,1.33502233969
2020-06-04,7,1006,,,,,,,4574,2536,6760,54900,27204,85000,242075,131944,372755,1.20011505437,1.11240648576,1.33573597396
2020-06-05,9,1015,,,,,,,4744,2672,6938,56662,28514,87153,246818,134616,379693,1.20266115353,1.11638960724,1.33608285501
2020-06-06,13,1028,,,,,,,4921,2823,7162,58541,29940,89442,251739,137440,386854,1.20455852849,1.11973855358,1.33633483678
2020-06-07,4,1032,,,,,,,5106,2962,7407,60534,31477,91876,256845,140402,394261,1.20593836718,1.12254119304,1.33653430574
2020-06-08,9,1041,,,,,,,5298,3132,7628,62641,33142,94424,262143,143535,401888,1.20689591347,1.12490290714,1.33651494619
2020-06-09,27,1068,,,,,,,5499,3301,7896,64862,34918,97128,267642,146837,409784,1.20751995659,1.12660675428,1.33682209392
2020-06-10,22,1090,,,,,,,5707,3508,8189,67196,36850,99992,273349,150345,417973,1.20784389775,1.12745380104,1.336771799
2020-06-11,16,1106,,,,,,,5924,3680,8523,69644,38896,103050,279273,154026,426496,1.20792369532,1.12775316746,1.33684101079
2020-06-12,15,1121,,,,,,,6149,3844,8828,72205,41017,106274,285422,157871,435323,1.20776133339,1.12766215417,1.33658782259
2020-06-13,6,1127,,,,,,,6383,4027,9233,74880,43225,109764,291805,161899,444555,1.20738516468,1.12742990629,1.33670073064
2020-06-14,5,1132,,,,,,,6624,4201,9633,77671,45494,113488,298429,166100,454188,1.20676379073,1.1271708554,1.33618664928
2020-06-15,8,1140,,,,,,,6874,4401,9978,80578,47866,117376,305303,170501,464165,1.20588793366,1.12657104577,1.33565375017
2020-06-16,29,1169,,,,,,,7132,4603,10386,83601,50335,121521,312435,175105,474551,1.20468240574,1.1257544195,1.33518183695
2020-06-17,12,1181,,,,,,,7396,4782,10807,86741,52870,125930,319831,179887,485357,1.20311904983,1.12365874088,1.33464833664
2020-06-18,7,1188,,,,,,,7667,4967,11227,89997,55446,130588,327498,184854,496583,1.20112588038,1.12126461919,1.33410873043
2020-06-19,14,1202,,,,,,,7943,5143,11674,93366,58053,135503,335441,189998,508257,1.19862272983,1.11797248865,1.33326711976
2020-06-20,13,1215,,,,,,,8222,5284,12107,96844,60666,140671,343662,195282,520363,1.19551104822,1.11373271438,1.33190722208
2020-06-21,30,1245,,,,,,,8502,5449,12576,100426,63292,146085,352165,200732,532939,1.19171428865,1.10877054059,1.33025315201
2020-06-22,33,1278,,,,,,,8783,5643,13104,104103,65973,151782,360948,206376,546042,1.18716901202,1.10337612695,1.32786962619
2020-06-23,18,1296,,,,,,,9060,5828,13453,107865,68668,157607,370008,212204,559494,1.1818243701,1.09316538229,1.32560555193
2020-06-24,29,1325,,,,,,,9333,6014,13702,111699,71381,163413,379341,218218,573196,1.17566656487,1.07790703841,1.31956394187
2020-06-25,11,1336,,,,,,,9598,6225,13986,115590,74098,169209,388939,224444,587181,1.16869990635,1.06027552961,1.31437860713
2020-06-26,12,1348,,,,,,,9855,6448,14367,119521,76867,175053,398794,230893,601548,1.16096452551,1.04328265914,1.30555233701
2020-06-27,5,1353,,,,,,,10099,6629,14557,123471,79651,180783,408893,237522,616105,1.1525160307,1.02744644855,1.29653557761
2020-06-28,-1,1352,,,,,,,10330,6797,14829,127419,82420,186378,419224,244319,630933,1.14343131364,1.01264271431,1.28491324117
2020-06-29,5,1357,,,,,,,10546,6952,15083,131341,85171,191827,429770,251272,646015,1.13381089836,0.999615852932,1.27112266833
2020-06-30,23,1380,,,,,,,10745,7122,15265,135212,87892,197114,440515,258394,661279,1.12378100323,0.991245845265,1.25067375744
2020-07-01,18,1398,,,,,,,10927,7250,15505,139007,90540,202234,451442,265645,676784,1.11349229563,0.981605032834,1.23081726357
2020-07-02,11,1409,,,,,,,11090,7405,15732,142701,93163,207159,462532,273050,692516,1.10311262279,0.975844100076,1.2241335432
2020-07-03,10,1419,,,,,,,11235,7467,16013,146269,95663,211945,473767,280517,708528,1.0928130735,0.968371999521,1.22133257688
2020-07-04,3,1422,,,,,,,11363,7573,16065,149690,98092,216336,485131,288091,724593,1.08274991808,0.959984263899,1.21758894133
2020-07-05,1,1423,,,,,,,11475,7713,16054,152943,100521,220283,496605,295804,740646,1.07304785095,0.953496847788,1.21467136247
2020-07-06,9,1432,,,,,,,11570,7803,16067,156010,102874,223774,508175,303607,756713,1.06379044781,0.946596686691,1.20666673354
2020-07-07,14,1446,,,,,,,11649,7906,16247,158876,105137,226918,519824,311514,772959,1.0550208772,0.939990335749,1.19996973766
2020-07-08,16,1462,,,,,,,11714,7962,16285,161530,107272,229750,531538,319476,789244,1.04675125842,0.935703643234,1.19275783044
2020-07-09,15,1477,,,,,,,11765,7999,16266,163962,109257,232314,543303,327476,805510,1.03897570487,0.931401910143,1.18119363463
2020-07-10,20,1497,,,,,,,11802,8074,16256,166165,111106,234584,555105,335551,821765,1.03168182404,0.927872790269,1.17133742378
2020-07-11,16,1513,,,,,,,11827,8074,16282,168138,112732,236499,566931,343625,838046,1.02485760486,0.924671636666,1.15826877688
2020-07-12,9,1522,,,,,,,11840,8047,16319,169878,114150,238260,578771,351673,854364,1.0184933679,0.920978874644,1.14664733839
2020-07-13,7,1529,,,,,,,11842,8050,16357,171389,115403,239789,590613,359723,870721,1.01258037608,0.919001807507,1.13419215424
2020-07-14,42,1571,,,,,,,11834,8048,16453,172677,116499,241159,602447,367771,887173,1.00710833389,0.917278614462,1.12110521179
2020-07-15,18,1589,,,,,,,11817,8006,16440,173748,117383,242334,614263,375778,903612,1.00206355066,0.914670215522,1.10803508413
2020-07-16,18,1607,,,,,,,11791,7959,16401,174613,118092,243229,626055,383737,920012,0.997428549422,0.912493564148,1.0975704221
2020-07-17,16,1623,,,,,,,11758,7934,16428,175281,118621,243924,637813,391672,936440,0.993182957283,0.910565743835,1.08748624593
2020-07-18,25,1648,,,,,,,11718,7869,16483,175763,119024,244394,649531,399542,952922,0.989304995581,0.908095228477,1.07955455863
2020-07-19,4,1652,,,,,,,11672,7815,16486,176071,119266,244816,661202,407357,969408,0.985772852936,0.906856150933,1.07256874313
2020-07-20,25,1677,,,,,,,11620,7754,16520,176217,119308,245282,672822,415112,985928,0.982565492252,0.906154456854,1.06397023404
2020-07-21,28,1705,,,,,,,11563,7627,16424,176211,119132,245639,684386,422740,1002351,0.979662787136,0.904617612513,1.05693726536
2020-07-22,27,1732,,,,,,,11503,7573,16322,176064,118799,245715,695888,430313,1018673,0.977045149962,0.901745159419,1.05206521632
2020-07-23,24,1756,,,,,,,11438,7498,16252,175789,118336,245681,707327,437812,1034925,0.974692943859,0.9004767068,1.04860082843
2020-07-24,33,1789,,,,,,,11371,7401,16196,175395,117737,245611,718698,445214,1051120,0.972585969772,0.900023312338,1.04439047934
2020-07-25,22,1811,,,,,,,11301,7304,16220,174894,116967,245575,729999,452518,1067340,0.970703226876,0.896693112274,1.04233451341
2020-07-26,6,1817,,,,,,,11229,7217,16158,174296,116110,245452,741228,459735,1083497,0.969023013829,0.896287815226,1.04041754739
2020-07-27,21,1838,,,,,,,11155,7099,16153,173611,115162,245286,752383,466835,1099650,0.967523320636,0.895921000907,1.03821227926
2020-07-28,22,1860,,,,,,,11080,7007,16094,172849,114119,245023,763462,473843,1115743,0.966182390055,0.895182409451,1.03750411609
2020-07-29,28,1888,,,,,,,11003,6902,16081,172019,112974,244651,774465,480746,1131824,0.964979311672,0.893915076904,1.03666241671
2020-07-30,34,1922,,,,,,,10926,6799,16029,171128,111767,244241,785391,487545,1147852,0.963894538135,0.892973111431,1.03562692723
2020-07-31,20,1942,,,,,,,10848,6683,16021,170184,110491,243861,796239,494229,1163873,0.96291025891,0.892187431376,1.03482435851
2020-08-01,37,1979,,,,,,,10769,6551,15997,169195,109109,243431,807008,500781,1179870,0.962010612116,0.891601525256,1.03405020175
2020-08-02,4,1983,,,,,,,10690,6426,16034,168167,107665,242982,817698,507207,1195904,0.961181748033,0.890670127007,1.03319453146
2020-08-03,60,2043,,,,,,,10610,6270,16007,167106,106120,242504,828308,513478,1211911,0.960411775635,0.889442947552,1.03249249555
2020-08-04,18,2061,,,,,,,10531,6169,15989,166016,104535,241972,838838,519647,1227899,0.959690628663,0.888539001744,1.03181678506
2020-08-05,24,2085,,,,,,,10451,6079,15971,164903,102986,241519,849289,525727,1243870,0.95900988482,0.887792286584,1.03113393853
2020-08-06,41,2126,,,,,,,10371,5991,15961,163771,101404,241158,859660,531718,1259831,0.958362564867,0.887308881281,1.03056930009
2020-08-07,34,2160,,,,,,,10290,5929,15948,162623,99835,240855,869950,537648,1275779,0.957742930736,0.886797847793,1.02977403331
2020-08-08,24,2184,,,,,,,10210,5824,15908,161463,98259,240567,880160,543473,1291686,0.957146294886,0.886312253456,1.02899725107
2020-08-09,8,2192,,,,,,,10130,5716,15849,160292,96671,240195,890290,549189,1307535,0.956568847722,0.885843895913,1.0282258733
2020-08-10,7,2199,,,,,,,10050,5633,15898,159113,95087,239935,900340,554823,1323432,0.956007506016,0.885391075403,1.02744990718
2020-08-11,39,2238,,,,,,,9970,5542,15947,157928,93530,239730,910310,560365,1339379,0.9554597827,0.884952432623,1.0266693738
2020-08-12,42,2280,,,,,,,9890,5455,15962,156738,91978,239598,920200,565821,1355340,0.954923676903,0.884557605281,1.02597046967
2020-08-13,7,2287,,,,,,,9810,5374,15955,155545,90450,239472,930010,571196,1371295,0.954397582264,0.884147205623,1.02523057464
2020-08-14,26,2313,,,,,,,9730,5294,16042,154350,88944,239484,939741,576490,1387336,0.953880211244,0.883748405352,1.0245000632
2020-08-15,30,2343,,,,,,,9651,5181,16140,153153,87441,239603,949391,581671,1403475,0.953370533136,0.883360549541,1.02377319495
2020-08-16,4,2347,,,,,,,9571,5060,16176,151955,85951,239781,958962,586732,1419650,0.952867723589,0.883073353332,1.02304320087
2020-08-17,1,2348,,,,,,,9492,4961,16175,150757,84485,239922,968454,591693,1435825,0.95237112372,0.882692702776,1.02231000379
2020-08-18,48,2396,,,,,,,9413,4861,16100,149559,83076,240014,977867,596554,1451925,0.951880207098,0.882327870162,1.02157356089
2020-08-19,35,2431,,,,,,,9333,4783,16084,148362,81690,240110,987200,601338,1468008,0.951394553178,0.881977152602,1.02083385711
2020-08-20,34,2465,,,,,,,9255,4693,16089,147166,80304,240227,996455,606031,1484097,0.95091382597,0.881639156922,1.0200908999
2020-08-21,29,2494,,,,,,,9176,4621,16093,145971,78934,240358,1005631,610653,1500189,0.950437756933,0.881397752593,1.01924778819
2020-08-22,27,2521,,,,,,,9097,4539,16061,144778,77544,240471,1014728,615193,1516249,0.9499661313,0.881188526866,1.01850519941
2020-08-23,10,2531,,,,,,,9019,4453,16056,143587,76172,240619,1023747,619646,1532304,0.949498777126,0.880940288763,1.01764764872
2020-08-24,4,2535,,,,,,,8950,4385,16163,142407,74842,240933,1032697,624031,1548467,0.949966472693,0.881054490972,1.01843517406
2020-08-25,35,2570,,,,,,,8881,4294,16206,141237,73502,241240,1041578,628325,1564672,0.950440721391,0.881380438388,1.01971671154
2020-08-26,36,2606,,,,,,,8812,4190,16234,140079,72150,241527,1050390,632516,1580905,0.950920993304,0.881520925591,1.0198779832
2020-08-27,,,23.2905571143,14,34,2629.29055711,2620,2640,8744,4074,16327,138934,70769,241892,1059134,636591,1597232,0.951407230298,0.882258470969,1.02128197698
2020-08-28,,,23.1368475904,14,34,2652.4274047,2634,2674,8679,4006,16313,137802,69401,242251,1067813,640597,1613545,0.951899365769,0.882796928558,1.02241582679
2020-08-29,,,22.9802579035,14,35,2675.40766261,2649,2708,8616,3958,16299,136688,68066,242508,1076429,644556,1629844,0.952397321141,0.883651928246,1.02337562727
2020-08-30,,,22.8212134861,13,35,2698.22887609,2663,2743,8555,3887,16284,135592,66772,242652,1084983,648444,1646127,0.952900979479,0.883319743089,1.02504527197
2020-08-31,,,22.6600911469,13,35,2720.88896724,2676,2777,8495,3799,16286,134516,65511,242762,1093478,652243,1662412,0.953410180539,0.883656764319,1.02608883212
2020-09-01,,,22.4972233905,13,35,2743.38619063,2689,2811,8437,3712,16261,133462,64262,242848,1101916,655956,1678673,0.953924804481,0.883619220018,1.02766901775
2020-09-02,,,22.3329026786,13,34,2765.71909331,2703,2845,8381,3633,16266,132430,63035,243014,1110297,659590,1694938,0.954444762277,0.883247229028,1.03065812551
2020-09-03,,,22.1673855371,12,34,2787.88647885,2715,2879,8327,3538,16313,131424,61790,243243,1118624,663128,1711251,0.954969966657,0.882827341732,1.03266336161
2020-09-04,,,22.0008964361,12,34,2809.88737528,2728,2913,8275,3464,16475,130444,60562,243629,1126899,666593,1727725,0.955500329329,0.881305687422,1.03553968704
2020-09-05,,,21.8336313902,12,34,2831.72100667,2741,2946,8224,3392,16560,129492,59332,244096,1135123,669985,1744284,0.956035744834,0.881016070093,1.03786466515
2020-09-06,,,21.6657612584,12,34,2853.38676793,2753,2980,8175,3310,16557,128570,58103,244592,1143298,673296,1760841,0.956576108086,0.880696347069,1.04002472484
2020-09-07,,,21.4974347402,12,34,2874.88420267,2765,3014,8128,3250,16547,127679,56900,245083,1151426,676546,1777387,0.9571213206,0.879720227171,1.04239800051
2020-09-08,,,21.3287810822,11,34,2896.21298375,2777,3048,8083,3190,16556,126812,55705,245476,1159509,679737,1793943,0.957671287416,0.879237463423,1.04610238286
2020-09-09,,,21.159985733,11,34,2917.37296949,2789,3082,8040,3145,16646,125972,54557,245917,1167549,682883,1810588,0.958225912996,0.878510332894,1.04726043956
2020-09-10,,,20.9912806066,11,34,2938.36425009,2800,3116,7998,3069,16768,125158,53436,246450,1175548,685952,1827355,0.958785096654,0.877375564552,1.0496429709
2020-09-11,,,20.8229394102,11,35,2959.1871895,2812,3150,7959,2976,16826,124372,52338,246949,1183507,688929,1844181,0.9593487339,0.876516469827,1.05292244482
2020-09-12,,,20.655277299,11,35,2979.8424668,2823,3185,7921,2895,16819,123615,51227,247454,1191428,691825,1860999,0.959916719163,0.875578270773,1.05561879461
2020-09-13,,,20.4885847181,10,35,3000.33105152,2834,3219,7886,2832,16809,122885,50102,247965,1199314,694658,1877808,0.960488946103,0.874713822869,1.05837378523
2020-09-14,,,20.3230797928,10,35,3020.65413131,2845,3253,7852,2777,16827,122182,48991,248508,1207166,697435,1894634,0.961065306781,0.873855177706,1.06018316633
2020-09-15,,,20.1590058981,10,35,3040.81313721,2855,3288,7820,2721,16949,121507,47913,249172,1214986,700157,1911583,0.961645690088,0.873003506405,1.0619020542
2020-09-16,,,19.9966289785,10,35,3060.80976619,2865,3322,7791,2645,17125,120860,46846,250035,1222776,702803,1928707,0.962229981273,0.872126905715,1.06454143332
2020-09-17,,,19.8362280031,10,35,3080.64599419,2876,3356,7763,2580,17277,120242,45793,251045,1230539,705383,1945983,0.962818062349,0.871253501342,1.06753303543
2020-09-18,,,19.6780758496,9,35,3100.32407004,2886,3390,7737,2523,17488,119653,44778,252221,1238277,707907,1963471,0.963409812366,0.869817330422,1.07132690216
