date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,8,,,,,,,453,165,919,6762,2729,12895,8483,3641,15582,0.807369626636,0.663264736486,0.995352586446
2020-04-01,1,9,,,,,,,438,161,881,6875,2722,13234,8921,3802,16463,0.787565000234,0.659175953445,0.939974442148
2020-04-02,0,9,,,,,,,423,157,846,6945,2702,13487,9344,3960,17308,0.772307195235,0.656289455216,0.899709882551
2020-04-03,0,9,,,,,,,408,153,806,6972,2670,13646,9752,4114,18113,0.760655136171,0.654232029644,0.87841325197
2020-04-04,1,10,,,,,,,393,150,774,6954,2633,13694,10145,4264,18887,0.751811383917,0.652438734491,0.867173954116
2020-04-05,0,10,,,,,,,378,146,735,6887,2587,13641,10523,4411,19622,0.74512607375,0.651279044377,0.859424373643
2020-04-06,0,10,,,,,,,364,142,696,6781,2536,13488,10887,4553,20318,0.740084031226,0.650471883543,0.854641459714
2020-04-07,3,13,,,,,,,351,139,666,6646,2481,13257,11238,4692,20983,0.736284760311,0.649825042468,0.852363817474
2020-04-08,2,15,,,,,,,338,135,630,6488,2428,12952,11577,4828,21612,0.733421184677,0.649425818082,0.850988456529
2020-04-09,3,18,,,,,,,326,132,600,6313,2374,12573,11903,4960,22212,0.731260119843,0.649061640977,0.850151163813
2020-04-10,6,24,,,,,,,314,128,574,6125,2318,12135,12217,5089,22786,0.729625658632,0.648629553228,0.84949547921
2020-04-11,1,25,,,,,,,303,124,550,5929,2261,11662,12520,5213,23335,0.728385682318,0.648488928582,0.849120742828
2020-04-12,2,27,,,,,,,293,120,526,5730,2202,11163,12813,5333,23861,0.727441234634,0.648248099522,0.848653937557
2020-04-13,0,27,,,,,,,283,117,504,5532,2144,10662,13096,5451,24364,0.72671831792,0.647834511386,0.848469568356
2020-04-14,6,33,,,,,,,273,113,479,5339,2088,10180,13369,5564,24843,0.72616164204,0.64764995489,0.848140470074
2020-04-15,6,39,,,,,,,264,110,460,5150,2033,9721,13634,5674,25303,0.72572990111,0.647385841421,0.847991921007
2020-04-16,2,41,,,,,,,256,106,446,4968,1978,9286,13889,5781,25748,0.725392225426,0.647052013858,0.847835828368
2020-04-17,0,41,,,,,,,248,104,434,4793,1925,8873,14137,5885,26181,0.725125435918,0.646929673126,0.847712147678
2020-04-18,2,43,,,,,,,240,101,416,4625,1872,8484,14377,5987,26597,0.724912021083,0.646815201958,0.847618662403
2020-04-19,1,44,,,,,,,232,99,404,4464,1821,8114,14609,6086,27001,0.724741631957,0.646574823894,0.847483920341
2020-04-20,1,45,,,,,,,225,97,391,4311,1773,7770,14834,6184,27391,0.724604822303,0.646425916645,0.847403650152
2020-04-21,3,48,,,,,,,218,93,380,4165,1724,7453,15052,6277,27770,0.724497671379,0.646218842031,0.84734979699
2020-04-22,3,51,,,,,,,212,90,367,4026,1676,7154,15264,6368,28137,0.72442217909,0.64607543079,0.847275204962
2020-04-23,3,54,,,,,,,206,88,357,3893,1629,6882,15470,6457,28493,0.724373790618,0.646005086118,0.847190843354
2020-04-24,0,54,,,,,,,200,86,348,3767,1584,6629,15669,6544,28840,0.724359169398,0.645919424258,0.847140478397
2020-04-25,2,56,,,,,,,194,84,341,3646,1540,6396,15863,6629,29181,0.724373871482,0.64592099696,0.847100954676
2020-04-26,0,56,,,,,,,188,83,335,3531,1499,6181,16052,6712,29516,0.724417313852,0.64591378729,0.847062802417
2020-04-27,0,56,,,,,,,183,81,329,3422,1459,5984,16235,6793,29844,0.724493163174,0.645975398172,0.847065398044
2020-04-28,4,60,,,,,,,178,79,323,3317,1422,5803,16413,6873,30166,0.724609129432,0.645964356418,0.847057651532
2020-04-29,0,60,,,,,,,173,77,316,3217,1385,5639,16586,6950,30482,0.724775763659,0.646035092575,0.847037355399
2020-04-30,0,60,,,,,,,168,75,309,3121,1350,5488,16755,7025,30790,0.725009073431,0.646098827022,0.847102409722
2020-05-01,3,63,,,,,,,164,72,302,3029,1316,5344,16918,7098,31092,0.725330303011,0.64621931448,0.84718295403
2020-05-02,1,64,,,,,,,159,70,296,2941,1282,5207,17078,7168,31387,0.725767632694,0.646413301562,0.847254994379
2020-05-03,0,64,,,,,,,155,68,290,2857,1249,5080,17233,7236,31676,0.726358411256,0.646596533069,0.847486008537
2020-05-04,0,64,,,,,,,151,66,283,2776,1216,4959,17384,7302,31959,0.727152070394,0.646808647999,0.847646386033
2020-05-05,1,65,,,,,,,147,64,279,2698,1182,4847,17532,7367,32238,0.72821389635,0.64704358867,0.848048893804
2020-05-06,1,66,,,,,,,144,62,275,2623,1151,4743,17675,7429,32513,0.729629851197,0.647210976564,0.848569380678
2020-05-07,1,67,,,,,,,140,60,269,2551,1121,4645,17815,7490,32781,0.731512630009,0.647471308296,0.849543127766
2020-05-08,0,67,,,,,,,137,59,263,2482,1092,4551,17952,7550,33043,0.73400908399,0.647912467821,0.850948311819
2020-05-09,0,67,,,,,,,134,58,257,2416,1064,4460,18086,7609,33300,0.737308990624,0.648410488026,0.852716536625
2020-05-10,0,67,,,,,,,131,57,252,2353,1036,4370,18216,7666,33551,0.741654845331,0.649108360377,0.854976533942
2020-05-11,3,70,,,,,,,128,56,249,2293,1010,4284,18344,7722,33799,0.747351800347,0.649960240965,0.864229005149
2020-05-12,-1,69,,,,,,,126,55,245,2235,984,4200,18470,7778,34044,0.754776001951,0.650925104572,0.870575769369
2020-05-13,0,69,,,,,,,124,54,242,2181,959,4120,18594,7832,34286,0.764378358007,0.652477278524,0.880488191959
2020-05-14,3,72,,,,,,,122,52,240,2130,935,4044,18716,7885,34525,0.776679383894,0.655193976316,0.904027501028
2020-05-15,0,72,,,,,,,121,52,238,2083,912,3973,18838,7938,34762,0.792249802893,0.659676227009,0.922608732749
2020-05-16,1,73,,,,,,,121,52,236,2040,892,3907,18959,7990,34998,0.811672117073,0.665424069054,0.963737058053
2020-05-17,0,73,,,,,,,121,51,236,2002,873,3848,19080,8042,35234,0.835481737051,0.671792691316,1.01664874956
2020-05-18,1,74,,,,,,,123,51,241,1969,856,3799,19203,8093,35475,0.864092870526,0.680257442527,1.07624396637
2020-05-19,0,74,,,,,,,125,52,245,1943,843,3761,19327,8146,35719,0.897722145213,0.691444131228,1.12178150086
2020-05-20,3,77,,,,,,,128,53,254,1924,831,3736,19456,8199,35973,0.936327281176,0.70612047849,1.20024646595
2020-05-21,0,77,,,,,,,132,54,262,1913,823,3723,19588,8253,36235,0.979575106216,0.725192523651,1.27659190999
2020-05-22,2,79,,,,,,,138,55,274,1911,818,3728,19726,8308,36509,1.02684362813,0.749673815478,1.33765270369
2020-05-23,0,79,,,,,,,145,56,290,1919,814,3756,19871,8365,36799,1.07725220172,0.7806084153,1.40339776874
2020-05-24,0,79,,,,,,,154,57,308,1939,813,3806,20025,8423,37106,1.12970800778,0.818931363304,1.45031633054
2020-05-25,0,79,,,,,,,164,60,327,1972,816,3882,20189,8483,37432,1.18295900344,0.873977187558,1.49259873994
2020-05-26,0,79,,,,,,,175,64,348,2019,824,3981,20364,8547,37780,1.23565201421,0.944296955316,1.53873752701
2020-05-27,2,81,,,,,,,189,70,375,2082,839,4110,20552,8617,38154,1.28640433816,1.02110295858,1.57945676738
2020-05-28,1,82,,,,,,,204,76,401,2162,861,4269,20756,8694,38554,1.33389981745,1.08630679693,1.62549076699
2020-05-29,0,82,,,,,,,220,84,429,2260,893,4458,20976,8778,38983,1.37700962149,1.16367889742,1.64724077775
2020-05-30,0,82,,,,,,,239,93,460,2378,934,4681,21216,8872,39442,1.41491697778,1.21697203221,1.6591872113
2020-05-31,0,82,,,,,,,260,104,492,2517,986,4936,21476,8976,39934,1.44720757831,1.26232491152,1.67443823168
2020-06-01,0,82,,,,,,,283,115,532,2679,1050,5232,21759,9092,40466,1.47388959431,1.29853911016,1.69833861899
2020-06-02,1,83,,,,,,,309,129,573,2865,1128,5564,22067,9222,41038,1.49533327307,1.32797990735,1.72352421992
2020-06-03,0,83,,,,,,,337,144,613,3077,1221,5932,22404,9367,41651,1.51215405869,1.34861232679,1.74197321687
2020-06-04,0,83,,,,,,,368,162,659,3316,1330,6336,22772,9529,42309,1.52508137692,1.35697926931,1.75531621918
2020-06-05,0,83,,,,,,,402,181,711,3586,1456,6785,23174,9710,43019,1.53484993598,1.36360675524,1.76486719503
2020-06-06,0,83,,,,,,,439,203,774,3886,1605,7284,23613,9913,43793,1.54211839898,1.36862181637,1.77164129811
2020-06-07,0,83,,,,,,,480,226,837,4221,1775,7832,24092,10140,44630,1.5474423774,1.37234222951,1.77639933618
2020-06-08,0,83,,,,,,,525,255,905,4592,1973,8429,24617,10396,45534,1.55127785937,1.37537739031,1.77970511091
2020-06-09,2,85,,,,,,,574,287,980,5002,2200,9083,25190,10683,46514,1.55395134817,1.37783636775,1.783071222
2020-06-10,0,85,,,,,,,627,321,1061,5454,2457,9795,25817,11004,47575,1.55569325047,1.38007166478,1.78559956613
2020-06-11,0,85,,,,,,,686,355,1145,5951,2742,10566,26503,11359,48719,1.55669256423,1.38136566287,1.78677561557
2020-06-12,2,87,,,,,,,750,393,1239,6497,3058,11403,27253,11752,49957,1.55702825161,1.38186512932,1.78702039917
2020-06-13,0,87,,,,,,,820,435,1345,7096,3410,12320,28072,12188,51302,1.55677500328,1.38180627369,1.78750571704
2020-06-14,0,87,,,,,,,896,485,1474,7752,3801,13334,28968,12674,52776,1.55583779038,1.38147897174,1.78748505698
2020-06-15,0,87,,,,,,,979,539,1604,8471,4236,14446,29947,13213,54379,1.55423034588,1.38035834655,1.78764775245
2020-06-16,1,88,,,,,,,1069,595,1753,9257,4716,15667,31015,13809,56132,1.55177223609,1.37867418963,1.78662625141
2020-06-17,0,88,,,,,,,1166,658,1900,10114,5244,16994,32181,14467,58032,1.5483477822,1.37618394144,1.78447496371
2020-06-18,1,89,,,,,,,1270,726,2058,11047,5826,18439,33452,15193,60090,1.5437461926,1.37314779287,1.78128565754
2020-06-19,0,89,,,,,,,1383,797,2225,12062,6461,20005,34834,15991,62314,1.53771082197,1.36814762228,1.77751845507
2020-06-20,0,89,,,,,,,1502,883,2378,13162,7164,21673,36336,16874,64692,1.52989227821,1.36266698197,1.77331768951
2020-06-21,0,89,,,,,,,1627,972,2521,14351,7932,23420,37963,17846,67213,1.51995565849,1.34945112401,1.76756948654
2020-06-22,0,89,,,,,,,1759,1055,2674,15630,8761,25257,39722,18901,69887,1.50754294341,1.32853213331,1.75995664928
2020-06-23,0,89,,,,,,,1894,1154,2844,16999,9660,27197,41616,20056,72730,1.49233497721,1.291447042,1.74966790861
2020-06-24,0,89,,,,,,,2032,1271,3012,18458,10644,29228,43648,21328,75742,1.47407948948,1.24471024684,1.73522494185
2020-06-25,1,90,,,,,,,2170,1376,3164,20001,11699,31332,45818,22704,78906,1.45262632427,1.20027807364,1.71610093398
2020-06-26,0,90,,,,,,,2307,1485,3279,21623,12830,33465,48126,24190,82184,1.42796122925,1.16413792115,1.69067272298
2020-06-27,1,91,,,,,,,2440,1598,3386,23313,14036,35613,50566,25789,85570,1.40023888075,1.13029815677,1.66034278045
2020-06-28,0,91,,,,,,,2566,1721,3507,25060,15322,37775,53132,27511,89076,1.36981050121,1.10466254177,1.62159001523
2020-06-29,0,91,,,,,,,2684,1835,3630,26848,16671,39931,55816,29346,92706,1.33723641917,1.07996368,1.57447977362
2020-06-30,1,92,,,,,,,2791,1940,3711,28661,18073,42037,58607,31286,96416,1.30327047319,1.06218766617,1.52997472064
2020-07-01,0,92,,,,,,,2887,2068,3788,30479,19546,44072,61495,33355,100203,1.26880570445,1.04192958936,1.50644342907
2020-07-02,0,92,,,,,,,2971,2187,3866,32285,21075,46038,64466,35542,104069,1.23478219664,1.02551354944,1.48349079978
2020-07-03,1,93,,,,,,,3043,2286,3929,34057,22634,47908,67509,37828,107997,1.20207522941,1.01196445121,1.45368758216
2020-07-04,0,93,,,,,,,3104,2385,3978,35778,24223,49661,70612,40214,111975,1.17139536328,1.00259081404,1.42100343862
2020-07-05,0,93,,,,,,,3153,2447,3990,37430,25787,51273,73766,42662,115964,1.1432307048,0.989775511297,1.37955491046
2020-07-06,1,94,,,,,,,3194,2490,4018,38996,27306,52770,76959,45152,119982,1.11784304728,0.980535956359,1.34262549267
2020-07-07,0,94,,,,,,,3225,2510,4038,40462,28761,54133,80184,47663,124019,1.09530544539,0.969746006292,1.30852793938
2020-07-08,4,98,,,,,,,3249,2548,4052,41817,30155,55341,83433,50212,128071,1.07555581242,0.959104529586,1.27115231975
2020-07-09,2,100,,,,,,,3265,2553,4046,43051,31437,56375,86699,52765,132117,1.05844517225,0.952486028421,1.2381372266
2020-07-10,1,101,,,,,,,3276,2570,4064,44157,32631,57275,89975,55336,136180,1.04377196293,0.946165330444,1.20677469802
2020-07-11,1,102,,,,,,,3282,2587,4065,45131,33734,58062,93257,57924,140245,1.03130415996,0.939915353176,1.17804054514
2020-07-12,0,102,,,,,,,3284,2587,4056,45975,34722,58732,96541,60511,144301,1.02079448723,0.93454748215,1.1527135078
2020-07-13,0,102,,,,,,,3282,2585,4035,46690,35586,59260,99822,63097,148336,1.01199256646,0.931022869123,1.124211537
2020-07-14,1,103,,,,,,,3277,2580,4029,47283,36331,59659,103099,65677,152364,1.00465525111,0.927368415761,1.10219889676
2020-07-15,7,110,,,,,,,3269,2573,4013,47761,36964,59961,106368,68251,156376,0.99855485269,0.923018424889,1.08406501771
2020-07-16,4,114,,,,,,,3260,2559,4015,48133,37456,60188,109628,70811,160391,0.993484771739,0.919589200405,1.07078446603
2020-07-17,4,118,,,,,,,3249,2550,3990,48411,37819,60312,112877,73361,164381,0.98926250036,0.916567914698,1.06248843501
2020-07-18,1,119,,,,,,,3236,2537,3981,48605,38071,60364,116113,75899,168361,0.985730410956,0.914101018865,1.0560045186
2020-07-19,0,119,,,,,,,3223,2521,3978,48724,38206,60364,119336,78420,172338,0.982754938467,0.910822760209,1.05319780535
2020-07-20,3,122,,,,,,,3208,2494,3990,48779,38253,60364,122544,80915,176328,0.980224741063,0.907919813208,1.05077436931
2020-07-21,4,126,,,,,,,3193,2470,3989,48778,38233,60336,125737,83386,180317,0.978048306395,0.905834225276,1.04872042523
2020-07-22,9,135,,,,,,,3177,2444,3990,48730,38167,60288,128914,85830,184306,0.976151341239,0.904647790506,1.04743256328
2020-07-23,3,138,,,,,,,3160,2407,3985,48641,38025,60220,132075,88237,188291,0.974474174427,0.903362856713,1.04493823026
2020-07-24,6,144,,,,,,,3143,2360,3990,48519,37832,60165,135218,90598,192281,0.972969320232,0.901847931443,1.0432923181
2020-07-25,2,146,,,,,,,3125,2328,4000,48368,37589,60101,138343,92926,196281,0.971599287072,0.900732250075,1.04159799002
2020-07-26,0,146,,,,,,,3107,2297,4015,48193,37299,60051,141450,95224,200295,0.970334670335,0.89928387411,1.04005458282
2020-07-27,6,152,,,,,,,3089,2262,4025,47999,36975,60019,144539,97486,204320,0.969152535411,0.897885282367,1.03899549274
2020-07-28,8,160,,,,,,,3070,2229,4027,47787,36618,60012,147609,99715,208347,0.968035075643,0.896749479467,1.03791113668
2020-07-29,13,173,,,,,,,3051,2199,4038,47561,36237,60021,150660,101915,212385,0.966968517592,0.895841407439,1.03656597942
2020-07-30,4,177,,,,,,,3031,2163,4049,47323,35827,60058,153691,104079,216433,0.965942240434,0.894977950102,1.0352323059
2020-07-31,11,188,,,,,,,3012,2125,4053,47075,35393,60096,156703,106204,220486,0.964948075525,0.894177176567,1.03406751197
2020-08-01,9,197,,,,,,,2991,2090,4049,46818,34933,60154,159694,108295,224534,0.963979754186,0.893421370335,1.03290881473
2020-08-02,0,197,,,,,,,2971,2053,4050,46552,34449,60223,162666,110349,228584,0.963032475399,0.892693524762,1.03174489426
2020-08-03,3,200,,,,,,,2951,2017,4045,46280,33945,60291,165616,112366,232628,0.962102569225,0.891988354013,1.03057499016
2020-08-04,10,210,,,,,,,2930,1984,4044,46001,33435,60344,168546,114351,236671,0.961187235861,0.891303614662,1.02942286779
2020-08-05,7,217,,,,,,,2909,1944,4046,45717,32909,60401,171454,116295,240717,0.960284344018,0.890637588124,1.02802090064
2020-08-06,6,223,,,,,,,2887,1908,4055,45427,32372,60465,174342,118203,244771,0.959392275482,0.889988944108,1.02662402293
2020-08-07,6,229,,,,,,,2866,1872,4064,45133,31838,60545,177207,120076,248835,0.958509805515,0.889356639569,1.02523828492
2020-08-08,6,235,,,,,,,2844,1836,4072,44834,31314,60627,180052,121912,252907,0.957636010937,0.888739843971,1.02398093202
2020-08-09,2,237,,,,,,,2822,1792,4096,44531,30779,60723,182874,123705,257003,0.956770199541,0.888137884023,1.0229474
2020-08-10,2,239,,,,,,,2800,1754,4083,44223,30236,60791,185674,125460,261086,0.95591185593,0.887550202841,1.02193551186
2020-08-11,7,246,,,,,,,2778,1717,4087,43912,29691,60853,188451,127177,265172,0.955060599959,0.886976329761,1.02091813537
2020-08-12,0,246,,,,,,,2755,1679,4101,43597,29141,60926,191206,128857,269272,0.95421615486,0.886415858067,1.01989544114
2020-08-13,5,251,,,,,,,2733,1646,4115,43279,28588,61003,193939,130504,273387,0.953378322784,0.885868428551,1.01886760426
2020-08-14,14,265,,,,,,,2710,1610,4112,42957,28035,61066,196649,132114,277499,0.952546966034,0.885387854765,1.01760396926
2020-08-15,4,269,,,,,,,2687,1575,4103,42633,27486,61116,199336,133690,281602,0.951721992662,0.884835053998,1.01622651397
2020-08-16,0,269,,,,,,,2664,1543,4104,42305,26938,61171,201999,135234,285705,0.950903345413,0.884299855255,1.01493804876
2020-08-17,4,273,,,,,,,2640,1514,4103,41974,26398,61224,204640,136748,289807,0.950090993228,0.883780801241,1.01342928096
2020-08-18,9,282,,,,,,,2617,1480,4100,41641,25861,61279,207257,138228,293907,0.949284924722,0.883276706023,1.0120269166
2020-08-19,7,289,,,,,,,2594,1446,4096,41305,25324,61331,209850,139675,298002,0.948485143164,0.882786598817,1.01068691017
2020-08-20,7,296,,,,,,,2570,1414,4091,40966,24794,61376,212420,141089,302092,0.947691662619,0.882309676764,1.00930032292
2020-08-21,9,305,,,,,,,2546,1379,4082,40625,24265,61402,214967,142468,306173,0.946904504981,0.881845268173,1.00801095912
2020-08-22,1,306,,,,,,,2523,1343,4072,40282,23736,61410,217489,143812,310245,0.946123697685,0.881392803936,1.00670716047
2020-08-23,1,307,,,,,,,2499,1309,4062,39936,23209,61399,219988,145122,314306,0.945349271948,0.880951842918,1.00537407283
2020-08-24,7,314,,,,,,,2477,1275,4071,39591,22692,61374,222465,146397,318377,0.945457849019,0.880165899048,1.00515712017
2020-08-25,12,326,,,,,,,2455,1247,4081,39246,22184,61372,224920,147645,322457,0.945574814457,0.881484667047,1.00482990392
2020-08-26,11,337,,,,,,,2433,1220,4084,38902,21687,61369,227353,148865,326540,0.945699516748,0.880876714927,1.00521042344
2020-08-27,,,5.74391194959,4,8,342.74391195,341,345,2412,1193,4083,38558,21201,61351,229765,150059,330622,0.945832011558,0.880185110819,1.00609682483
2020-08-28,,,5.70840159819,4,8,348.452313548,345,353,2390,1168,4077,38216,20724,61312,232155,151228,334699,0.945972320913,0.879803522932,1.00610868422
2020-08-29,,,5.67202166682,3,8,354.124335215,349,360,2370,1144,4065,37876,20258,61265,234525,152373,338764,0.946120431528,0.880309198747,1.00727602024
2020-08-30,,,5.63485645319,3,8,359.759191668,353,368,2349,1119,4049,37538,19802,61211,236874,153492,342812,0.94627625743,0.880143149312,1.00803268123
2020-08-31,,,5.59697883529,3,8,365.356170503,356,376,2329,1095,4039,37204,19353,61147,239203,154588,346851,0.946439635027,0.879757551278,1.00878859638
2020-09-01,,,5.55845178931,3,8,370.914622292,360,383,2309,1071,4046,36873,18911,61090,241513,155659,350897,0.946610454324,0.879512661768,1.01028320262
2020-09-02,,,5.51932978948,3,8,376.433952082,364,391,2290,1047,4059,36546,18478,61049,243803,156707,354955,0.946788645893,0.878674197105,1.01225346216
2020-09-03,,,5.47966008024,3,8,381.913612162,368,399,2271,1030,4075,36223,18062,61028,246073,157738,359029,0.946974137423,0.877696230824,1.01457491359
2020-09-04,,,5.43948381051,3,8,387.353095973,371,406,2252,1005,4089,35905,17654,61026,248326,158743,363117,0.947166850559,0.876096599577,1.01671719438
2020-09-05,,,5.39883702666,3,8,392.751932999,375,414,2234,979,4107,35593,17254,61051,250560,159723,367223,0.947366676826,0.875153139001,1.01900029755
2020-09-06,,,5.35775153149,3,8,398.109684531,378,422,2216,964,4084,35286,16875,61062,252775,160687,371306,0.947573505257,0.874271721296,1.02080781068
2020-09-07,,,5.31625562288,3,8,403.425940154,382,429,2198,949,4072,34986,16515,61072,254974,161637,375378,0.947787232585,0.873070913503,1.02242776483
2020-09-08,,,5.27437472608,3,8,408.70031488,385,437,2181,934,4080,34690,16174,61081,257155,162571,379457,0.948007759087,0.872177911736,1.02407411393
2020-09-09,,,5.23214877704,3,8,413.932463657,388,445,2164,909,4096,34399,15836,61096,259319,163481,383553,0.948234982716,0.87080030168,1.0263982925
2020-09-10,,,5.1896298705,3,8,419.122093527,391,453,2148,886,4125,34113,15502,61138,261466,164368,387678,0.948468792433,0.869750637832,1.02843916699
2020-09-11,,,5.14688104249,3,8,424.26897457,394,460,2131,864,4116,33833,15173,61171,263597,165232,391793,0.948709070516,0.868728506993,1.03043009123
2020-09-12,,,5.10397602686,3,8,429.372950597,397,468,2116,844,4126,33558,14848,61220,265713,166076,395918,0.948955696979,0.86804190043,1.03135319601
2020-09-13,,,5.06098384191,2,8,434.433934439,400,476,2100,823,4136,33289,14526,61291,267813,166900,400054,0.9492085503,0.867366282024,1.03228723315
2020-09-14,,,5.01795767526,2,8,439.451892114,403,484,2085,803,4131,33025,14210,61373,269899,167703,404185,0.949467506394,0.866226291352,1.03432179973
2020-09-15,,,4.97495723717,2,8,444.426849351,406,491,2071,789,4143,32766,13904,61477,271969,168492,408327,0.949732436425,0.8646547681,1.03622602689
2020-09-16,,,4.93204799868,2,8,449.35889735,409,499,2057,776,4170,32513,13609,61600,274026,169269,412496,0.950003206256,0.862829254559,1.03870194037
2020-09-17,,,4.88929885566,2,8,454.248196205,412,507,2043,758,4200,32266,13320,61741,276069,170027,416696,0.950279677232,0.861238917569,1.04211203225
2020-09-18,,,4.84677761948,2,8,459.094973825,414,515,2030,741,4213,32025,13031,61879,278098,170769,420908,0.950561706778,0.860257881874,1.04557917026
2020-09-19,,,4.80453222543,2,8,463.89950605,417,522,2017,727,4251,31789,12752,62041,280115,171496,425158,0.950849148356,0.860008479467,1.04841804622
2020-09-20,,,4.76261280459,2,8,468.662118855,419,530,2004,711,4245,31560,12484,62180,282119,172208,429403,0.951141850885,0.858572837862,1.05144303682
2020-09-21,,,4.7210719443,2,8,473.383190799,422,538,1992,691,4259,31336,12211,62355,284111,172899,433661,0.951439658264,0.857260441917,1.0546213235
2020-09-22,,,4.67996364849,2,8,478.063154448,424,546,1981,675,4281,31119,11937,62565,286092,173575,437942,0.951742409303,0.855778099653,1.05748408011
2020-09-23,,,4.63934089459,2,8,482.702495342,427,553,1970,660,4337,30907,11663,62821,288062,174235,442278,0.952049937811,0.854395946601,1.06014215102
2020-09-24,,,4.5992193975,2,8,487.30171474,429,561,1959,644,4397,30702,11398,63122,290021,174880,446675,0.952362072578,0.853228503184,1.06227792689
2020-09-25,,,4.55961879774,2,8,491.861333537,431,569,1949,628,4440,30504,11140,63437,291970,175508,451115,0.952678637184,0.852362759798,1.06500219145
2020-09-26,,,4.52056187467,2,8,496.381895412,433,576,1939,612,4454,30312,10888,63775,293910,176120,455568,0.952999449732,0.851503030805,1.06789862331
