date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,20,578,,,,,,,2937,1880,4154,50211,33490,68848,202965,130050,287536,0.904458078105,0.832238778017,0.938160418032
2020-05-11,13,591,,,,,,,2883,1828,4097,49306,32736,67882,205848,131878,291632,0.904220179031,0.832080003047,0.937966342016
2020-05-12,23,614,,,,,,,2830,1757,4039,48415,31971,66934,208678,133636,295671,0.903992055553,0.831908894966,0.93774938117
2020-05-13,24,638,,,,,,,2779,1713,3981,47539,31208,65991,211457,135350,299651,0.903773548259,0.831719863972,0.937529014277
2020-05-14,34,672,,,,,,,2728,1663,3924,46678,30442,65062,214185,137013,303575,0.903566227868,0.831579150002,0.937352846745
2020-05-15,20,692,,,,,,,2678,1613,3868,45831,29662,64151,216862,138626,307442,0.903372183925,0.83151453664,0.937146271407
2020-05-16,17,709,,,,,,,2629,1561,3811,44998,28882,63248,219491,140188,311253,0.903194190275,0.831373185373,0.937062152716
2020-05-17,22,731,,,,,,,2580,1514,3754,44179,28104,62351,222072,141702,315007,0.903035923647,0.831239588726,0.936893693452
2020-05-18,9,740,,,,,,,2533,1465,3700,43374,27325,61471,224605,143168,318706,0.902902251822,0.831209966227,0.936848511128
2020-05-19,17,757,,,,,,,2486,1416,3647,42582,26555,60608,227091,144585,322353,0.902799612794,0.831116975238,0.936850452867
2020-05-20,29,786,,,,,,,2441,1377,3594,41805,25805,59756,229532,145962,325946,0.902736512138,0.831115194448,0.936766845811
2020-05-21,32,818,,,,,,,2396,1330,3541,41040,25058,58911,231928,147293,329487,0.902724172734,0.831126259992,0.936818521743
2020-05-22,33,851,,,,,,,2352,1288,3489,40289,24324,58073,234280,148582,332976,0.902777377805,0.831246647506,0.936956209735
2020-05-23,10,861,,,,,,,2309,1245,3438,39552,23591,57242,236589,149827,336414,0.902915554662,0.831406748653,0.937495068817
2020-05-24,17,878,,,,,,,2267,1204,3387,38828,22862,56418,238856,151031,339800,0.903164149347,0.831658019664,0.937956109251
2020-05-25,12,890,,,,,,,2226,1164,3337,38118,22146,55601,241083,152196,343136,0.903556337043,0.83208341076,0.938253009222
2020-05-26,18,908,,,,,,,2187,1126,3287,37422,21444,54791,243269,153322,346423,0.904135090797,0.832701866257,0.939157924189
2020-05-27,34,942,,,,,,,2148,1090,3239,36740,20777,53991,245418,154413,349661,0.904955577525,0.833203996568,0.94113404386
2020-05-28,35,977,,,,,,,2112,1060,3191,36073,20123,53201,247530,155474,352852,0.906087744059,0.834187717292,0.943844511311
2020-05-29,29,1006,,,,,,,2077,1030,3143,35422,19491,52420,249607,156504,355994,0.907618763885,0.835548775439,0.947827195544
2020-05-30,30,1036,,,,,,,2044,1001,3099,34789,18879,51651,251651,157506,359092,0.909654700775,0.837258559521,0.952624751156
2020-05-31,14,1050,,,,,,,2014,973,3062,34173,18290,50902,253665,158479,362154,0.912320530563,0.838968907138,0.958684355475
2020-06-01,10,1060,,,,,,,1985,947,3017,33578,17723,50164,255650,159426,365170,0.915756825091,0.842095943843,0.965232350215
2020-06-02,22,1082,,,,,,,1960,927,2970,33006,17184,49434,257610,160353,368140,0.920111663168,0.846109900922,0.975737127946
2020-06-03,15,1097,,,,,,,1938,906,2932,32458,16674,48719,259549,161259,371072,0.925526591162,0.850936733228,0.98824503803
2020-06-04,29,1126,,,,,,,1920,889,2900,31937,16187,48026,261469,162149,373972,0.932117169799,0.859565180409,1.00329348647
2020-06-05,33,1159,,,,,,,1906,877,2883,31447,15733,47367,263375,163027,376854,0.939951389791,0.867214631613,1.02205602525
2020-06-06,22,1181,,,,,,,1896,866,2877,30991,15311,46755,265271,163893,379730,0.94903171774,0.876047086042,1.04912635199
2020-06-07,16,1197,,,,,,,1891,858,2873,30573,14924,46189,267162,164751,382602,0.959286547955,0.882547235066,1.07397642175
2020-06-08,11,1208,,,,,,,1891,855,2880,30196,14576,45683,269053,165607,385482,0.970573281929,0.887790244736,1.09646208002
2020-06-09,20,1228,,,,,,,1895,857,2877,29865,14268,45223,270948,166464,388358,0.982690319665,0.896603925066,1.12040097821
2020-06-10,39,1267,,,,,,,1904,860,2912,29582,14002,44848,272851,167325,391270,0.995392650808,0.905968687303,1.14082053988
2020-06-11,13,1280,,,,,,,1918,871,2954,29351,13783,44563,274769,168197,394224,1.00840680255,0.916812427,1.15762731919
2020-06-12,25,1305,,,,,,,1936,887,3004,29176,13610,44376,276705,169084,397228,1.02144379911,0.919431766119,1.17139889365
2020-06-13,9,1314,,,,,,,1959,905,3063,29057,13485,44297,278664,169990,400290,1.03421115841,0.920438376606,1.1830560786
2020-06-14,15,1329,,,,,,,1985,920,3131,28998,13404,44328,280649,170910,403420,1.04642593527,0.920755921519,1.19347663978
2020-06-15,6,1335,,,,,,,2016,942,3199,29001,13373,44465,282665,171852,406619,1.05783044354,0.920561314619,1.2006947343
2020-06-16,9,1344,,,,,,,2050,972,3270,29065,13399,44718,284715,172825,409888,1.06821056808,0.920369445543,1.20693941072
2020-06-17,13,1357,,,,,,,2087,995,3353,29192,13466,45102,286802,173820,413241,1.07741386632,0.920176176141,1.21028705029
2020-06-18,19,1376,,,,,,,2127,1022,3436,29380,13582,45605,288929,174842,416676,1.08536233528,0.919982739625,1.21375213804
2020-06-19,17,1393,,,,,,,2169,1058,3541,29629,13751,46246,291098,175900,420217,1.09205480117,0.919782253794,1.21548818837
2020-06-20,11,1404,,,,,,,2214,1092,3623,29937,13966,46986,293311,176993,423839,1.09755721636,0.919655011453,1.21705387623
2020-06-21,8,1412,,,,,,,2261,1118,3707,30301,14218,47816,295572,178111,427546,1.101983886,0.919530279923,1.21778402655
2020-06-22,4,1416,,,,,,,2310,1154,3799,30720,14514,48743,297882,179265,431344,1.10547557559,0.919360524187,1.21870245379
2020-06-23,9,1425,,,,,,,2361,1180,3906,31191,14839,49769,300243,180446,435250,1.10818005497,0.91919842103,1.21942144285
2020-06-24,7,1432,,,,,,,2414,1194,4026,31710,15176,50918,302658,181641,439276,1.11022852384,0.919102565989,1.22028955336
2020-06-25,9,1441,,,,,,,2470,1216,4148,32276,15531,52154,305128,182857,443424,1.11174546712,0.919075947761,1.22067144877
2020-06-26,5,1446,,,,,,,2527,1254,4275,32885,15914,53476,307654,184112,447699,1.11283726506,0.919011440397,1.2213170005
2020-06-27,6,1452,,,,,,,2586,1298,4410,33535,16325,54882,310240,185410,452109,1.11358436504,0.918952414526,1.22194289825
2020-06-28,8,1460,,,,,,,2647,1335,4549,34223,16754,56368,312886,186745,456657,1.11404180252,0.918839574035,1.22208863091
2020-06-29,10,1470,,,,,,,2709,1352,4653,34946,17187,57890,315596,188097,461310,1.11426352502,0.918658761145,1.22212226969
2020-06-30,6,1476,,,,,,,2774,1378,4767,35704,17624,59459,318370,189476,466077,1.11427466532,0.918517030063,1.22215060098
2020-07-01,6,1482,,,,,,,2840,1409,4891,36494,18060,61080,321210,190885,470967,1.11409438889,0.918254868104,1.22207538589
2020-07-02,13,1495,,,,,,,2908,1427,5048,37316,18492,62774,324118,192313,476015,1.11371024922,0.918110156811,1.2219473161
2020-07-03,8,1503,,,,,,,2977,1454,5250,38166,18925,64588,327095,193767,481264,1.11311684663,0.91793611583,1.22177807064
2020-07-04,0,1503,,,,,,,3048,1466,5441,39045,19333,66489,330143,195234,486705,1.11227508051,0.917787411272,1.22128748016
2020-07-05,5,1508,,,,,,,3120,1458,5612,39951,19698,68478,333263,196692,492316,1.11115381646,0.917686568586,1.22093688408
2020-07-06,3,1511,,,,,,,3192,1443,5829,40882,20023,70600,336455,198135,498145,1.10969892214,0.917578668604,1.22046736618
2020-07-07,3,1514,,,,,,,3265,1427,6052,41837,20296,72853,339719,199562,504197,1.1078527907,0.917257008557,1.22007832246
2020-07-08,9,1523,,,,,,,3337,1413,6281,42812,20529,75228,343056,200976,510478,1.10554586288,0.917067684212,1.2196755993
2020-07-09,5,1528,,,,,,,3408,1392,6517,43806,20727,77719,346464,202368,516994,1.10273697473,0.916936850868,1.21890409467
2020-07-10,5,1533,,,,,,,3478,1375,6726,44814,20887,80296,349942,203744,523720,1.09937985055,0.9168081488,1.21816522236
2020-07-11,4,1537,,,,,,,3546,1358,6902,45833,20990,82923,353487,205103,530621,1.09545804559,0.916462971364,1.21715473936
2020-07-12,3,1540,,,,,,,3611,1336,7058,46858,21029,85571,357098,206439,537679,1.09096425736,0.915956151815,1.21600902687
2020-07-13,2,1542,,,,,,,3673,1314,7197,47884,21008,88218,360770,207754,544875,1.08592408736,0.915761687061,1.21503284452
2020-07-14,6,1548,,,,,,,3731,1293,7380,48906,20950,90945,364502,209048,552254,1.08036924223,0.914952898221,1.21404643596
2020-07-15,10,1558,,,,,,,3785,1271,7561,49918,20842,93739,368287,210319,559815,1.07434757358,0.913598268892,1.21220349212
2020-07-16,8,1566,,,,,,,3835,1250,7674,50913,20683,96521,372122,211569,567488,1.06792331874,0.912706472289,1.2106179935
2020-07-17,7,1573,,,,,,,3881,1228,7853,51885,20485,99326,376003,212798,575341,1.06117640242,0.911684345537,1.20833757241
2020-07-18,5,1578,,,,,,,3921,1208,7972,52829,20238,102048,379924,214006,583312,1.05419956702,0.908087588985,1.20620294764
2020-07-19,3,1581,,,,,,,3956,1187,8035,53737,19960,104643,383880,215194,591347,1.04709282592,0.904704600271,1.20439049463
2020-07-20,4,1585,,,,,,,3986,1169,8139,54603,19672,107170,387866,216364,599486,1.03995570534,0.898466604601,1.20221219043
2020-07-21,3,1588,,,,,,,4012,1150,8286,55423,19379,109627,391878,217514,607772,1.03287887806,0.894796990044,1.19873702251
2020-07-22,4,1592,,,,,,,4032,1132,8450,56191,19084,112025,395910,218646,616221,1.02593765378,0.892234896647,1.19474200859
2020-07-23,9,1601,,,,,,,4048,1113,8607,56902,18783,114350,399958,219760,624828,1.0191895118,0.888494503439,1.19044330616
2020-07-24,5,1606,,,,,,,4059,1088,8647,57554,18480,116480,404017,220849,633474,1.01267606464,0.885526807217,1.18490842394
2020-07-25,5,1611,,,,,,,4066,1071,8754,58142,18176,118508,408083,221920,642227,1.00642758872,0.880230745042,1.17817105133
2020-07-26,3,1614,,,,,,,4068,1054,8810,58665,17871,120416,412152,222974,651037,1.00046733843,0.875515480693,1.17057837962
2020-07-27,2,1616,,,,,,,4067,1033,8815,59121,17568,122173,416218,224008,659852,0.994813881287,0.874028917558,1.16127888893
2020-07-28,4,1620,,,,,,,4061,1012,8805,59509,17266,123781,420279,225020,668656,0.989481547049,0.87150744932,1.15108333692
2020-07-29,9,1629,,,,,,,4052,992,8802,59829,16964,125203,424331,226012,677457,0.984480257568,0.870543513372,1.13981562128
2020-07-30,5,1634,,,,,,,4039,974,8784,60083,16667,126426,428370,226986,686241,0.979815890589,0.869906721787,1.12636092769
2020-07-31,6,1640,,,,,,,4023,956,8756,60270,16373,127509,432393,227943,694997,0.975491408078,0.869405281142,1.11187033903
2020-08-01,6,1646,,,,,,,4004,940,8693,60394,16085,128350,436397,228884,703690,0.971508137957,0.868426546244,1.0967845336
2020-08-02,8,1654,,,,,,,3982,925,8622,60455,15802,129000,440379,229809,712311,0.967866395546,0.868046821184,1.08272700225
2020-08-03,2,1656,,,,,,,3959,909,8589,60458,15524,129553,444338,230718,720900,0.964565028999,0.866449125087,1.06981745872
2020-08-04,4,1660,,,,,,,3933,894,8559,60405,15248,129972,448271,231613,729458,0.961600078683,0.866275413861,1.06025067317
2020-08-05,10,1670,,,,,,,3906,878,8553,60298,14976,130239,452176,232491,738011,0.958963173138,0.866132974396,1.05097925579
2020-08-06,7,1677,,,,,,,3877,863,8513,60143,14708,130302,456053,233355,746523,0.956640367898,0.86577180998,1.04603851862
2020-08-07,4,1681,,,,,,,3847,844,8556,59942,14439,130251,459900,234199,755078,0.95461190182,0.865679606637,1.04094318346
2020-08-08,8,1689,,,,,,,3816,825,8522,59699,14176,130126,463716,235025,763600,0.952852963543,0.865591896633,1.03909006937
2020-08-09,9,1698,,,,,,,3785,810,8486,59418,13915,129858,467502,235835,772085,0.95133521982,0.865318791169,1.03802842754
2020-08-10,3,1701,,,,,,,3754,795,8481,59104,13657,129529,471255,236631,780565,0.95002868357,0.864146335968,1.03722626925
2020-08-11,6,1707,,,,,,,3722,781,8462,58759,13405,129176,474977,237413,789027,0.948903510563,0.863370323711,1.03658431617
2020-08-12,17,1724,,,,,,,3690,768,8421,58387,13160,128792,478666,238181,797448,0.947931444364,0.863096716948,1.0361398273
2020-08-13,7,1731,,,,,,,3657,753,8386,57993,12921,128377,482324,238934,805834,0.947086791242,0.861174983104,1.03533938012
2020-08-14,8,1739,,,,,,,3625,736,8245,57579,12683,127838,485949,239670,814078,0.94634693685,0.860697398538,1.03474408241
2020-08-15,-34,1705,,,,,,,3593,719,8147,57149,12446,127228,489542,240390,822224,0.945692491028,0.860300801617,1.03386239797
2020-08-16,47,1752,,,,,,,3561,703,8112,56706,12209,126646,493103,241093,830336,0.94510717176,0.859968444804,1.03234589379
2020-08-17,6,1758,,,,,,,3529,688,8097,56253,11972,126121,496632,241782,838432,0.944577531949,0.859687049088,1.03102322777
2020-08-18,9,1767,,,,,,,3497,674,8045,55791,11737,125577,500129,242456,846477,0.944092610552,0.859446127922,1.02985389865
2020-08-19,17,1784,,,,,,,3465,661,8022,55324,11504,125041,503594,243117,854498,0.9436435647,0.859237424326,1.02880515644
2020-08-20,7,1791,,,,,,,3434,642,8008,54852,11268,124496,507028,243760,862506,0.943223317736,0.859054450226,1.02785075018
2020-08-21,8,1799,,,,,,,3403,631,7949,54378,11036,123932,510431,244391,870455,0.942826241895,0.858892114237,1.02703675408
2020-08-22,8,1807,,,,,,,3372,617,7904,53903,10809,123281,513803,245008,878358,0.942447883261,0.858746423746,1.02649423034
2020-08-23,6,1813,,,,,,,3341,601,7858,53427,10585,122617,517144,245610,886216,0.9420847299,0.858614248153,1.0260180678
2020-08-24,4,1817,,,,,,,3314,583,7801,52956,10358,121932,520458,246194,894017,0.942649235955,0.858440022646,1.02650038574
2020-08-25,8,1825,,,,,,,3286,570,7765,52489,10132,121216,523744,246764,901781,0.943226746248,0.859512328995,1.02705790924
2020-08-26,15,1840,,,,,,,3260,559,7687,52027,9910,120441,527003,247323,909468,0.943815285043,0.860243766179,1.02781022147
2020-08-27,,,8.46832160901,2,19,1848.46832161,1842,1859,3233,548,7682,51570,9690,119701,530237,247872,917149,0.944413548596,0.859477206014,1.02870257474
2020-08-28,,,8.44574851532,2,19,1856.91407012,1844,1877,3208,537,7688,51120,9474,119003,533444,248409,924836,0.945020503108,0.860068188393,1.02884735971
2020-08-29,,,8.41764111589,2,19,1865.33171124,1846,1895,3183,526,7643,50679,9265,118400,536628,248935,932478,0.945635322549,0.859449371325,1.02889086494
2020-08-30,,,8.38445112054,1,18,1873.71616236,1848,1913,3160,516,7645,50245,9061,117899,539787,249452,940123,0.946257323718,0.8600060103,1.02977283077
2020-08-31,,,8.34663174188,1,18,1882.0627941,1850,1931,3137,506,7552,49821,8864,117339,542924,249958,947674,0.946885925946,0.858730304702,1.02972498942
2020-09-01,,,8.30463136744,1,18,1890.36742547,1852,1948,3115,494,7446,49407,8670,116688,546039,250452,955120,0.947520678731,0.857479727885,1.03096632632
2020-09-02,,,8.25888773781,1,18,1898.62631321,1853,1966,3094,484,7397,49004,8480,116040,549133,250937,962517,0.94816123258,0.857873090867,1.03296130568
2020-09-03,,,8.20982274918,1,18,1906.83613596,1855,1984,3073,476,7376,48611,8295,115395,552206,251413,969892,0.948807301684,0.857608834793,1.03496109797
2020-09-04,,,8.15783804325,1,18,1914.993974,1857,2002,3053,468,7362,48231,8121,114748,555259,251881,977254,0.949458648241,0.856974764165,1.03749888176
2020-09-05,,,8.10331151223,1,18,1923.09728551,1859,2020,3034,459,7324,47862,7949,114123,558293,252341,984577,0.950115060785,0.85588313798,1.04018761506
2020-09-06,,,8.04659479204,1,18,1931.1438803,1861,2038,3016,451,7267,47506,7783,113486,561309,252792,991844,0.950776357632,0.855183045252,1.04218443636
2020-09-07,,,7.98801174558,1,18,1939.13189205,1862,2056,2999,442,7236,47164,7624,112864,564308,253235,999080,0.951442384554,0.854332239277,1.04470818328
2020-09-08,,,7.92785786873,1,18,1947.05974992,1864,2074,2982,434,7244,46833,7475,112307,567290,253669,1006323,0.952113007626,0.853484377411,1.04806204035
2020-09-09,,,7.86642736672,1,18,1954.92617729,1866,2092,2966,428,7174,46513,7333,111716,570257,254098,1013496,0.952788106501,0.852825782546,1.05117997269
2020-09-10,,,7.80400957335,1,18,1962.73018686,1867,2109,2951,422,7195,46205,7197,111224,573208,254520,1020691,0.953467568236,0.85225061423,1.05391744793
2020-09-11,,,7.74088779155,1,18,1970.47107465,1869,2127,2937,415,7207,45909,7063,110749,576145,254935,1027897,0.954151285788,0.851300566026,1.05428472563
2020-09-12,,,7.6773401301,1,18,1978.14841478,1871,2144,2924,408,7232,45625,6934,110294,579069,255344,1035129,0.954839157971,0.850550794977,1.05615464981
2020-09-13,,,7.61361643532,1,18,1985.76203122,1872,2161,2911,401,7218,45353,6809,109869,581980,255745,1042347,0.955531088201,0.849679660658,1.05777015419
2020-09-14,,,7.54992222174,1,18,1993.31195344,1874,2179,2899,396,7271,45092,6690,109494,584880,256142,1049617,0.956226982794,0.848811262724,1.05985560327
2020-09-15,,,7.48645602165,1,18,2000.79840946,1875,2196,2888,388,7330,44844,6572,109273,587768,256531,1056947,0.956926749017,0.84787217963,1.0624470923
2020-09-16,,,7.42340990389,1,17,2008.22181936,1876,2213,2878,378,7328,44607,6457,109155,590646,256909,1064274,0.957630294055,0.847024637547,1.06509829081
2020-09-17,,,7.36096744648,1,17,2015.58278681,1878,2230,2869,368,7343,44383,6341,109100,593516,257278,1071617,0.958337524733,0.846034470489,1.06801461712
