date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,1,8,,,,,,,33,15,59,691,307,1275,2333,1103,4251,0.534551874395,0.399774848489,0.799883444187
2020-04-18,2,10,,,,,,,32,14,58,659,292,1207,2365,1118,4308,0.533989850526,0.399704155078,0.799738816434
2020-04-19,0,10,,,,,,,31,14,56,629,279,1145,2397,1132,4363,0.533566131384,0.399664573291,0.799580076123
2020-04-20,0,10,,,,,,,30,13,55,601,268,1089,2427,1146,4418,0.533258860638,0.39960514418,0.799498964477
2020-04-21,2,12,,,,,,,29,13,54,576,257,1040,2456,1159,4471,0.533055769759,0.399583824757,0.799435322842
2020-04-22,2,14,,,,,,,28,12,53,552,247,996,2484,1172,4523,0.53291874066,0.399541615155,0.799401199153
2020-04-23,0,14,,,,,,,28,12,51,531,238,958,2512,1184,4574,0.532908081844,0.39949469992,0.799370336996
2020-04-24,0,14,,,,,,,27,12,50,511,230,923,2538,1196,4623,0.533008128483,0.399512294186,0.799312216372
2020-04-25,0,14,,,,,,,26,11,49,493,222,891,2564,1208,4672,0.533204609414,0.399522981185,0.79931314713
2020-04-26,0,14,,,,,,,25,11,48,476,214,861,2590,1219,4719,0.533513619528,0.399547769687,0.79931045161
2020-04-27,0,14,,,,,,,25,10,47,460,207,835,2615,1230,4765,0.533954182521,0.399581985389,0.799340958172
2020-04-28,1,15,,,,,,,24,10,46,446,200,811,2639,1241,4810,0.534561993783,0.399639609222,0.799412924149
2020-04-29,1,16,,,,,,,24,10,45,432,194,788,2662,1251,4855,0.535387778827,0.399726185148,0.799525421897
2020-04-30,0,16,,,,,,,23,10,44,419,188,767,2685,1262,4898,0.536508983549,0.399826298125,0.799690393915
2020-05-01,0,16,,,,,,,22,9,43,407,183,749,2708,1271,4940,0.538030220423,0.399969148794,0.799875183778
2020-05-02,0,16,,,,,,,22,9,42,396,178,731,2729,1281,4982,0.540092266694,0.400192181442,0.800129596248
2020-05-03,0,16,,,,,,,21,9,41,385,173,715,2751,1291,5022,0.542883523557,0.40051824162,0.800505856933
2020-05-04,0,16,,,,,,,21,9,41,375,168,700,2772,1300,5062,0.546654137741,0.400995523615,0.801093047761
2020-05-05,0,16,,,,,,,21,9,40,366,163,684,2792,1310,5102,0.551732533777,0.401681931491,0.801939448271
2020-05-06,0,16,,,,,,,20,9,39,357,159,670,2812,1319,5140,0.558543169342,0.402655895937,0.80299856109
2020-05-07,0,16,,,,,,,20,9,38,348,156,655,2832,1328,5178,0.567622653667,0.40408162747,0.804544100561
2020-05-08,0,16,,,,,,,20,9,38,340,152,641,2852,1337,5215,0.57962877606,0.40606593178,0.811787228247
2020-05-09,0,16,,,,,,,19,9,37,333,150,629,2871,1346,5251,0.595333697213,0.408608039214,0.82197675633
2020-05-10,0,16,,,,,,,19,9,37,326,147,617,2891,1356,5288,0.615589813578,0.412477391446,0.843360608824
2020-05-11,0,16,,,,,,,19,9,37,320,145,606,2910,1365,5325,0.641257567681,0.418122136317,0.87343878695
2020-05-12,0,16,,,,,,,20,9,37,315,144,597,2930,1375,5361,0.673092895698,0.425168548484,0.928438534296
2020-05-13,0,16,,,,,,,20,9,38,311,143,589,2950,1384,5399,0.711609757351,0.434787578587,1.00163936179
2020-05-14,0,16,,,,,,,21,9,39,308,142,584,2970,1394,5438,0.756953169532,0.447863740026,1.09841201254
2020-05-15,0,16,,,,,,,21,9,41,306,142,581,2991,1404,5478,0.808823870027,0.465521579907,1.17875000665
2020-05-16,0,16,,,,,,,22,9,43,306,142,581,3014,1414,5520,0.866476229047,0.489153503153,1.27765403314
2020-05-17,0,16,,,,,,,24,10,45,308,143,584,3037,1424,5565,0.928778674108,0.520404057408,1.35328238753
2020-05-18,0,16,,,,,,,25,10,48,312,144,590,3062,1435,5612,0.994306735223,0.561081306637,1.4204905994
2020-05-19,0,16,,,,,,,27,11,52,318,146,602,3089,1446,5663,1.06144273185,0.612953241252,1.48476946153
2020-05-20,0,16,,,,,,,29,12,56,326,149,618,3119,1459,5719,1.12847058196,0.677396890635,1.53665996126
2020-05-21,0,16,,,,,,,32,13,61,338,152,640,3150,1472,5780,1.19366575464,0.754913082942,1.57734643411
2020-05-22,0,16,,,,,,,34,14,66,352,157,668,3185,1486,5846,1.25538686909,0.84460990206,1.60859796974
2020-05-23,0,16,,,,,,,38,15,71,370,163,702,3222,1501,5916,1.31217758422,0.943863899985,1.63222366744
2020-05-24,0,16,,,,,,,41,16,77,392,171,742,3263,1518,5993,1.36288130691,1.04815825223,1.64986892834
2020-05-25,0,16,,,,,,,45,18,84,418,180,789,3308,1536,6076,1.4067537825,1.13711776375,1.66292678403
2020-05-26,1,17,,,,,,,49,20,90,448,191,842,3358,1557,6166,1.44353791831,1.22111133817,1.6726991015
2020-05-27,0,17,,,,,,,54,22,99,482,204,904,3412,1579,6265,1.4734615564,1.28062491105,1.67971336046
2020-05-28,0,17,,,,,,,59,25,108,522,220,974,3471,1605,6373,1.49714602076,1.32729081774,1.68491649279
2020-05-29,0,17,,,,,,,65,27,118,566,238,1053,3537,1633,6491,1.51545517707,1.35098513955,1.68887225295
2020-05-30,0,17,,,,,,,72,30,128,617,259,1141,3608,1663,6619,1.5293374357,1.36197866336,1.69147947041
2020-05-31,0,17,,,,,,,78,34,139,673,283,1238,3686,1698,6757,1.5396904252,1.3702710014,1.69337901819
2020-06-01,0,17,,,,,,,86,38,153,735,311,1346,3772,1736,6910,1.54727008027,1.37665252697,1.69394389523
2020-06-02,0,17,,,,,,,94,42,166,804,343,1464,3867,1778,7075,1.55277143144,1.38155457784,1.69386400692
2020-06-03,0,17,,,,,,,103,47,182,881,379,1594,3970,1826,7257,1.55656408783,1.38530030963,1.69421240668
2020-06-04,0,17,,,,,,,113,52,201,965,419,1739,4083,1878,7457,1.55914254019,1.38804103276,1.69439016314
2020-06-05,1,18,,,,,,,124,58,219,1058,464,1897,4208,1936,7676,1.56060188224,1.39018741667,1.69436346235
2020-06-06,0,18,,,,,,,136,63,239,1160,514,2070,4344,2000,7915,1.56125764856,1.39112213218,1.69467811541
2020-06-07,0,18,,,,,,,149,71,260,1271,570,2259,4493,2071,8174,1.56095353997,1.39131645835,1.69425901038
2020-06-08,0,18,,,,,,,164,78,284,1394,632,2465,4657,2150,8458,1.55987167137,1.39178581719,1.69453848665
2020-06-09,0,18,,,,,,,179,86,311,1528,700,2692,4836,2237,8768,1.55767997946,1.39262137045,1.69422156957
2020-06-10,0,18,,,,,,,196,95,337,1674,775,2939,5031,2332,9105,1.55439212372,1.39151585692,1.69419820855
2020-06-11,0,18,,,,,,,213,104,366,1833,857,3206,5245,2437,9471,1.54956854096,1.38969130931,1.693437819
2020-06-12,0,18,,,,,,,232,116,393,2006,949,3490,5477,2554,9863,1.5430577165,1.38042251517,1.69209922385
2020-06-13,0,18,,,,,,,253,127,421,2193,1048,3793,5730,2681,10284,1.53437044442,1.3702984847,1.68982534254
2020-06-14,1,19,,,,,,,274,141,452,2395,1159,4117,6004,2823,10735,1.52323740568,1.34792141268,1.68675015961
2020-06-15,0,19,,,,,,,295,155,481,2613,1280,4458,6299,2978,11215,1.50930480483,1.30887501159,1.68199111039
2020-06-16,0,19,,,,,,,318,170,505,2844,1413,4811,6617,3149,11720,1.49233264184,1.26188942812,1.6760543325
2020-06-17,1,20,,,,,,,340,187,528,3090,1558,5173,6957,3337,12248,1.47218604525,1.21248474483,1.66840941341
2020-06-18,0,20,,,,,,,363,204,552,3350,1715,5544,7320,3541,12800,1.44887401495,1.1667054749,1.65813995047
2020-06-19,0,20,,,,,,,385,221,579,3621,1884,5921,7704,3762,13378,1.42256473113,1.12777634012,1.64444074529
2020-06-20,0,20,,,,,,,406,242,602,3902,2068,6304,8110,4005,13980,1.39359309911,1.0962332538,1.62637258506
2020-06-21,0,20,,,,,,,426,267,620,4191,2272,6685,8535,4272,14599,1.36245286444,1.06955924226,1.60291522257
2020-06-22,1,21,,,,,,,444,288,635,4486,2489,7060,8980,4561,15234,1.32977390471,1.05068448753,1.57726281722
2020-06-23,0,21,,,,,,,461,309,655,4784,2719,7432,9441,4870,15889,1.29628767375,1.0342209722,1.55601143418
2020-06-24,0,21,,,,,,,477,330,671,5082,2963,7792,9918,5201,16560,1.26278180526,1.02269618966,1.5441288875
2020-06-25,0,21,,,,,,,490,348,681,5377,3217,8135,10408,5549,17240,1.23004253987,1.01537923631,1.52896978018
2020-06-26,1,22,,,,,,,502,362,690,5666,3474,8459,10911,5911,17929,1.19878784902,1.00305410297,1.48522438706
2020-06-27,0,22,,,,,,,512,376,701,5946,3734,8767,11423,6288,18629,1.16960436225,0.993778301951,1.44318694171
2020-06-28,0,22,,,,,,,521,388,704,6214,3995,9050,11944,6677,19333,1.14290696062,0.98597141783,1.40732746657
2020-06-29,0,22,,,,,,,528,396,704,6469,4250,9301,12472,7073,20036,1.11893165591,0.978420881363,1.37086138904
2020-06-30,0,22,,,,,,,534,403,705,6707,4499,9526,13006,7477,20741,1.09775585324,0.970705340239,1.34226275383
2020-07-01,0,22,,,,,,,539,408,711,6928,4736,9731,13545,7886,21451,1.07933094434,0.962502557788,1.31159116938
2020-07-02,0,22,,,,,,,543,412,717,7131,4961,9920,14088,8298,22167,1.06351569985,0.958037006397,1.27999776721
2020-07-03,1,23,,,,,,,545,414,723,7313,5171,10091,14633,8712,22890,1.05010641273,0.951785514075,1.25004718892
2020-07-04,0,23,,,,,,,548,415,722,7476,5365,10234,15181,9128,23612,1.03886317089,0.946885659828,1.21374683293
2020-07-05,0,23,,,,,,,549,414,723,7620,5536,10355,15730,9542,24334,1.02953145722,0.943742314601,1.17721345879
2020-07-06,0,23,,,,,,,550,415,722,7745,5685,10456,16280,9958,25055,1.02185813386,0.939494591558,1.14488204129
2020-07-07,0,23,,,,,,,551,417,722,7851,5814,10543,16831,10375,25776,1.01560190983,0.93588109924,1.11742693679
2020-07-08,0,23,,,,,,,551,418,722,7941,5924,10610,17383,10794,26498,1.01053951465,0.932221012755,1.095801101
2020-07-09,2,25,,,,,,,552,419,718,8016,6012,10657,17934,11214,27216,1.00646908793,0.931436701639,1.0815761219
2020-07-10,3,28,,,,,,,552,419,713,8078,6083,10690,18486,11633,27929,1.00321187377,0.929111454531,1.07738255913
2020-07-11,1,29,,,,,,,551,417,711,8127,6139,10710,19037,12051,28639,1.00061274596,0.926423351634,1.07398692394
2020-07-12,0,29,,,,,,,551,419,708,8166,6182,10717,19589,12471,29346,0.998539754871,0.924419147985,1.06896417569
2020-07-13,3,32,,,,,,,551,418,707,8195,6212,10721,20140,12889,30053,0.99688281715,0.923113561094,1.06788016674
2020-07-14,2,34,,,,,,,550,419,705,8218,6235,10723,20690,13309,30758,0.995551731548,0.922787414899,1.06729058294
2020-07-15,0,34,,,,,,,550,416,703,8234,6248,10721,21240,13726,31461,0.994473770331,0.922310983038,1.06699980558
2020-07-16,1,35,,,,,,,550,414,702,8244,6253,10712,21790,14140,32162,0.99359110713,0.921996353112,1.06635850303
2020-07-17,2,37,,,,,,,549,411,705,8251,6253,10700,22339,14552,32867,0.99285830036,0.921680628615,1.0660269968
2020-07-18,0,37,,,,,,,548,411,710,8254,6250,10686,22887,14963,33576,0.992239983335,0.921152967957,1.06549356186
2020-07-19,0,37,,,,,,,548,409,714,8254,6244,10678,23435,15372,34289,0.991708843234,0.920009629645,1.06500045274
2020-07-20,2,39,,,,,,,547,405,716,8253,6236,10672,23982,15778,35005,0.991243916,0.919143485023,1.06466950919
2020-07-21,1,40,,,,,,,547,401,717,8249,6222,10667,24529,16180,35722,0.990829187219,0.917245654641,1.06435260409
2020-07-22,2,42,,,,,,,546,397,719,8244,6202,10664,25075,16578,36440,0.990452468194,0.916856847534,1.06403223861
2020-07-23,1,43,,,,,,,546,392,721,8238,6176,10662,25621,16970,37160,0.990104507627,0.916508630748,1.06370815362
2020-07-24,3,46,,,,,,,545,387,724,8232,6144,10667,26166,17358,37883,0.989778298136,0.916191896925,1.06338016041
2020-07-25,0,46,,,,,,,545,385,725,8225,6110,10680,26711,17743,38608,0.989468539917,0.915849439218,1.06304811873
2020-07-26,0,46,,,,,,,544,380,731,8217,6072,10700,27255,18123,39338,0.989171228877,0.915482449584,1.06271192176
2020-07-27,1,47,,,,,,,543,375,737,8209,6027,10729,27798,18499,40074,0.98888334204,0.915150744098,1.0623714858
2020-07-28,4,51,,,,,,,543,370,742,8201,5980,10763,28341,18870,40815,0.988602598209,0.91483693885,1.06202674313
2020-07-29,3,54,,,,,,,542,365,749,8193,5926,10806,28883,19236,41564,0.988327276411,0.914526612938,1.0616776372
2020-07-30,1,55,,,,,,,542,361,755,8185,5871,10858,29425,19597,42318,0.988056078481,0.914327608296,1.06132411927
2020-07-31,5,60,,,,,,,541,356,760,8176,5813,10916,29966,19953,43077,0.987788025201,0.914132183807,1.06096614614
2020-08-01,1,61,,,,,,,541,350,767,8168,5752,10978,30506,20304,43844,0.987522377897,0.913940196604,1.06060367855
2020-08-02,0,61,,,,,,,540,346,777,8159,5687,11045,31046,20650,44620,0.987258579286,0.913751531231,1.06023668017
2020-08-03,3,64,,,,,,,539,340,783,8151,5618,11114,31586,20991,45403,0.986996208883,0.913566091923,1.05986511683
2020-08-04,0,64,,,,,,,539,334,788,8142,5547,11186,32124,21326,46190,0.986734949374,0.913383797105,1.05949420637
2020-08-05,1,65,,,,,,,538,331,793,8134,5477,11262,32663,21657,46983,0.986474561276,0.91320457547,1.05913526945
2020-08-06,0,65,,,,,,,538,327,800,8125,5407,11343,33200,21985,47782,0.986214863839,0.913028363181,1.05877197864
2020-08-07,5,70,,,,,,,537,325,806,8116,5340,11428,33737,22311,48588,0.985955720643,0.912855101879,1.05840430199
2020-08-08,5,75,,,,,,,537,321,812,8108,5273,11517,34274,22632,49400,0.985697028749,0.912684737254,1.0580322093
2020-08-09,0,75,,,,,,,536,316,820,8099,5205,11611,34810,22949,50219,0.985438710507,0.912517218035,1.05765567184
2020-08-10,0,75,,,,,,,535,311,828,8091,5137,11709,35345,23261,51046,0.985180707391,0.912349825318,1.05727466214
2020-08-11,2,77,,,,,,,535,307,838,8082,5069,11810,35880,23568,51884,0.984922975337,0.912183640438,1.05688915379
2020-08-12,3,80,,,,,,,534,302,849,8074,5000,11917,36415,23870,52732,0.984665481236,0.912020258702,1.05649912143
2020-08-13,1,81,,,,,,,534,296,858,8065,4931,12026,36948,24167,53589,0.984408200277,0.911859632679,1.05610454059
2020-08-14,0,81,,,,,,,533,291,866,8057,4861,12137,37481,24459,54455,0.984151113951,0.911701716315,1.05570538773
2020-08-15,1,82,,,,,,,533,286,872,8048,4791,12250,38014,24745,55326,0.98389420854,0.91154646469,1.05530164016
2020-08-16,0,82,,,,,,,532,281,879,8040,4721,12361,38546,25026,56205,0.983637473975,0.911393833845,1.05487342448
2020-08-17,0,82,,,,,,,531,276,885,8031,4651,12470,39077,25302,57090,0.983380902975,0.911243780651,1.0544415434
2020-08-18,2,84,,,,,,,531,271,892,8023,4582,12579,39608,25573,57981,0.983124490402,0.911096262723,1.05402604695
2020-08-19,0,84,,,,,,,530,266,899,8014,4513,12690,40138,25840,58879,0.982868232762,0.910951238347,1.05358144676
2020-08-20,5,89,,,,,,,530,262,906,8005,4444,12802,40668,26102,59785,0.98261212784,0.910808666442,1.05312761584
2020-08-21,0,89,,,,,,,529,259,914,7997,4376,12916,41197,26361,60698,0.982356174422,0.910668506517,1.05266874003
2020-08-22,1,90,,,,,,,528,255,922,7988,4306,13032,41726,26617,61619,0.982100372077,0.910530718652,1.05220480382
2020-08-23,0,90,,,,,,,528,252,930,7979,4237,13150,42253,26869,62549,0.981844721003,0.910395263475,1.0517357929
2020-08-24,1,91,,,,,,,528,249,938,7971,4169,13269,42781,27119,63487,0.982622342579,0.909946884684,1.05250477774
2020-08-25,6,97,,,,,,,528,246,947,7964,4104,13388,43309,27365,64433,0.98340326242,0.910461029301,1.05219265121
2020-08-26,1,98,,,,,,,528,244,956,7957,4041,13506,43837,27609,65389,0.984187215313,0.91137199751,1.05289895156
2020-08-27,,,1.54377618145,1,3,99.5437761814,99,101,528,241,967,7950,3980,13625,44365,27851,66356,0.984974205762,0.91247635118,1.05467711168
2020-08-28,,,1.54219215535,1,3,101.085968337,100,103,528,238,981,7944,3921,13748,44893,28089,67336,0.985764224794,0.913360774531,1.05680990329
2020-08-29,,,1.5406061002,1,3,102.626574437,101,105,528,235,995,7939,3865,13877,45421,28324,68331,0.986557249366,0.914028227713,1.05891020895
2020-08-30,,,1.53901646785,0,3,104.165590905,102,107,529,232,1007,7936,3811,14012,45950,28556,69338,0.987353227131,0.914667453575,1.06018735975
2020-08-31,,,1.53741864886,0,3,105.703009554,103,109,529,229,1019,7933,3759,14152,46479,28786,70356,0.988152073987,0.91454849962,1.06209563347
2020-09-01,,,1.53581447241,0,3,107.238824026,103,112,530,225,1031,7931,3708,14298,47009,29011,71387,0.988953726296,0.914149537215,1.06416483354
2020-09-02,,,1.53420524154,0,3,108.773029268,104,114,531,221,1045,7931,3659,14451,47539,29233,72432,0.989758135652,0.915595476008,1.06652285843
2020-09-03,,,1.53259183551,0,3,110.305621103,105,116,531,217,1060,7932,3611,14613,48071,29451,73492,0.990565251476,0.915816886073,1.06840216199
2020-09-04,,,1.53097479407,0,3,111.836595897,106,118,532,214,1070,7935,3562,14777,48603,29665,74561,0.991375019599,0.916640525539,1.07005566172
2020-09-05,,,1.52935438659,0,3,113.365950284,107,121,534,211,1081,7940,3515,14944,49137,29877,75642,0.992187372629,0.916463319286,1.07220881938
2020-09-06,,,1.52773066808,0,3,114.893680952,108,123,535,209,1097,7946,3468,15119,49672,30086,76738,0.993002241165,0.915672726846,1.07458739219
2020-09-07,,,1.52610352448,0,3,116.419784476,109,126,536,206,1113,7954,3422,15302,50208,30292,77851,0.993819557834,0.914200743039,1.07655718232
2020-09-08,,,1.52447270867,0,3,117.944257185,110,128,538,203,1133,7964,3377,15496,50746,30496,78983,0.994639255402,0.913639256985,1.07775901015
2020-09-09,,,1.52284402646,0,3,119.467101212,111,130,539,201,1154,7976,3331,15703,51285,30697,80136,0.995461264233,0.913102943618,1.08081041629
2020-09-10,,,1.52122844632,0,3,120.988329658,112,133,541,197,1172,7989,3285,15919,51826,30895,81308,0.996285509444,0.912648798777,1.08485571566
2020-09-11,,,1.51964164797,0,3,122.507971306,112,135,543,195,1189,8005,3240,16141,52369,31091,82497,0.997111911824,0.911853382905,1.08756418515
2020-09-12,,,1.51810395119,0,3,124.026075257,113,138,545,194,1203,8022,3196,16363,52914,31285,83699,0.997940389578,0.910359356081,1.0901078228
2020-09-13,,,1.51663474138,0,3,125.542709998,114,140,547,191,1211,8041,3153,16579,53462,31477,84910,0.99877085847,0.908787523281,1.09287088087
2020-09-14,,,1.51524840533,0,3,127.057958404,115,143,550,189,1220,8062,3109,16791,54012,31666,86129,0.999603231206,0.907908601929,1.0956288431
2020-09-15,,,1.51396239655,0,3,128.5719208,116,145,552,187,1231,8085,3068,17003,54564,31854,87359,1.00043741635,0.907258438813,1.0986053758
2020-09-16,,,1.51279696984,0,3,130.08471777,116,148,555,184,1245,8110,3027,17217,55119,32039,88604,1.00127331795,0.905716200652,1.10167850483
2020-09-17,,,1.51177433743,0,3,131.596492108,117,150,558,180,1266,8138,2986,17437,55677,32219,89869,1.00211083574,0.90440478981,1.10378362069
2020-09-18,,,1.51091699773,0,3,133.107409105,118,153,561,177,1290,8167,2946,17668,56238,32397,91159,1.0029498652,0.903652280943,1.10681987155
2020-09-19,,,1.5102408635,0,3,134.617649969,119,156,564,174,1318,8199,2906,17915,56803,32571,92476,1.00379029733,0.902563121276,1.11048252787
2020-09-20,,,1.50976326441,0,3,136.127413233,119,158,568,171,1339,8234,2866,18174,57370,32743,93815,1.00463201819,0.901316148289,1.11348269942
2020-09-21,,,1.50950307529,0,3,137.636916308,120,161,572,168,1360,8270,2825,18437,57942,32911,95174,1.00547490849,0.900047519672,1.11698306421
2020-09-22,,,1.50948034641,0,3,139.146396655,121,164,575,167,1385,8310,2786,18709,58517,33078,96559,1.00631884331,0.898550920726,1.12054576686
2020-09-23,,,1.50971538949,0,3,140.656112044,122,166,580,165,1420,8351,2748,18997,59097,33244,97979,1.00716369195,0.896823621982,1.12436916349
2020-09-24,,,1.51021550527,0,3,142.16632755,122,169,584,164,1454,8396,2711,19297,59681,33408,99433,1.00800931759,0.895102296459,1.12799023465
2020-09-25,,,1.51098985492,0,3,143.677317405,123,172,588,162,1490,8443,2675,19616,60269,33571,100923,1.00885557702,0.893615997505,1.13098367732
2020-09-26,,,1.5120492125,0,3,145.189366617,124,175,593,159,1526,8493,2639,19952,60862,33730,102448,1.00970232015,0.892464428126,1.13362023588
2020-09-27,,,1.51340531032,0,3,146.702771927,124,178,598,157,1551,8546,2602,20300,61461,33888,103999,1.01054938969,0.891289913642,1.13645895116
2020-09-28,,,1.51506948425,0,3,148.217841412,125,181,604,156,1573,8603,2567,20662,62064,34045,105571,1.01139662073,0.889825890649,1.14150840849
2020-09-29,,,1.51705116498,0,3,149.734892577,126,184,609,154,1597,8662,2533,21039,62674,34200,107167,1.01224384036,0.888356299449,1.14635187708
2020-09-30,,,1.5193592258,0,3,151.254251802,126,187,615,152,1628,8725,2498,21436,63289,34352,108795,1.01309532732,0.886801698672,1.14906315846
2020-10-01,,,1.52200304201,0,4,152.776254844,127,190,621,150,1657,8791,2463,21848,63910,34502,110451,1.01395352841,0.884865293722,1.15135482366
2020-10-02,,,1.52499260051,0,4,154.301247445,127,193,628,148,1681,8861,2431,22264,64538,34651,112132,1.01481595286,0.882884738657,1.15487184566
2020-10-03,,,1.52833846739,0,4,155.829585912,128,196,635,144,1711,8935,2398,22684,65173,34796,113843,1.01567817145,0.880615171408,1.15859748022
2020-10-04,,,1.53205126685,0,4,157.361637179,129,199,642,143,1749,9013,2367,23116,65815,34939,115591,1.01654512225,0.879567764036,1.16256927464
