date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,366,177,631,2247,1135,3633,2384,1207,3834,1.86747376517,1.51801667183,2.33896920049
2020-03-10,,,,,,,,,419,199,739,2620,1311,4305,2802,1407,4573,1.84438484335,1.48965213359,2.31586511983
2020-03-11,,,,,,,,,484,226,873,3058,1513,5110,3286,1633,5445,1.81593198408,1.46065934647,2.2836175742
2020-03-12,,,,,,,,,550,254,1005,3561,1744,6047,3836,1888,6449,1.78157743078,1.42548025201,2.2417959657
2020-03-13,,,,,,,,,614,282,1136,4130,2002,7116,4450,2170,7585,1.74107718233,1.38606724634,2.18867824792
2020-03-14,,,,,,,,,680,310,1272,4764,2289,8321,5129,2481,8857,1.69459284166,1.3389632878,2.13725049039
2020-03-15,,,,,,,,,747,342,1403,5465,2608,9656,5877,2824,10259,1.64273798496,1.2911236014,2.09888415459
2020-03-16,1,1,,,,,,,817,369,1553,6148,2907,11004,6693,3193,11812,1.58654238798,1.23691283965,2.0443141178
2020-03-17,0,1,,,,,,,883,387,1703,6898,3225,12502,7576,3581,13514,1.52734489256,1.18737990534,1.98124708534
2020-03-18,0,1,,,,,,,944,409,1822,7701,3561,14106,8521,3990,15336,1.46664841226,1.14603210365,1.89081251202
2020-03-19,0,1,,,,,,,999,428,1941,8543,3909,15799,9520,4419,17276,1.4059762404,1.10231334942,1.82647217164
2020-03-20,2,3,,,,,,,1048,446,2046,9400,4258,17537,10568,4865,19322,1.34675675145,1.05918584133,1.76122459025
2020-03-21,0,3,,,,,,,1091,453,2119,10247,4589,19255,11659,5319,21440,1.29024846525,1.03208604206,1.69474340292
2020-03-22,0,3,,,,,,,1127,464,2235,11089,4912,21017,12786,5784,23675,1.23750052174,1.00576605531,1.6137115611
2020-03-23,2,5,,,,,,,1156,478,2299,11923,5232,22770,13941,6262,25973,1.18933190395,0.974956696176,1.52140926113
2020-03-24,0,5,,,,,,,1177,486,2369,12735,5541,24508,15118,6748,28341,1.14631361725,0.953740686896,1.43126135626
2020-03-25,2,7,,,,,,,1192,493,2406,13508,5834,26175,16311,7241,30747,1.1087499793,0.935417045348,1.35111605358
2020-03-26,2,9,,,,,,,1202,500,2435,14227,6108,27737,17513,7742,33181,1.07666995343,0.919520421974,1.28271179605
2020-03-27,4,13,,,,,,,1208,507,2455,14885,6361,29187,18721,8250,35636,1.04984457483,0.908163930924,1.22629399166
2020-03-28,2,15,,,,,,,1211,512,2454,15482,6591,30505,19932,8762,38089,1.02783717032,0.895063705138,1.18052995609
2020-03-29,1,16,,,,,,,1210,516,2420,16013,6797,31653,21142,9278,40509,1.01007699957,0.881741707797,1.14207260085
2020-03-30,2,18,,,,,,,1207,515,2399,16473,6970,32649,22349,9794,42908,0.995937021768,0.872272436119,1.1137362821
2020-03-31,4,22,,,,,,,1203,514,2362,16859,7116,33458,23553,10309,45270,0.984798481592,0.866069258351,1.08969489526
2020-04-01,4,26,,,,,,,1198,521,2326,17174,7249,34081,24750,10830,47595,0.976094105859,0.86143326526,1.07779127111
2020-04-02,5,31,,,,,,,1191,526,2292,17421,7365,34551,25942,11356,49887,0.969330362556,0.857609446747,1.06748943284
2020-04-03,3,34,,,,,,,1184,532,2243,17606,7469,34854,27126,11888,52129,0.964093828046,0.854627042792,1.06274606999
2020-04-04,6,40,,,,,,,1177,535,2202,17735,7558,35010,28303,12424,54331,0.960047583865,0.852793100912,1.05940397084
2020-04-05,4,44,,,,,,,1169,530,2167,17813,7634,35058,29472,12954,56498,0.956922501444,0.851191013969,1.05620102931
2020-04-06,4,48,,,,,,,1161,524,2130,17847,7694,34952,30633,13479,58627,0.954506706133,0.849917718157,1.05406321064
2020-04-07,3,51,,,,,,,1153,521,2093,17844,7737,34746,31786,14000,60719,0.952635142844,0.849109540675,1.05246609309
2020-04-08,0,51,,,,,,,1145,524,2060,17812,7776,34438,32930,14524,62779,0.95118019808,0.848348355822,1.05124109857
2020-04-09,16,67,,,,,,,1137,523,2019,17756,7806,34052,34067,15048,64798,0.95004373415,0.84775784242,1.05030622193
2020-04-10,5,72,,,,,,,1129,521,1985,17683,7827,33601,35196,15569,66782,0.949150561009,0.847370535865,1.04963037892
2020-04-11,8,80,,,,,,,1121,519,1950,17595,7838,33096,36316,16088,68732,0.948443213033,0.847032985548,1.04909780518
2020-04-12,2,82,,,,,,,1113,519,1933,17497,7846,32575,37429,16608,70664,0.947877838671,0.84665854448,1.04879991179
2020-04-13,0,82,,,,,,,1105,517,1914,17392,7847,32069,38534,17126,72578,0.947421003476,0.84627644948,1.04856391398
2020-04-14,15,97,,,,,,,1097,509,1897,17282,7841,31567,39631,17635,74474,0.947041115853,0.845955750393,1.04821073232
2020-04-15,9,106,,,,,,,1090,504,1879,17168,7830,31084,40721,18139,76353,0.94672672547,0.845694625176,1.04800549542
2020-04-16,5,111,,,,,,,1082,496,1859,17052,7805,30617,41803,18636,78211,0.946453324248,0.845451945717,1.04778832674
2020-04-17,5,116,,,,,,,1075,495,1841,16936,7774,30166,42877,19131,80052,0.946209094727,0.84518731768,1.04766954401
2020-04-18,3,119,,,,,,,1067,491,1826,16819,7733,29748,43944,19622,81877,0.946012703413,0.844879068848,1.04757918348
2020-04-19,1,120,,,,,,,1060,483,1817,16702,7682,29363,45004,20106,83694,0.945842386289,0.844589677371,1.04747369544
2020-04-20,3,123,,,,,,,1053,478,1815,16586,7631,29011,46057,20585,85508,0.945702565223,0.844370161668,1.04729660131
2020-04-21,1,124,,,,,,,1046,474,1812,16471,7581,28694,47103,21060,87320,0.945586205443,0.844160391949,1.04717264423
2020-04-22,16,140,,,,,,,1039,466,1803,16357,7526,28404,48142,21527,89122,0.945502659554,0.844096029333,1.04709900856
2020-04-23,10,150,,,,,,,1032,461,1799,16244,7463,28143,49174,21988,90921,0.945446384357,0.844028708268,1.04702741344
2020-04-24,7,157,,,,,,,1026,451,1801,16133,7391,27925,50200,22440,92722,0.945413321531,0.843990952704,1.04694055088
2020-04-25,9,166,,,,,,,1019,442,1803,16024,7312,27743,51219,22882,94525,0.945410215463,0.84399290159,1.04686977234
2020-04-26,8,174,,,,,,,1013,432,1805,15916,7226,27598,52232,23315,96329,0.945440641968,0.844042262072,1.04682460112
2020-04-27,3,177,,,,,,,1007,430,1805,15810,7137,27470,53239,23745,98134,0.945516373719,0.844109950462,1.04682098295
2020-04-28,15,192,,,,,,,1001,421,1818,15705,7041,27373,54239,24167,99951,0.945653414215,0.84421088106,1.04681764309
2020-04-29,39,231,,,,,,,995,415,1810,15603,6947,27286,55234,24583,101760,0.945873505948,0.844342793519,1.046849085
2020-04-30,13,244,,,,,,,989,409,1807,15502,6852,27215,56223,24992,103567,0.946206158127,0.844599338481,1.04719951565
2020-05-01,12,256,,,,,,,983,403,1817,15404,6759,27172,57206,25395,105383,0.946691351635,0.844964249362,1.0477079799
2020-05-02,11,267,,,,,,,978,402,1820,15307,6667,27150,58185,25798,107202,0.947383109302,0.845124009006,1.04833108733
2020-05-03,8,275,,,,,,,974,395,1823,15214,6571,27147,59158,26193,109024,0.948354137972,0.845624973499,1.04921078858
2020-05-04,8,283,,,,,,,969,388,1827,15123,6475,27157,60127,26582,110851,0.949701732757,0.846521862702,1.05048076771
2020-05-05,13,296,,,,,,,965,381,1837,15035,6378,27180,61093,26963,112688,0.951555046962,0.847528279187,1.05201773696
2020-05-06,9,305,,,,,,,962,374,1845,14952,6277,27213,62055,27337,114532,0.954083608275,0.848466756509,1.05419309728
2020-05-07,11,316,,,,,,,960,368,1861,14873,6179,27270,63016,27706,116392,0.957506510187,0.850577638606,1.05721969076
2020-05-08,4,320,,,,,,,960,366,1868,14801,6084,27339,63975,28072,118259,0.962100917137,0.85352875422,1.06170089937
2020-05-09,10,330,,,,,,,961,366,1876,14736,5999,27414,64936,28439,120135,0.96820732169,0.858178608526,1.06738935353
2020-05-10,1,331,,,,,,,964,365,1885,14680,5922,27496,65899,28805,122020,0.976227495621,0.863640486674,1.0753590118
2020-05-11,15,346,,,,,,,969,369,1916,14637,5859,27607,66869,29174,123935,0.986609828251,0.87108464952,1.0937394726
2020-05-12,9,355,,,,,,,978,374,1950,14608,5804,27752,67847,29549,125885,0.999816946321,0.881155246864,1.11624168078
2020-05-13,7,362,,,,,,,991,379,1990,14598,5761,27924,68838,29929,127874,1.01627377829,0.894649522532,1.14570519116
2020-05-14,9,371,,,,,,,1009,394,2015,14612,5739,28129,69846,30323,129889,1.03630125095,0.903985037166,1.20085817661
2020-05-15,9,380,,,,,,,1032,410,2066,14655,5741,28388,70878,30734,131954,1.06004920193,0.912905468699,1.24911163298
2020-05-16,0,380,,,,,,,1061,430,2100,14733,5768,28671,71939,31164,134054,1.08744617518,0.921219781227,1.30810426026
2020-05-17,5,385,,,,,,,1098,436,2155,14853,5802,29007,73038,31600,136209,1.11817909349,0.933142775519,1.36811151457
2020-05-18,6,391,,,,,,,1143,456,2239,15023,5863,29424,74181,32057,138447,1.15170474892,0.956469999233,1.41644409967
2020-05-19,8,399,,,,,,,1197,485,2322,15250,5961,29918,75378,32543,140769,1.18728528169,0.982963497828,1.4556919176
2020-05-20,8,407,,,,,,,1260,519,2416,15545,6098,30497,76638,33062,143184,1.22403680869,1.01068297062,1.49806897394
2020-05-21,9,416,,,,,,,1334,557,2531,15917,6282,31183,77972,33620,145715,1.26098352182,1.04132600826,1.53748166396
2020-05-22,3,419,,,,,,,1418,591,2658,16374,6505,31980,79390,34211,148372,1.29711487914,1.08514329235,1.57921811878
2020-05-23,6,425,,,,,,,1514,635,2789,16928,6774,32902,80904,34847,151161,1.33144760479,1.12223472454,1.61092059737
2020-05-24,10,435,,,,,,,1621,693,2929,17589,7101,33954,82525,35541,154089,1.36309528958,1.15746572236,1.63430848966
2020-05-25,5,440,,,,,,,1741,752,3079,18366,7488,35148,84266,36294,157167,1.39134471538,1.18905139442,1.65118163226
2020-05-26,6,446,,,,,,,1873,823,3259,19270,7943,36491,86139,37118,160425,1.41572875212,1.22179098966,1.66314756093
2020-05-27,20,466,,,,,,,2018,908,3444,20310,8476,37985,88157,38026,163869,1.4360737993,1.2477448468,1.67151559424
2020-05-28,4,470,,,,,,,2177,1003,3657,21496,9100,39652,90334,39029,167526,1.45249873989,1.25881495182,1.67729356015
2020-05-29,13,483,,,,,,,2351,1106,3896,22839,9812,41533,92685,40135,171421,1.46535880247,1.26461376082,1.68043971256
2020-05-30,4,487,,,,,,,2541,1217,4156,24348,10619,43624,95226,41353,175577,1.47515340465,1.26895181631,1.68270777618
2020-05-31,7,494,,,,,,,2748,1342,4398,26035,11531,45921,97974,42695,179975,1.48243056502,1.27180346242,1.6842659442
2020-06-01,6,500,,,,,,,2973,1486,4697,27909,12581,48463,100947,44182,184671,1.48769571448,1.27381372783,1.68604847031
2020-06-02,1,501,,,,,,,3217,1631,5048,29983,13756,51272,104164,45814,189719,1.4914147652,1.27513711674,1.68567722067
2020-06-03,17,518,,,,,,,3483,1794,5424,32269,15065,54374,107646,47609,195142,1.49386710346,1.27613660302,1.68595635711
2020-06-04,7,525,,,,,,,3771,1982,5793,34779,16529,57750,111417,49591,200934,1.49539816988,1.27655179605,1.68595197826
2020-06-05,14,539,,,,,,,4083,2200,6262,37529,18172,61482,115500,51792,207196,1.49610231419,1.27678862115,1.6855308088
2020-06-06,6,545,,,,,,,4422,2444,6748,40533,20024,65571,119923,54236,213943,1.49620758397,1.27672189789,1.68571400298
2020-06-07,1,546,,,,,,,4789,2699,7263,43808,22089,70045,124711,56936,221205,1.49562018902,1.27640590387,1.68509563074
2020-06-08,11,557,,,,,,,5185,2962,7830,47372,24357,74946,129897,59898,229034,1.49449271528,1.27596603376,1.68463015073
2020-06-09,11,568,,,,,,,5613,3258,8445,51243,26863,80312,135509,63157,237479,1.49259486761,1.2753886709,1.68363501786
2020-06-10,7,575,,,,,,,6072,3570,9083,55443,29609,86137,141582,66727,246562,1.48997164368,1.27450211985,1.68224897404
2020-06-11,13,588,,,,,,,6565,3888,9737,59990,32589,92429,148147,70615,256298,1.48628260407,1.27343832253,1.68017440177
2020-06-12,5,593,,,,,,,7090,4224,10457,64903,35810,99229,155236,74840,266754,1.48142255481,1.27205381159,1.67724556534
2020-06-13,6,599,,,,,,,7646,4612,11241,70197,39316,106574,162882,79452,277995,1.4749969913,1.2705144179,1.67375487132
2020-06-14,1,600,,,,,,,8229,5040,12071,75885,43139,114489,171112,84493,290065,1.46668158383,1.26856291627,1.66943514693
2020-06-15,2,602,,,,,,,8836,5434,12934,81973,47232,123025,179947,89928,302999,1.45605504777,1.26655955356,1.66195077644
2020-06-16,5,607,,,,,,,9457,5892,13722,88458,51638,132049,189404,95820,316720,1.44271377853,1.26172375346,1.65268677844
2020-06-17,10,617,,,,,,,10085,6384,14541,95326,56391,141543,199490,102205,331261,1.42631006842,1.25148528042,1.64085468392
2020-06-18,4,621,,,,,,,10710,6832,15209,102553,61429,151328,210200,109038,346470,1.40661336443,1.21724448785,1.62715219385
2020-06-19,18,639,,,,,,,11318,7401,15681,110100,66848,161216,221517,116440,362150,1.38355483518,1.17153619461,1.60847165468
2020-06-20,5,644,,,,,,,11899,7925,16215,117916,72573,171169,233416,124365,378364,1.35726453877,1.1316054965,1.58398626729
2020-06-21,9,653,,,,,,,12440,8455,16726,125934,78585,181148,245856,132821,395090,1.32808444703,1.09850860721,1.55307859157
2020-06-22,6,659,,,,,,,12933,9030,17192,134078,84915,191077,258789,141851,412282,1.29655786475,1.0655288759,1.52751023649
2020-06-23,14,673,,,,,,,13367,9562,17587,142259,91515,200835,272156,151413,429868,1.26339803566,1.04547828385,1.48068068466
2020-06-24,10,683,,,,,,,13739,10013,17797,150385,98270,210187,285895,161427,447665,1.22944066235,1.02711020027,1.44171142409
2020-06-25,10,693,,,,,,,14044,10423,18093,158357,105124,219196,299939,171851,465757,1.19558252871,1.00774889493,1.39867768992
2020-06-26,1,694,,,,,,,14284,10728,18424,166076,111964,227883,314222,182580,484181,1.16270672214,0.99084224328,1.36413563691
2020-06-27,17,711,,,,,,,14461,10964,18598,173446,118704,236024,328683,193544,502778,1.13160016099,0.976887361849,1.32998212254
2020-06-28,5,716,,,,,,,14580,11185,18694,180380,125276,243476,343263,204729,521471,1.10287992787,0.964149830259,1.29968364661
2020-06-29,4,720,,,,,,,14648,11320,18689,186799,131556,250095,357911,216049,540160,1.07695001148,0.950848710876,1.27210707487
2020-06-30,19,739,,,,,,,14671,11400,18596,192634,137522,255757,372581,227450,558755,1.05399951357,0.938587876098,1.24415009949
2020-07-01,27,766,,,,,,,14655,11442,18514,197832,143071,260548,387237,238892,577268,1.03403395403,0.931128474633,1.20305047359
2020-07-02,18,784,,,,,,,14607,11417,18434,202354,148104,264441,401844,250310,595702,1.01692061883,0.921664694224,1.16954874265
2020-07-03,9,793,,,,,,,14532,11374,18380,206176,152645,267612,416376,261684,614081,1.00243306142,0.914110115803,1.13500368595
2020-07-04,20,813,,,,,,,14435,11311,18245,209294,156556,270176,430811,272996,632326,0.990289258527,0.91082573501,1.10826457754
2020-07-05,7,820,,,,,,,14321,11220,18179,211716,159850,272140,445132,284216,650504,0.980183034247,0.904905634623,1.08236637498
2020-07-06,7,827,,,,,,,14192,11112,17976,213467,162507,273390,459324,295329,668479,0.971808802444,0.898948699706,1.06044361004
2020-07-07,19,846,,,,,,,14052,11048,17758,214587,164525,273956,473376,306377,686237,0.964879220001,0.893502463666,1.04330350212
2020-07-08,38,884,,,,,,,13903,10919,17581,215122,165883,273950,487279,317297,703818,0.959135863606,0.888423197073,1.0338155902
2020-07-09,21,905,,,,,,,13747,10801,17272,215131,166670,273425,501026,328098,721089,0.954354022473,0.884871416022,1.02903709252
2020-07-10,24,929,,,,,,,13586,10645,17041,214673,166892,272373,514611,338743,738130,0.950343272361,0.882050556058,1.02207189435
2020-07-11,22,951,,,,,,,13420,10510,16779,213809,166674,270728,528031,349254,754908,0.946945464542,0.879235241696,1.01923226717
2020-07-12,10,961,,,,,,,13251,10339,16578,212600,166049,268708,541282,359593,771486,0.944031386578,0.876763437788,1.01601513565
2020-07-13,11,972,,,,,,,13079,10173,16393,211099,165038,266408,554362,369767,787878,0.941496919125,0.874456162087,1.01425457412
2020-07-14,21,993,,,,,,,12906,9976,16145,209357,163694,263864,567268,379744,804023,0.939259172212,0.872307929955,1.01253357817
2020-07-15,5,998,,,,,,,12731,9795,15909,207417,162088,261177,579998,389539,819931,0.937252862396,0.871102775529,1.01043382021
2020-07-16,72,1070,,,,,,,12555,9616,15793,205317,160263,258456,592553,399155,835724,0.935427061165,0.869964050799,1.00880421024
2020-07-17,26,1096,,,,,,,12378,9438,15594,203088,158284,255616,604931,408594,851317,0.933742369057,0.868882724559,1.00688573369
2020-07-18,39,1135,,,,,,,12201,9262,15444,200756,156173,252680,617132,417857,866761,0.932168523597,0.86657334451,1.00525444709
2020-07-19,20,1155,,,,,,,12023,9066,15251,198344,153928,249686,629155,426924,882012,0.930682419738,0.865488648116,1.00380389804
2020-07-20,9,1164,,,,,,,11845,8857,15132,195869,151565,246639,641000,435782,897143,0.92926650342,0.864629563511,1.00235149074
2020-07-21,57,1221,,,,,,,11668,8671,15035,193345,149124,243698,652668,444453,912177,0.927907489645,0.863812079375,1.00090003402
2020-07-22,64,1285,,,,,,,11490,8466,14889,190783,146541,240829,664159,452919,927066,0.926595353983,0.863021828856,0.999447742894
2020-07-23,49,1334,,,,,,,11313,8243,14736,188193,143865,237984,675472,461162,941802,0.925322548436,0.861967965122,0.998043287607
2020-07-24,51,1385,,,,,,,11137,8019,14618,185583,141084,235331,686609,469182,956420,0.924083397508,0.860894752532,0.996493100349
2020-07-25,80,1465,,,,,,,10961,7850,14485,182958,138289,232775,697570,477032,970904,0.922873636488,0.859917178007,0.995029878463
2020-07-26,26,1491,,,,,,,10786,7641,14418,180324,135419,230414,708355,484674,985321,0.921690060498,0.858928668338,0.993581117682
2020-07-27,15,1506,,,,,,,10611,7433,14305,177684,132513,228141,718967,492107,999626,0.920530258907,0.858021818448,0.992117552858
2020-07-28,59,1565,,,,,,,10438,7226,14212,175042,129566,225960,729404,499333,1013837,0.919392415066,0.857417361399,0.990644925584
2020-07-29,50,1615,,,,,,,10265,7009,14122,172402,126599,223937,739669,506343,1027959,0.918275155679,0.856473426211,0.989168780114
2020-07-30,52,1667,,,,,,,10093,6800,14012,169764,123604,222040,749762,513144,1041971,0.917177437742,0.855557588771,0.987673299276
2020-07-31,45,1712,,,,,,,9923,6642,13944,167132,120630,220191,759685,519786,1055914,0.916098463797,0.85466913521,0.986179753235
2020-08-01,39,1751,,,,,,,9753,6441,13832,164507,117633,218428,769439,526227,1069745,0.915037618467,0.853807384132,0.984805032113
2020-08-02,26,1777,,,,,,,9585,6255,13722,161892,114625,216706,779024,532483,1083467,0.913994420978,0.853230973185,0.983304827128
2020-08-03,16,1793,,,,,,,9419,6073,13623,159287,111632,215078,788442,538557,1097089,0.91296848967,0.852660745659,0.981803892146
2020-08-04,54,1847,,,,,,,9253,5896,13512,156695,108671,213458,797696,544453,1110600,0.91195951549,0.852108027391,0.980306671236
2020-08-05,47,1894,,,,,,,9089,5722,13390,154116,105722,211813,806785,550175,1123990,0.910967242207,0.851572326817,0.978813605396
2020-08-06,48,1942,,,,,,,8926,5551,13261,151552,102807,210185,815711,555727,1137251,0.909991451667,0.851053169249,0.977417871601
2020-08-07,20,1962,,,,,,,8765,5385,13157,149004,99950,208606,824476,561113,1150407,0.909031952807,0.850550094354,0.975931184708
2020-08-08,45,2007,,,,,,,8606,5220,13050,146473,97151,207038,833082,566333,1163457,0.908088573499,0.850062654377,0.97444991293
2020-08-09,24,2031,,,,,,,8448,5061,12939,143960,94363,205492,841530,571395,1176396,0.907161154497,0.8495904129,0.972974487115
2020-08-10,17,2048,,,,,,,8291,4907,12799,141466,91629,203873,849821,576303,1189194,0.90624954497,0.849148059937,0.971505332358
2020-08-11,50,2098,,,,,,,8137,4759,12652,138992,88955,202220,857958,581062,1201845,0.905353599216,0.848612890956,0.969974805974
2020-08-12,46,2144,,,,,,,7984,4606,12532,136538,86334,200539,865942,585668,1214376,0.904473174267,0.848024170716,0.968407468053
2020-08-13,40,2184,,,,,,,7833,4458,12404,134106,83783,198822,873775,590126,1226780,0.903608128149,0.847400705053,0.967021505822
2020-08-14,20,2204,,,,,,,7683,4321,12295,131695,81303,197104,881458,594448,1239075,0.902758318642,0.846818742649,0.965519858619
2020-08-15,56,2260,,,,,,,7536,4177,12195,129308,78839,195356,888993,598626,1251269,0.901923602415,0.846255390626,0.964025173078
2020-08-16,9,2269,,,,,,,7390,4038,12070,126944,76437,193594,896383,602664,1263339,0.901103834433,0.845710117673,0.962699420635
2020-08-17,19,2288,,,,,,,7246,3921,11940,124605,74103,191811,903629,606586,1275278,0.900298867569,0.8451824059,0.961259414685
2020-08-18,55,2343,,,,,,,7103,3799,11854,122290,71829,190043,910732,610386,1287131,0.89950855238,0.84467174995,0.959807193733
2020-08-19,17,2360,,,,,,,6963,3682,11735,120000,69614,188266,917695,614068,1298866,0.898732736984,0.844324084076,0.958365088199
2020-08-20,41,2401,,,,,,,6825,3567,11590,117735,67460,186466,924520,617635,1310455,0.897971267034,0.843781302944,0.95700768305
2020-08-21,58,2459,,,,,,,6688,3458,11452,115497,65366,184657,931208,621094,1321907,0.897223985742,0.84325621953,0.955690532592
2020-08-22,34,2493,,,,,,,6553,3345,11328,113285,63326,182828,937761,624439,1333235,0.896490733957,0.842748320121,0.954205687124
2020-08-23,11,2504,,,,,,,6421,3239,11223,111100,61344,181001,944182,627678,1344457,0.895771350275,0.842257102452,0.952845534836
2020-08-24,7,2511,,,,,,,6296,3132,11098,108948,59415,179160,950478,630811,1355555,0.895958015447,0.842655179452,0.953375696587
2020-08-25,18,2529,,,,,,,6173,3035,10989,106829,57543,177350,956650,633847,1366543,0.896160215225,0.841024360771,0.952308754369
2020-08-26,44,2573,,,,,,,6052,2934,10872,104744,55719,175570,962702,636782,1377415,0.896377168156,0.840378588214,0.952281234252
2020-08-27,,,28.8825896427,19,40,2601.88258964,2592,2613,5933,2844,10725,102693,53957,173763,968635,639626,1388139,0.89660876112,0.840524011434,0.95165167831
2020-08-28,,,28.4025457151,19,40,2630.28513536,2612,2653,5817,2765,10579,100677,52265,171938,974451,642392,1398718,0.896854849458,0.841252315198,0.951785777851
2020-08-29,,,27.9252236389,18,40,2658.210359,2630,2692,5704,2681,10445,98697,50625,170089,980155,645073,1409163,0.89711525667,0.841269310436,0.952217110846
2020-08-30,,,27.4508984936,18,39,2685.66125749,2648,2731,5594,2598,10316,96755,49046,168210,985749,647672,1419479,0.897389742805,0.840060583889,0.953061682968
2020-08-31,,,26.9798157697,17,39,2712.64107326,2666,2770,5486,2521,10184,94852,47528,166324,991235,650193,1429662,0.897678002061,0.839191577579,0.954383880145
2020-09-01,,,26.5121957233,17,39,2739.15326898,2683,2808,5381,2442,10067,92988,46049,164451,996617,652635,1439728,0.897979780002,0.83843402993,0.956045797112
2020-09-02,,,26.0482370084,16,38,2765.20150599,2700,2846,5279,2361,9951,91164,44610,162548,1001896,654996,1449679,0.898294861891,0.837377396858,0.957373057146
2020-09-03,,,25.5881196697,16,38,2790.78962566,2716,2884,5179,2283,9831,89379,43212,160644,1007074,657280,1459509,0.898623034365,0.835811078011,0.958150077928
2020-09-04,,,25.1320075753,15,38,2815.92163324,2732,2921,5081,2198,9740,87636,41843,158793,1012156,659478,1469248,0.898964083113,0.834274509011,0.960534585626
2020-09-05,,,24.6800503754,15,38,2840.60168361,2747,2958,4986,2136,9648,85934,40521,156989,1017142,661615,1478896,0.899317771624,0.833507780205,0.96248882526
2020-09-06,,,24.2323850773,14,37,2864.83406869,2762,2995,4894,2073,9550,84275,39249,155211,1022036,663689,1488445,0.89968386509,0.833366632428,0.963814996203
2020-09-07,,,23.7891373148,14,37,2888.623206,2776,3031,4803,2009,9454,82657,38020,153441,1026839,665699,1497898,0.900062139356,0.832546925601,0.965106759284
2020-09-08,,,23.3504223756,13,36,2911.97362838,2790,3067,4715,1950,9357,81077,36837,151700,1031554,667649,1507255,0.90045237766,0.830671420862,0.966494373567
2020-09-09,,,22.9164125976,13,36,2934.89004098,2804,3102,4629,1883,9263,79534,35686,149975,1036184,669533,1516517,0.900854365824,0.828753628999,0.969387529006
2020-09-10,,,22.4873254997,13,36,2957.37736648,2817,3138,4546,1808,9179,78028,34559,148281,1040730,671341,1525696,0.901267886661,0.827227890652,0.971422791468
2020-09-11,,,22.0634167028,12,35,2979.44078318,2829,3173,4465,1748,9075,76560,33463,146631,1045195,673089,1534770,0.901692721825,0.826110743727,0.974029013684
2020-09-12,,,21.6449769102,12,35,3001.08576009,2842,3207,4385,1678,8992,75129,32375,145044,1049580,674768,1543762,0.902128655508,0.826203468515,0.976624087668
2020-09-13,,,21.2322688855,11,35,3022.31802898,2853,3242,4308,1629,8890,73733,31323,143489,1053888,676397,1552651,0.902575475184,0.825341694293,0.978879175313
2020-09-14,,,20.8254826755,11,34,3043.14351165,2865,3275,4233,1593,8802,72373,30319,141974,1058122,677991,1561453,0.903032970912,0.824447532,0.981692605026
