date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,346,194,473,2670,1452,3648,2907,1572,3984,1.31578745919,1.19923010122,1.39972722595
2020-03-19,,,,,,,,,375,213,518,2966,1626,4054,3282,1786,4502,1.31568586015,1.19910297397,1.39968355442
2020-03-20,,,,,,,,,412,237,575,3299,1823,4516,3693,2023,5076,1.31556998681,1.19895515415,1.39963482738
2020-03-21,,,,,,,,,449,261,633,3669,2045,5037,4143,2285,5709,1.31543692841,1.19878606879,1.39958000539
2020-03-22,,,,,,,,,486,285,691,4076,2290,5616,4629,2570,6400,1.31528239397,1.19859875581,1.39951963415
2020-03-23,,,,,,,,,524,310,751,4521,2561,6255,5153,2881,7151,1.31510270742,1.19838279809,1.39945147293
2020-03-24,,,,,,,,,564,337,816,5006,2858,6958,5716,3218,7966,1.31489365191,1.19811222134,1.39936990622
2020-03-25,1,1,,,,,,,607,366,887,5432,3126,7596,6324,3585,8853,1.31464953709,1.19779265581,1.39928130908
2020-03-26,0,1,,,,,,,654,395,964,5906,3424,8313,6978,3980,9816,1.31436290408,1.19741345184,1.39917774252
2020-03-27,2,3,,,,,,,703,422,1044,6422,3745,9102,7680,4403,10860,1.31402420877,1.19697215501,1.39906640486
2020-03-28,0,3,,,,,,,753,457,1129,6977,4093,9961,8434,4860,11989,1.31362184058,1.19648170533,1.39894294457
2020-03-29,1,4,,,,,,,806,494,1218,7559,4465,10878,9240,5355,13206,1.31314156481,1.19590328939,1.39879088212
2020-03-30,2,6,,,,,,,863,529,1317,8156,4849,11841,10103,5885,14522,1.31256554033,1.19514590922,1.39862711707
2020-03-31,1,7,,,,,,,923,563,1420,8784,5248,12863,11026,6448,15942,1.31187132166,1.19427920545,1.39843159672
2020-04-01,2,9,,,,,,,986,606,1530,9451,5676,13960,12012,7054,17472,1.31103071817,1.19323921669,1.39821588452
2020-04-02,2,11,,,,,,,1052,643,1646,10157,6125,15133,13064,7698,19117,1.31000854565,1.19199834943,1.39798325569
2020-04-03,0,11,,,,,,,1122,675,1768,10904,6587,16383,14186,8374,20884,1.30876101891,1.19048530802,1.39769849668
2020-04-04,3,14,,,,,,,1195,709,1897,11688,7059,17706,15381,9083,22781,1.30723370458,1.18859691452,1.39731752133
2020-04-05,4,18,,,,,,,1272,743,2034,12511,7541,19106,16654,9826,24815,1.30535911983,1.18643946613,1.39689475988
2020-04-06,7,25,,,,,,,1353,778,2175,13378,8034,20590,18007,10605,26989,1.30305402861,1.18390123371,1.39635857016
2020-04-07,0,25,,,,,,,1437,814,2332,14292,8538,22171,19444,11419,29321,1.30021653654,1.18049983526,1.39570164497
2020-04-08,2,27,,,,,,,1525,851,2504,15253,9052,23859,20969,12270,31824,1.29672312631,1.17630428937,1.39498967577
2020-04-09,2,29,,,,,,,1616,889,2670,16261,9574,25641,22585,13160,34494,1.29242594749,1.1715417016,1.39415505887
2020-04-10,2,31,,,,,,,1709,927,2863,17316,10107,27540,24294,14087,37356,1.2871509634,1.16516136415,1.39308615449
2020-04-11,3,34,,,,,,,1805,966,3031,18418,10650,29527,26099,15053,40387,1.28069787341,1.15791633655,1.39173491586
2020-04-12,7,41,,,,,,,1901,1006,3228,19566,11199,31626,28000,16060,43614,1.27284307635,1.14915125249,1.38997450942
2020-04-13,0,41,,,,,,,1997,1046,3402,20757,11751,33810,29997,17106,47016,1.26334721668,1.13894184164,1.38667721069
2020-04-14,8,49,,,,,,,2092,1085,3563,21986,12307,36056,32089,18192,50578,1.25196888155,1.12728903366,1.38184460274
2020-04-15,4,53,,,,,,,2183,1121,3710,23246,12866,38346,34272,19314,54287,1.23848548451,1.11194026748,1.3761697003
2020-04-16,7,60,,,,,,,2269,1162,3842,24528,13421,40658,36540,20476,58129,1.22272093159,1.09585542192,1.36755550298
2020-04-17,4,64,,,,,,,2347,1199,3956,25823,13977,42968,38887,21675,62084,1.20457725151,1.07744222912,1.35760891644
2020-04-18,10,74,,,,,,,2416,1237,4045,27117,14539,45245,41303,22913,66129,1.1840645668,1.05968437177,1.34719510765
2020-04-19,1,75,,,,,,,2473,1269,4107,28394,15099,47454,43775,24182,70235,1.16132197282,1.03652385761,1.33442759076
2020-04-20,4,79,,,,,,,2517,1296,4145,29639,15652,49565,46292,25479,74380,1.13662266945,0.99708692839,1.3196539784
2020-04-21,4,83,,,,,,,2547,1320,4154,30833,16194,51544,48840,26799,78533,1.11036055815,0.960641283942,1.30080660987
2020-04-22,7,90,,,,,,,2563,1335,4147,31958,16715,53359,51402,28135,82679,1.08302099821,0.924316142863,1.27862388986
2020-04-23,6,96,,,,,,,2564,1342,4100,32997,17207,54955,53967,29478,86779,1.05514275692,0.889772061839,1.25375040954
2020-04-24,11,107,,,,,,,2551,1340,4072,33933,17658,56358,56518,30818,90851,1.02727927966,0.858856367045,1.22449004886
2020-04-25,5,112,,,,,,,2525,1311,4031,34749,18042,57525,59043,32130,94881,0.999965176348,0.831597310217,1.19200774805
2020-04-26,6,118,,,,,,,2487,1293,3998,35432,18369,58492,61530,33423,98878,0.973690026247,0.807450538183,1.15468033811
2020-04-27,9,127,,,,,,,2439,1276,3947,35970,18639,59211,63970,34700,102825,0.948878505038,0.786036718906,1.11869141572
2020-04-28,9,136,,,,,,,2383,1243,3856,36355,18836,59665,66352,35943,106680,0.925874850884,0.767628264616,1.08221964645
2020-04-29,12,148,,,,,,,2319,1214,3819,36583,18965,59921,68671,37157,110499,0.904930773871,0.751200440858,1.04766887207
2020-04-30,14,162,,,,,,,2250,1178,3725,36650,19022,59936,70922,38336,114223,0.886197843641,0.737348490184,1.02642245719
2020-05-01,8,170,,,,,,,2178,1137,3614,36559,18997,59708,73099,39474,117837,0.869726584738,0.727186928344,1.00948171572
2020-05-02,5,175,,,,,,,2104,1106,3494,36316,18904,59246,75203,40580,121330,0.855474006577,0.718843062569,0.992498645688
2020-05-03,9,184,,,,,,,2028,1060,3354,35929,18727,58555,77231,41641,124683,0.843319304523,0.712595492814,0.980307558954
2020-05-04,4,188,,,,,,,1953,1011,3240,35409,18470,57689,79184,42652,127923,0.833085162241,0.707111618814,0.968512263898
2020-05-05,19,207,,,,,,,1879,961,3105,34770,18135,56649,81063,43614,131028,0.824560749816,0.703023195688,0.959945665829
2020-05-06,12,219,,,,,,,1805,916,2975,34028,17731,55470,82868,44531,134002,0.817352154791,0.697594711771,0.954491788126
2020-05-07,12,231,,,,,,,1734,874,2872,33199,17269,54196,84602,45405,136874,0.811399205021,0.695494257899,0.950884631595
2020-05-08,12,243,,,,,,,1664,833,2756,32300,16760,52851,86266,46238,139630,0.80661786348,0.693330677249,0.948263938675
2020-05-09,9,252,,,,,,,1598,793,2653,31347,16213,51432,87864,47031,142282,0.803032534511,0.692531210256,0.9460450136
2020-05-10,13,265,,,,,,,1535,755,2572,30356,15657,49973,89399,47787,144853,0.800528655045,0.692762531853,0.944378747155
2020-05-11,6,271,,,,,,,1475,716,2491,29343,15080,48466,90874,48503,147344,0.799034611293,0.691708333154,0.943972484886
2020-05-12,18,289,,,,,,,1418,676,2421,28322,14480,46940,92292,49180,149764,0.798750839112,0.692462592448,0.944025950262
2020-05-13,17,306,,,,,,,1365,642,2348,27304,13879,45433,93656,49823,152112,0.79956190319,0.692695303297,0.944428641636
2020-05-14,12,318,,,,,,,1315,608,2285,26300,13274,43899,94971,50431,154397,0.801266893627,0.693593209445,0.944576911535
2020-05-15,18,336,,,,,,,1269,579,2232,25319,12675,42406,96240,51011,156628,0.803874246332,0.694041421941,0.945271672981
2020-05-16,10,346,,,,,,,1226,556,2188,24367,12094,40979,97466,51568,158815,0.807529869883,0.695209124053,0.946260829914
2020-05-17,5,351,,,,,,,1187,530,2147,23450,11518,39632,98653,52098,160961,0.812260571405,0.697459772076,0.948195186333
2020-05-18,4,355,,,,,,,1151,505,2094,22573,10963,38372,99804,52604,163055,0.818105439988,0.700327636535,0.950511845995
2020-05-19,12,367,,,,,,,1119,482,2060,21739,10433,37192,100923,53086,165115,0.825254345186,0.703852555447,0.956090355693
2020-05-20,26,393,,,,,,,1091,466,2039,20952,9938,36125,102015,53552,167153,0.833897551108,0.708045980868,0.959686733394
2020-05-21,17,410,,,,,,,1067,451,2022,20214,9472,35172,103082,54003,169174,0.844209255754,0.713455163985,0.967377508053
2020-05-22,14,424,,,,,,,1047,432,2003,19527,9031,34303,104129,54436,171177,0.856327000311,0.720862940238,0.979400644689
2020-05-23,22,446,,,,,,,1031,422,1981,18894,8620,33529,105160,54859,173158,0.870329639895,0.730295497816,0.99341355604
2020-05-24,10,456,,,,,,,1020,409,1968,18316,8237,32844,106180,55269,175125,0.886217976834,0.7431623956,1.01190677968
2020-05-25,0,456,,,,,,,1012,399,1958,17793,7880,32230,107193,55668,177082,0.903902254281,0.759371713268,1.04049863426
2020-05-26,21,477,,,,,,,1009,391,1959,17328,7555,31698,108202,56059,179041,0.923199106735,0.777014088537,1.06334575382
2020-05-27,19,496,,,,,,,1010,390,1962,16921,7269,31238,109212,56449,181002,0.943837945765,0.792839000237,1.08897957149
2020-05-28,10,506,,,,,,,1016,387,1972,16572,7014,30862,110228,56837,182974,0.965474528745,0.810874737787,1.11748729687
2020-05-29,18,524,,,,,,,1025,390,1978,16281,6795,30555,111253,57227,184951,0.987708754778,0.831300236791,1.14385762936
2020-05-30,7,531,,,,,,,1038,391,1994,16051,6607,30317,112291,57619,186945,1.01010460719,0.859703194368,1.17553063245
2020-05-31,4,535,,,,,,,1055,397,2020,15879,6448,30150,113345,58017,188965,1.0322116905,0.892714626924,1.20717488366
2020-06-01,20,555,,,,,,,1075,410,2031,15768,6329,30034,114421,58427,190995,1.05358880894,0.917077779201,1.23105288152
2020-06-02,6,561,,,,,,,1099,418,2079,15716,6242,30018,115520,58846,193073,1.07382972687,0.941801372817,1.25141107973
2020-06-03,13,574,,,,,,,1126,429,2086,15722,6189,30044,116646,59275,195158,1.09258958799,0.960387502448,1.26997872659
2020-06-04,9,583,,,,,,,1156,448,2107,15787,6171,30113,117802,59724,197265,1.10960878151,0.983525875213,1.28323681104
2020-06-05,10,593,,,,,,,1188,460,2159,15908,6180,30250,118990,60184,199423,1.12472879707,0.993955911684,1.29296027518
2020-06-06,6,599,,,,,,,1224,480,2209,16085,6228,30456,120214,60665,201632,1.13789613605,1.00199970021,1.30326006297
2020-06-07,6,605,,,,,,,1261,502,2261,16315,6308,30735,121475,61168,203892,1.14915303678,1.00934786364,1.31451227576
2020-06-08,12,617,,,,,,,1302,530,2315,16597,6429,31082,122777,61698,206207,1.15861762968,1.01307022888,1.31788913906
2020-06-09,9,626,,,,,,,1344,557,2363,16928,6587,31487,124121,62255,208569,1.1664588523,1.01478820095,1.32263408973
2020-06-10,5,631,,,,,,,1389,584,2414,17308,6780,31942,125510,62840,210983,1.17287168889,1.01599824742,1.3329838271
2020-06-11,9,640,,,,,,,1436,609,2494,17733,7000,32475,126945,63450,213476,1.17805670469,1.01707097045,1.35177752307
2020-06-12,4,644,,,,,,,1485,642,2573,18202,7255,33075,128430,64092,216048,1.18220555976,1.0179697039,1.36740980968
2020-06-13,6,650,,,,,,,1536,681,2650,18714,7547,33747,129967,64774,218697,1.18549232027,1.0184196068,1.37967049347
2020-06-14,2,652,,,,,,,1590,722,2730,19266,7877,34482,131557,65497,221427,1.18807359658,1.01876720929,1.38894396902
2020-06-15,6,658,,,,,,,1646,757,2825,19858,8237,35287,133203,66254,224251,1.19005066394,1.01920454858,1.39528437438
2020-06-16,7,665,,,,,,,1705,787,2934,20488,8613,36190,134908,67041,227184,1.19156055967,1.01929049538,1.40040975708
2020-06-17,10,675,,,,,,,1766,824,3051,21154,9019,37163,136674,67866,230235,1.19265127032,1.01926222574,1.40409506393
2020-06-18,5,680,,,,,,,1830,871,3160,21858,9461,38236,138504,68737,233394,1.19343650128,1.01938962561,1.40693738903
2020-06-19,1,681,,,,,,,1896,915,3274,22597,9928,39404,140399,69653,236668,1.19389707091,1.01953665621,1.40892438205
2020-06-20,0,681,,,,,,,1964,956,3376,23373,10425,40621,142363,70609,240043,1.19414144016,1.01916399403,1.41016478334
2020-06-21,5,686,,,,,,,2035,989,3497,24185,10933,41909,144399,71598,243540,1.1941255123,1.01873291773,1.41047062024
2020-06-22,0,686,,,,,,,2109,1037,3633,25032,11468,43281,146508,72636,247173,1.19392898887,1.01848733959,1.41098939607
2020-06-23,3,689,,,,,,,2186,1085,3769,25916,12022,44735,148693,73721,250942,1.19348771298,1.01843125958,1.41040382168
2020-06-24,1,690,,,,,,,2265,1114,3918,26837,12579,46290,150958,74835,254859,1.19286225205,1.01838090099,1.40849751001
2020-06-25,6,696,,,,,,,2346,1163,4069,27795,13158,47945,153305,75999,258927,1.19193793573,1.01812022401,1.40571202855
2020-06-26,8,704,,,,,,,2431,1208,4225,28790,13757,49676,155735,77207,263152,1.19076859523,1.01784510362,1.40134448304
2020-06-27,0,704,,,,,,,2517,1236,4389,29822,14351,51492,158252,78443,267540,1.18924616189,1.01749611528,1.39554894852
2020-06-28,2,706,,,,,,,2605,1280,4534,30891,14949,53377,160857,79724,272074,1.18737614021,1.01694578106,1.38809562548
2020-06-29,5,711,,,,,,,2695,1326,4712,31995,15553,55359,163552,81050,276785,1.18502624179,1.01637725108,1.37761266491
2020-06-30,5,716,,,,,,,2786,1365,4881,33135,16161,57415,166338,82416,281666,1.1821850053,1.01597179032,1.36437021371
2020-07-01,1,717,,,,,,,2877,1391,5055,34307,16765,59536,169215,83807,286720,1.1787474539,1.01556341832,1.34785068886
2020-07-02,2,719,,,,,,,2969,1432,5216,35510,17374,61701,172184,85240,291935,1.17468983959,1.01499200978,1.33204942657
2020-07-03,2,721,,,,,,,3060,1493,5410,36740,17996,63951,175244,86734,297345,1.16993241376,1.01443552885,1.32946341234
2020-07-04,0,721,,,,,,,3150,1517,5543,37994,18598,66220,178394,88251,302888,1.16448826478,1.01230074143,1.32694745501
2020-07-05,0,721,,,,,,,3237,1555,5680,39267,19197,68524,181631,89807,308567,1.15832801063,1.01010765241,1.32450299388
2020-07-06,2,723,,,,,,,3322,1568,5845,40554,19777,70871,184953,91375,314411,1.15150648632,1.00668918376,1.3212621751
2020-07-07,9,732,,,,,,,3404,1618,5994,41849,20357,73232,188357,92993,320404,1.14407938226,1.00113394841,1.31819679155
2020-07-08,4,736,,,,,,,3482,1621,6121,43145,20894,75583,191839,94615,326524,1.13612578041,0.98970848069,1.31100198701
2020-07-09,5,741,,,,,,,3556,1626,6253,44436,21406,77918,195394,96242,332777,1.12774517248,0.977662831254,1.30321509491
2020-07-10,2,743,,,,,,,3625,1662,6367,45715,21905,80216,199019,97905,339143,1.11905350366,0.969110304553,1.29480559068
2020-07-11,5,748,,,,,,,3689,1672,6489,46974,22370,82480,202709,99577,345632,1.1101776265,0.956765321929,1.28371891096
2020-07-12,4,752,,,,,,,3749,1681,6598,48206,22815,84689,206458,101259,352229,1.10124767303,0.947877345156,1.27650041231
2020-07-13,3,755,,,,,,,3804,1679,6726,49405,23214,86881,210262,102938,358954,1.09238766015,0.942067901034,1.2655295406
2020-07-14,2,757,,,,,,,3854,1678,6768,50563,23567,88937,214115,104617,365722,1.08370582444,0.935877529518,1.25344175182
2020-07-15,20,777,,,,,,,3899,1659,6821,51676,23860,90877,218014,106276,372542,1.07528701928,0.929335280107,1.23902008112
2020-07-16,4,781,,,,,,,3939,1668,6855,52738,24136,92677,221953,107944,379396,1.06718928222,0.924444173444,1.22343081629
2020-07-17,4,785,,,,,,,3975,1667,6945,53744,24371,94406,225929,109612,386341,1.05944527685,0.921610225973,1.21406029496
2020-07-18,4,789,,,,,,,4007,1683,7015,54692,24561,96011,229936,111295,393355,1.05206746288,0.919230224293,1.20498850853
2020-07-19,4,793,,,,,,,4035,1689,7089,55577,24733,97557,233970,112985,400444,1.04505467441,0.917308409405,1.20081354951
2020-07-20,5,798,,,,,,,4058,1693,7159,56398,24871,99036,238028,114679,407602,1.03839787145,0.914598356792,1.19638036448
2020-07-21,8,806,,,,,,,4078,1697,7249,57153,25000,100439,242106,116376,414850,1.03208387405,0.907982411229,1.19237674544
2020-07-22,8,814,,,,,,,4094,1697,7343,57843,25079,101789,246200,118073,422193,1.02609711663,0.905561530249,1.18695721941
2020-07-23,6,820,,,,,,,4106,1697,7393,58467,25155,103062,250306,119770,429585,1.02042024199,0.904620689419,1.18096972047
2020-07-24,6,826,,,,,,,4114,1681,7493,59025,25210,104301,254420,121452,437077,1.01503449583,0.90234815523,1.1745406133
2020-07-25,0,826,,,,,,,4119,1675,7568,59520,25222,105502,258539,123127,444645,1.00992054541,0.899437130791,1.16694380481
2020-07-26,3,829,,,,,,,4121,1657,7573,59951,25207,106586,262660,124785,452217,1.00505983928,0.898454599006,1.15876881787
2020-07-27,7,836,,,,,,,4119,1649,7627,60321,25175,107615,266779,126434,459844,1.00043622088,0.897580234119,1.14925095583
2020-07-28,3,839,,,,,,,4115,1632,7705,60632,25129,108595,270894,128067,467549,0.996037343125,0.896757521222,1.13889430884
2020-07-29,15,854,,,,,,,4107,1611,7757,60885,25062,109584,275000,129679,475305,0.991855492401,0.894930400437,1.12755037863
2020-07-30,11,865,,,,,,,4096,1584,7802,61082,24987,110565,279096,131264,483107,0.987887621502,0.893222020006,1.11529791465
2020-07-31,7,872,,,,,,,4082,1564,7792,61225,24884,111502,283178,132828,490898,0.984134605563,0.890995197899,1.10233399282
2020-08-01,2,874,,,,,,,4066,1551,7861,61315,24768,112417,287244,134380,498758,0.980599901973,0.890313656718,1.08988156857
2020-08-02,4,878,,,,,,,4047,1543,7843,61355,24628,113246,291291,135924,506601,0.977287889725,0.889664722691,1.07922410301
2020-08-03,6,884,,,,,,,4026,1536,7888,61347,24475,114045,295317,137461,514488,0.974202187324,0.888457806098,1.06803195733
2020-08-04,4,888,,,,,,,4003,1529,7916,61291,24311,114802,299320,138990,522404,0.971344214468,0.887475510676,1.05902746983
2020-08-05,12,900,,,,,,,3978,1517,7911,61192,24131,115464,303298,140507,530314,0.968712187265,0.886751288876,1.05454488384
2020-08-06,12,912,,,,,,,3952,1505,7926,61050,23940,116047,307250,142013,538240,0.966300638051,0.884006772086,1.04827201261
2020-08-07,3,915,,,,,,,3924,1489,7916,60869,23732,116570,311174,143503,546155,0.964100450112,0.882676525252,1.04277461362
2020-08-08,12,927,,,,,,,3895,1485,7863,60650,23535,116940,315069,144988,554017,0.96209931527,0.878868875425,1.03992605707
2020-08-09,4,931,,,,,,,3865,1478,7816,60396,23338,117189,318935,146466,561833,0.960282473111,0.877055277684,1.03636871319
2020-08-10,3,934,,,,,,,3835,1457,7744,60110,23138,117359,322770,147923,569576,0.958633578681,0.874723260294,1.03428331961
2020-08-11,12,946,,,,,,,3803,1423,7748,59794,22912,117480,326573,149347,577324,0.957135564643,0.874279149112,1.03294723666
2020-08-12,7,953,,,,,,,3772,1396,7676,59451,22676,117451,330345,150743,584999,0.95577140145,0.873800500437,1.02989997937
2020-08-13,7,960,,,,,,,3739,1383,7582,59083,22447,117276,334084,152127,592581,0.954524701491,0.873348406143,1.02845057652
2020-08-14,10,970,,,,,,,3706,1367,7538,58694,22230,117012,337790,153494,600118,0.953380150381,0.87237329146,1.02688613003
2020-08-15,5,975,,,,,,,3673,1332,7502,58285,21998,116722,341463,154827,607619,0.952323775257,0.871861046945,1.02549813312
2020-08-16,0,975,,,,,,,3640,1313,7451,57860,21759,116311,345103,156140,615069,0.951343075399,0.870890945708,1.02492974182
2020-08-17,12,987,,,,,,,3607,1289,7376,57419,21505,115844,348710,157430,622445,0.950427046556,0.869937730297,1.02372749567
2020-08-18,15,1002,,,,,,,3573,1271,7292,56966,21240,115249,352283,158701,629737,0.94956612998,0.869635869751,1.02286352489
2020-08-19,8,1010,,,,,,,3539,1247,7189,56502,20958,114522,355822,159948,636925,0.94875211311,0.868946808588,1.02187864483
2020-08-20,6,1016,,,,,,,3506,1219,7177,56030,20660,113788,359328,161168,644101,0.947978003368,0.868366231216,1.02144504515
2020-08-21,13,1029,,,,,,,3472,1191,7137,55550,20345,112999,362800,162359,651238,0.947237890895,0.867720201645,1.0208842051
2020-08-22,4,1033,,,,,,,3438,1165,7081,55063,20022,112164,366238,163525,658318,0.946526811171,0.867258672067,1.02032168806
2020-08-23,4,1037,,,,,,,3404,1140,7035,54572,19677,111335,369642,164665,665352,0.945840614475,0.866775828378,1.01975729078
2020-08-24,10,1047,,,,,,,3374,1114,6994,54080,19313,110513,373015,165779,672346,0.946058127993,0.867284136332,1.01957939818
2020-08-25,12,1059,,,,,,,3343,1094,6938,53589,18950,109708,376358,166874,679283,0.946296351218,0.867817382699,1.01934734737
2020-08-26,12,1071,,,,,,,3312,1072,6894,53097,18598,108854,379671,167946,686177,0.946552428827,0.868225485245,1.02011388921
2020-08-27,,,8.61170386096,3,16,1079.61170386,1074,1087,3282,1046,6846,52608,18248,108024,382953,168992,693022,0.946824444376,0.868418939608,1.020434359
2020-08-28,,,8.59060738623,3,16,1088.20231125,1077,1103,3253,1022,6792,52122,17887,107233,386205,170014,699813,0.947110793879,0.868296429658,1.02152131232
2020-08-29,,,8.564320504,3,17,1096.76663175,1081,1119,3224,1013,6707,51639,17533,106402,389429,171028,706519,0.947410127533,0.8687427116,1.02221333637
2020-08-30,,,8.53318395268,3,17,1105.2998157,1084,1136,3196,996,6671,51162,17197,105572,392625,172024,713190,0.947721273435,0.86879556345,1.02266332073
2020-08-31,,,8.4975422924,3,17,1113.797358,1087,1152,3169,976,6626,50691,16860,104747,395794,173001,719815,0.948043193547,0.868799798224,1.02418244883
2020-09-01,,,8.45774009099,3,17,1122.25509809,1090,1168,3142,959,6583,50226,16530,103954,398936,173960,726398,0.948375048932,0.868400941772,1.02723651785
2020-09-02,,,8.41411814358,3,17,1130.66921623,1094,1184,3116,946,6525,49769,16205,103186,402052,174907,732922,0.948716161944,0.869321373455,1.02888588622
2020-09-03,,,8.36700992113,3,17,1139.03622615,1097,1201,3090,935,6493,49320,15893,102491,405142,175842,739415,0.949065960322,0.869618106693,1.03042815443
2020-09-04,,,8.31673835699,3,17,1147.35296451,1100,1217,3065,923,6470,48879,15597,101784,408207,176765,745885,0.949423955656,0.869877667398,1.03177361514
2020-09-05,,,8.26361311175,3,17,1155.61657762,1103,1233,3041,902,6450,48448,15308,101097,411248,177668,752335,0.949789709445,0.868912048219,1.03483519827
2020-09-06,,,8.20792836722,3,17,1163.82450599,1106,1249,3017,877,6377,48028,15020,100394,414265,178545,758711,0.950162840899,0.868186247729,1.03712476334
2020-09-07,,,8.14996118756,3,17,1171.97446718,1109,1266,2994,856,6319,47618,14737,99678,417259,179402,765030,0.950543023905,0.868091796485,1.04021953432
2020-09-08,,,8.08997044202,3,17,1180.06443762,1113,1282,2972,836,6355,47216,14459,99039,420231,180239,771384,0.950929975071,0.866891460631,1.0435943598
2020-09-09,,,8.02822159978,3,17,1188.09265922,1116,1298,2950,811,6428,46823,14176,98529,423182,181050,777812,0.951323442061,0.865580049712,1.0464257394
2020-09-10,,,7.96498242264,2,17,1196.05764164,1119,1314,2929,787,6448,46440,13891,98083,426111,181837,784260,0.951723192621,0.86479485447,1.04917038125
2020-09-11,,,7.90052087839,2,16,1203.95816252,1121,1330,2909,773,6491,46067,13619,97729,429019,182611,790750,0.952129011434,0.863727526908,1.05186482518
2020-09-12,,,7.83510493364,2,16,1211.79326745,1124,1346,2889,780,6495,45703,13377,97432,431908,183392,797245,0.952540699439,0.862840319251,1.05505874666
2020-09-13,,,7.76897984243,2,16,1219.56224729,1127,1362,2870,759,6438,45349,13123,97164,434778,184151,803683,0.952958071076,0.861739503505,1.05824697206
2020-09-14,,,7.70235214035,2,16,1227.26459943,1130,1377,2852,740,6376,45004,12868,96869,437630,184892,810059,0.953380950799,0.860547803019,1.06131579362
2020-09-15,,,7.63542415509,2,16,1234.90002359,1133,1393,2834,729,6331,44669,12621,96575,440464,185622,816390,0.953809169184,0.859404796765,1.06425196923
2020-09-16,,,7.56839382676,2,16,1242.46841742,1135,1408,2817,721,6228,44344,12383,96220,443280,186344,822618,0.954242560677,0.858190871175,1.06723904749
2020-09-17,,,7.50145221424,2,16,1249.96986963,1138,1423,2801,712,6272,44029,12150,95967,446081,187057,828889,0.954680962668,0.856853689307,1.06933857294
2020-09-18,,,7.4347777429,2,16,1257.40464737,1141,1438,2785,704,6304,43724,11919,95779,448866,187761,835193,0.955124214683,0.855669913632,1.07223383928
2020-09-19,,,7.36850894635,2,16,1264.77315632,1143,1453,2770,691,6369,43429,11686,95677,451636,188452,841561,0.955572157303,0.854641744706,1.07368464462
2020-09-20,,,7.30277866102,2,15,1272.07593498,1146,1468,2756,678,6383,43145,11463,95609,454393,189131,847943,0.956024630861,0.853931306851,1.07543653292
2020-09-21,,,7.23771534556,2,15,1279.31365033,1148,1483,2743,655,6406,42870,11240,95639,457135,189786,854349,0.956481474344,0.852490824114,1.07923019645
2020-09-22,,,7.17344239404,2,15,1286.48709272,1150,1498,2730,630,6529,42606,11015,95848,459866,190417,860877,0.956942524734,0.851266053274,1.08206367963
