date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,2,,,,,,,3,1,4,50,29,76,94,53,141,0.50561718164,0.399958657167,0.705727953363
2020-04-09,0,2,,,,,,,3,1,4,49,29,72,97,55,145,0.504539570422,0.399870545565,0.704086813207
2020-04-10,0,2,,,,,,,3,1,4,48,28,69,100,57,148,0.503726328476,0.399806824789,0.702859903254
2020-04-11,0,2,,,,,,,3,1,4,47,28,66,102,58,151,0.503111540175,0.399759667689,0.702018042245
2020-04-12,0,2,,,,,,,3,1,4,46,27,64,105,60,155,0.502645731483,0.399718772061,0.701439311837
2020-04-13,0,2,,,,,,,3,1,4,45,27,61,107,61,158,0.502291812789,0.399686330646,0.700909090866
2020-04-14,0,2,,,,,,,3,1,4,44,26,59,110,63,161,0.50202199257,0.399661553952,0.700538937434
2020-04-15,0,2,,,,,,,3,1,4,43,26,57,113,64,164,0.501815446399,0.399643730577,0.700262277098
2020-04-16,0,2,,,,,,,2,1,4,42,25,55,115,66,167,0.501656564381,0.399625284951,0.700056324227
2020-04-17,0,2,,,,,,,2,1,3,42,24,53,117,67,170,0.501533637553,0.399602406467,0.699909643748
2020-04-18,0,2,,,,,,,2,1,3,41,24,52,120,69,173,0.501437875199,0.399573308442,0.699778786746
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,122,70,176,0.501362670655,0.39954115285,0.699685338393
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,72,179,0.50130305305,0.399509955586,0.699589933302
2020-04-21,0,2,,,,,,,2,1,3,39,23,48,127,73,181,0.501255277835,0.399486188517,0.699532175183
2020-04-22,0,2,,,,,,,2,1,3,38,22,47,129,74,184,0.501216520752,0.399457343062,0.699487145036
2020-04-23,0,2,,,,,,,2,1,3,37,22,46,131,75,187,0.501184648953,0.399435663025,0.699450895136
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,133,77,189,0.501158049657,0.399414559642,0.699414988279
2020-04-25,0,2,,,,,,,2,1,3,36,21,44,135,78,192,0.501135501769,0.399395516247,0.699388988449
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,137,79,194,0.50111607958,0.399380115505,0.699368146347
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,140,80,197,0.501099080444,0.39936282382,0.699348524029
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,142,82,199,0.501084050467,0.399350392544,0.699330981488
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,143,83,201,0.501070484207,0.399341754353,0.699314833146
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,145,84,204,0.501058361558,0.399334074775,0.699300314327
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,147,85,206,0.501047288418,0.399326692288,0.699287535724
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,149,86,208,0.501037383444,0.399319759344,0.699276370945
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,151,87,210,0.50102861846,0.399313286305,0.699264783332
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,153,88,213,0.50102096029,0.399306972175,0.699253082073
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,154,89,215,0.501014214596,0.399299758377,0.699242318087
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,156,90,217,0.501008875997,0.399295364572,0.699231510884
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,158,91,219,0.501004760794,0.399294407117,0.69922015172
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,159,92,221,0.50100190851,0.399284716141,0.699210505665
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,161,93,222,0.501000783315,0.399279435436,0.699201326564
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,163,94,224,0.501001746016,0.399274660839,0.699192794813
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,164,95,226,0.501005369858,0.39927306213,0.699187566084
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,166,96,228,0.501012401053,0.3992732181,0.699182410888
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,167,97,230,0.501023811632,0.399272760221,0.69918210592
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,168,98,231,0.501040868674,0.399270514218,0.699186211204
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,170,98,233,0.50106522505,0.399268396197,0.699196405329
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,171,99,234,0.50109903846,0.399269924102,0.699219742849
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,172,100,236,0.501145127641,0.399273712445,0.69925632517
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,174,101,237,0.501207177468,0.399280445076,0.699317271793
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,175,102,239,0.501290008289,0.399287573462,0.699385179219
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,176,102,240,0.501399929604,0.399295388297,0.699486639081
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,177,103,242,0.501545204319,0.399303405293,0.699618782253
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,178,104,243,0.501736657596,0.399318768366,0.699816366416
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,179,104,244,0.501988474186,0.399340792567,0.700108973107
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,180,105,246,0.502319240128,0.399369525226,0.700430947688
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,182,105,247,0.502753299048,0.399398761863,0.70084623785
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.50332250936,0.399432166857,0.701413012096
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,183,107,249,0.504068504921,0.399469561984,0.702166813444
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,184,107,250,0.505045574826,0.399533735395,0.703149785131
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,185,108,251,0.506324281011,0.399622572693,0.704429890474
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,186,108,252,0.507995912947,0.399750536765,0.706194985995
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,187,109,254,0.510177815309,0.399976021834,0.708542902338
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,188,109,255,0.51301948308,0.400289446889,0.711658548096
2020-06-02,0,2,,,,,,,1,0,1,15,8,18,188,109,255,0.516709048483,0.400708851383,0.716204762603
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,189,110,256,0.521479321784,0.401353943424,0.721859272625
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,190,110,257,0.527611835716,0.402193980188,0.730601268873
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,190,111,258,0.535436388343,0.403322448055,0.742439295348
2020-06-06,0,2,,,,,,,1,0,1,13,7,16,191,111,259,0.545322577751,0.404867951326,0.757976250815
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,191,111,260,0.557659341897,0.406981422177,0.771774074482
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,192,112,261,0.572819600575,0.409675668756,0.791534475816
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,193,112,262,0.591110884926,0.413264087988,0.825520513358
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,193,112,262,0.612719308646,0.418030782567,0.861617753027
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,194,113,263,0.637661026202,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,194,113,264,0.665755869494,0.433830602616,0.928323378062
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,195,113,265,0.69663171728,0.446515694573,0.965654291821
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.729756008375,0.463487051064,0.995265895234
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,196,114,267,0.764481882643,0.486433655402,1.0389534972
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,197,114,268,0.800094721372,0.517538112941,1.07671832816
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,197,115,269,0.835849476437,0.557282100237,1.10692260515
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,198,115,270,0.870997107362,0.601107306947,1.13000752284
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,199,116,271,0.904806523381,0.631364142554,1.14680090756
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,200,116,272,0.936592843379,0.688087635131,1.15977101709
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,200,117,274,0.965759614238,0.748283358632,1.16963538792
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,201,117,275,0.991851582394,0.779407228991,1.17733555971
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,202,118,277,1.01460202643,0.809432763846,1.1832008764
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,203,118,278,1.03395434673,0.837845102009,1.18741679308
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,204,119,280,1.05004671753,0.863601975843,1.19042731041
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,205,119,281,1.06316522667,0.878025143102,1.1924923934
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,206,120,283,1.07368286256,0.886313367737,1.19402719706
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,207,121,285,1.08200236943,0.888869327401,1.19520824065
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,208,121,287,1.08854552114,0.89085381043,1.19600637224
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,210,122,289,1.09357654787,0.892444919877,1.19649638171
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,211,123,292,1.09749219469,0.893664946419,1.19674343148
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,212,124,294,1.1004666513,0.894618476742,1.19675082575
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,214,124,296,1.10272460292,0.89536235739,1.19690828134
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,215,125,299,1.10439256243,0.895941662738,1.19690886064
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,217,126,302,1.10560728765,0.896463253412,1.19694632107
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,218,127,305,1.10651389936,0.896888817133,1.1975039538
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,220,128,308,1.10702571139,0.897381545584,1.19728591681
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,222,129,311,1.10730031487,0.897833019301,1.19741671398
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,224,130,314,1.10725606961,0.897838956739,1.19731932197
2020-07-10,0,2,,,,,,,2,1,4,22,12,38,226,131,318,1.10698198681,0.897851611341,1.19742731073
2020-07-11,0,2,,,,,,,2,1,4,23,13,40,228,132,321,1.10631121241,0.89782465645,1.19718824863
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,230,133,325,1.10543674273,0.8978467201,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,232,135,329,1.10409586544,0.897836839701,1.19700187304
2020-07-14,0,2,,,,,,,2,1,4,26,14,46,234,136,333,1.10244545797,0.897847137122,1.19717526326
2020-07-15,0,2,,,,,,,2,1,5,27,14,48,236,137,337,1.10033313416,0.897837831913,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,239,138,341,1.09787436966,0.897839912087,1.19719853727
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,241,139,345,1.09494215295,0.89783022967,1.19698235764
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,244,141,349,1.09162889872,0.897820413789,1.19665287837
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,246,142,354,1.08795770772,0.897810466949,1.19627732835
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,249,143,359,1.08395956745,0.897800391493,1.19582116456
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,252,145,364,1.07967223045,0.897790189776,1.19530429497
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,254,146,369,1.07514022254,0.897779864886,1.19464673936
2020-07-23,0,2,,,,,,,3,1,6,35,18,64,257,147,374,1.07041492104,0.897769419684,1.19378344832
2020-07-24,0,2,,,,,,,3,1,6,37,18,66,260,149,380,1.06555333078,0.897758473774,1.19274788611
2020-07-25,0,2,,,,,,,3,1,6,38,18,68,263,150,385,1.06061476211,0.897747329441,1.1913727459
2020-07-26,0,2,,,,,,,3,1,6,39,19,70,266,151,391,1.055655991,0.89773608207,1.18963316821
2020-07-27,0,2,,,,,,,3,1,6,40,19,72,270,153,397,1.05072684123,0.897724733882,1.18755051048
2020-07-28,0,2,,,,,,,3,1,6,41,19,74,273,154,403,1.04586831062,0.897713287065,1.1849454537
2020-07-29,0,2,,,,,,,3,1,7,42,19,76,276,156,409,1.04111391435,0.89769639155,1.18155504884
2020-07-30,0,2,,,,,,,3,1,7,43,20,79,279,157,415,1.03649286616,0.897676180228,1.17740004799
2020-07-31,0,2,,,,,,,3,1,7,44,20,81,283,158,421,1.03203278695,0.89764665787,1.17239888969
2020-08-01,0,2,,,,,,,3,1,7,45,20,83,286,160,428,1.02776046076,0.897627311844,1.16657233043
2020-08-02,0,2,,,,,,,4,1,7,46,20,86,290,161,435,1.02370079791,0.897615298022,1.15979923486
2020-08-03,0,2,,,,,,,4,1,7,47,20,88,293,163,441,1.01987524642,0.897603199931,1.15227118406
2020-08-04,0,2,,,,,,,4,1,7,48,20,90,297,164,448,1.01630083335,0.897591019388,1.14342312327
2020-08-05,0,2,,,,,,,4,1,7,49,21,92,301,166,455,1.01299020665,0.897578758172,1.13386240497
2020-08-06,0,2,,,,,,,4,1,7,50,21,94,304,167,462,1.00995225316,0.897531748615,1.12513323307
2020-08-07,0,2,,,,,,,4,1,7,51,21,95,308,169,469,1.00719259466,0.897519437248,1.11595806393
2020-08-08,0,2,,,,,,,4,1,8,52,21,97,312,170,476,1.0047135127,0.897497415265,1.10619817609
2020-08-09,0,2,,,,,,,4,1,8,52,21,98,316,172,483,1.00251331741,0.897467432388,1.0958617101
2020-08-10,0,2,,,,,,,4,1,8,53,21,100,319,173,490,1.00058554043,0.897432362404,1.09033235577
2020-08-11,0,2,,,,,,,4,1,8,54,21,102,323,175,498,0.998918437174,0.897400107881,1.08729651208
2020-08-12,0,2,,,,,,,4,1,8,54,22,103,327,176,505,0.997495138543,0.897385427269,1.08467697315
2020-08-13,0,2,,,,,,,4,1,8,55,22,104,331,178,513,0.996294517421,0.89737253918,1.08309722406
2020-08-14,0,2,,,,,,,4,1,8,56,22,106,335,179,520,0.995292581336,0.897359585955,1.08189153455
2020-08-15,0,2,,,,,,,4,1,8,56,22,107,339,181,528,0.994464071131,0.897346569013,1.0816575505
2020-08-16,0,2,,,,,,,4,1,8,57,22,108,343,182,535,0.993783955158,0.897313929756,1.08130290644
2020-08-17,0,2,,,,,,,4,1,8,58,22,109,347,184,543,0.993228610298,0.897284017416,1.08062748612
2020-08-18,0,2,,,,,,,4,1,8,58,22,110,352,186,551,0.992776607011,0.897270728456,1.07964750793
2020-08-19,0,2,,,,,,,4,1,8,59,22,111,356,187,559,0.992409116189,0.897257383143,1.0790760687
2020-08-20,0,2,,,,,,,4,1,9,59,23,112,360,189,567,0.992110012421,0.897243982711,1.07877458328
2020-08-21,0,2,,,,,,,4,1,9,60,23,113,364,190,575,0.991865766048,0.897230528367,1.07860826976
2020-08-22,0,2,,,,,,,4,1,9,60,23,115,368,192,583,0.991665209061,0.897217021294,1.07848204064
2020-08-23,0,2,,,,,,,4,1,9,61,23,116,373,194,591,0.991499241306,0.89720346265,1.07837260976
2020-08-24,0,2,,,,,,,4,1,9,62,23,117,377,195,600,0.992593742356,0.896295591744,1.07925447063
2020-08-25,0,2,,,,,,,4,1,9,62,23,118,381,197,608,0.993713270583,0.895801118177,1.07899129443
2020-08-26,0,2,,,,,,,4,1,9,63,23,120,386,199,617,0.994853176381,0.896358221191,1.07972131536
2020-08-27,,,0.00938829365891,0,1,2.00938829366,2,3,4,1,9,63,23,121,390,200,626,0.996009814143,0.896189047178,1.08134186243
2020-08-28,,,0.00954515071122,0,1,2.01893344437,2,3,5,1,9,64,24,123,395,202,635,0.997180306044,0.896298963894,1.08253534507
2020-08-29,,,0.0096972297015,0,1,2.02863067407,2,3,5,1,9,64,24,124,400,204,643,0.998362386296,0.897053467733,1.08494321478
2020-08-30,,,0.00984464046708,0,1,2.03847531454,2,3,5,1,10,65,24,125,404,205,652,0.999554271511,0.897487177429,1.08784038807
2020-08-31,,,0.00998752232394,0,1,2.04846283686,2,3,5,1,10,66,24,127,409,207,662,1.0007545578,0.898184640309,1.0906359352
2020-09-01,,,0.010126076548,0,1,2.05858891341,2,3,5,1,10,66,24,129,414,209,671,1.00196214781,0.89855491465,1.09254600622
2020-09-02,,,0.0102605184423,0,1,2.06884943185,2,3,5,1,10,67,24,130,418,210,681,1.00317618474,0.898846008689,1.09519718756
2020-09-03,,,0.0103911123107,0,1,2.07924054416,2,3,5,1,10,67,24,132,423,212,690,1.00439599787,0.899137201645,1.09829924952
2020-09-04,,,0.0105181300948,0,1,2.08975867426,2,3,5,1,10,68,24,134,428,214,700,1.00562106161,0.899924946099,1.101288314
2020-09-05,,,0.0106418449788,0,1,2.10040051924,2,3,5,1,11,69,25,136,433,216,710,1.00685096202,0.900192414588,1.10366716959
2020-09-06,,,0.010762562895,0,1,2.11116308213,2,3,5,1,11,70,25,138,438,217,721,1.00808537361,0.900082150669,1.10621299069
2020-09-07,,,0.0108805898651,0,1,2.122043672,2,3,5,1,11,70,25,140,443,219,731,1.00932404049,0.899937349298,1.10893195682
2020-09-08,,,0.0109962268562,0,1,2.13303989885,2,3,5,1,11,71,25,142,448,221,742,1.01056676071,0.899589745606,1.11174097168
2020-09-09,,,0.0111098218043,0,1,2.14414972066,2,3,5,1,11,72,25,145,453,223,753,1.01181337382,0.899642294244,1.11475795685
2020-09-10,,,0.0112217586795,0,1,2.15537147934,2,3,5,1,12,73,25,147,459,224,764,1.01306375101,0.90085137349,1.1178023874
2020-09-11,,,0.0113324514456,0,1,2.16670393078,2,3,5,1,12,73,25,150,464,226,775,1.01431778802,0.900890593579,1.12125497953
2020-09-12,,,0.0114423422549,0,1,2.17814627304,2,3,5,1,12,74,26,152,469,228,786,1.01557539966,0.901740372351,1.12483120209
2020-09-13,,,0.0115518501845,0,1,2.18969812322,2,3,5,1,12,75,26,155,475,230,798,1.01683651542,0.901820931392,1.12831022103
2020-09-14,,,0.0116613335499,0,1,2.20135945677,2,3,6,1,12,76,26,158,480,232,809,1.01810107588,0.90073828858,1.13190025777
2020-09-15,,,0.0117711632212,0,1,2.21313061999,2,3,6,1,13,77,26,160,486,233,821,1.01936902979,0.900194088814,1.13568829873
2020-09-16,,,0.0118817212498,0,1,2.22501234124,2,3,6,1,13,78,26,163,492,235,834,1.02064033188,0.899186219056,1.13942154442
2020-09-17,,,0.0119933945335,0,1,2.23700573578,2,3,6,1,13,79,26,166,497,237,846,1.02191494121,0.897824032833,1.14266712958
2020-09-18,,,0.0121065609225,0,1,2.2491122967,2,3,6,1,13,80,26,169,503,239,859,1.02319281986,0.897856390707,1.14502974106
2020-09-19,,,0.0122215276208,0,1,2.26133382432,2,3,6,1,14,81,26,173,509,241,872,1.0244739319,0.897367346227,1.14798800839
2020-09-20,,,0.012338604876,0,1,2.2736724292,2,3,6,1,14,82,27,176,515,243,886,1.0257582424,0.896599774904,1.15164621365
2020-09-21,,,0.0124581087597,0,1,2.28613053796,2,3,6,1,14,84,27,180,522,244,900,1.0270457168,0.896073331681,1.15615305559
2020-09-22,,,0.0125803593536,0,1,2.29871089731,2,3,6,1,15,85,27,184,528,246,914,1.02833632023,0.895547477007,1.15994578987
2020-09-23,,,0.012705673805,0,1,2.31141657111,2,3,6,1,15,86,27,188,534,248,929,1.02963001715,0.894622287119,1.16451675361
2020-09-24,,,0.01283424598,0,1,2.32425081709,2,3,6,1,16,87,27,192,541,250,944,1.03092677087,0.893579968274,1.16882455955
2020-09-25,,,0.0129662818208,0,1,2.33721709892,2,3,7,1,16,89,27,197,547,252,960,1.03222654321,0.892539378761,1.1730259785
2020-09-26,,,0.0131019984634,0,1,2.35031909738,2,3,7,1,16,90,27,201,554,254,976,1.03352929419,0.89141691707,1.1769616291
2020-09-27,,,0.0132416195017,0,1,2.36356071688,2,3,7,1,17,92,27,206,561,256,992,1.03483498171,0.890666822217,1.18095919933
2020-09-28,,,0.0133853635977,0,1,2.37694608048,2,3,7,1,17,93,27,211,568,257,1008,1.03614356132,0.889406874415,1.18496228095
2020-09-29,,,0.0135334313932,0,1,2.39047951187,2,3,7,1,18,95,27,217,575,259,1026,1.03745498592,0.887892850784,1.18901173165
2020-09-30,,,0.0136860185257,0,1,2.4041655304,2,3,7,1,18,96,27,222,582,261,1043,1.03876920552,0.887541989598,1.19326494154
2020-10-01,,,0.0138433261308,0,1,2.41800885653,2,3,7,1,19,98,27,228,590,263,1062,1.0400870683,0.887260256003,1.19749071622
2020-10-02,,,0.0140055626855,0,1,2.43201441921,2,3,8,1,19,100,27,235,597,265,1080,1.04141037741,0.886547381162,1.20214058348
2020-10-03,,,0.014172944514,0,1,2.44618736373,2,3,8,1,20,101,28,241,605,267,1100,1.04273859963,0.885536653827,1.20667271308
2020-10-04,,,0.0143456917585,0,1,2.46053305549,2,3,8,1,21,103,28,248,613,269,1120,1.04407475435,0.885080512019,1.21092209239
2020-10-05,,,0.0145240298578,0,1,2.47505708534,2,3,8,1,21,105,28,255,621,271,1141,1.04541599604,0.884769106933,1.21517746587
2020-10-06,,,0.0147081931314,0,1,2.48976527847,2,3,8,1,22,107,28,263,629,273,1162,1.04675961926,0.884318114678,1.21943825539
2020-10-07,,,0.0148984274432,0,1,2.50466370592,2,3,8,1,23,109,28,271,637,275,1185,1.04810640174,0.883846686902,1.22370383869
2020-10-08,,,0.0150949915857,0,1,2.5197586975,2,4,9,1,24,112,28,279,646,277,1208,1.04945654038,0.883313195328,1.22818925218
2020-10-09,,,0.015298156899,0,1,2.5350568544,2,4,9,1,25,114,28,289,654,279,1232,1.05080983173,0.882611309127,1.23249181255
2020-10-10,,,0.0155082079202,0,1,2.55056506232,2,4,9,1,26,116,28,298,663,281,1258,1.05216887093,0.881910133816,1.23674256451
2020-10-11,,,0.0157254439655,0,1,2.56629050629,2,4,9,1,27,119,28,309,673,283,1284,1.05353258188,0.881344569434,1.24143096762
2020-10-12,,,0.0159501808795,0,1,2.58224068717,2,4,9,1,28,121,29,320,682,285,1311,1.05490178756,0.881495940328,1.24617842443
2020-10-13,,,0.0161827529794,0,1,2.59842344015,2,4,10,1,29,124,29,332,692,287,1339,1.05627716332,0.881032612795,1.25061680073
2020-10-14,,,0.0164235145078,0,1,2.61484695466,2,4,10,1,30,127,29,344,702,289,1369,1.05765964596,0.880033518176,1.25549687914
2020-10-15,,,0.0166728402209,0,1,2.63151979488,2,4,10,1,31,130,29,357,712,290,1400,1.05904710418,0.878830014218,1.26038304105
2020-10-16,,,0.0169311268242,0,1,2.6484509217,2,4,10,1,33,133,29,371,722,292,1432,1.06043760763,0.877569793334,1.26556566349
2020-10-17,,,0.0171987947419,0,1,2.66564971644,2,4,11,1,34,136,29,386,733,294,1465,1.06182991556,0.876859622889,1.27037840571
2020-10-18,,,0.0174762901519,0,1,2.68312600659,2,4,11,1,35,139,29,401,744,296,1500,1.06322461678,0.876150146559,1.27472163016
2020-10-19,,,0.0177640872724,0,1,2.70089009387,2,4,11,1,37,143,29,417,756,298,1537,1.06462275769,0.875441363983,1.27906245509
2020-10-20,,,0.0180626898694,0,1,2.71895278374,2,4,12,1,39,147,29,435,767,300,1575,1.06602492968,0.874733274758,1.2833995961
2020-10-21,,,0.0183726333029,0,1,2.73732541704,2,4,12,1,41,151,29,453,779,302,1615,1.06742911879,0.874025878445,1.28773166477
