date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.30453277939,4,15,1662.00440961,1574,1782,2829,932,6509,42089,15870,91193,420514,221413,698064,0.99077967417,0.890906342085,1.08895192572
2020-09-17,,,8.2765060042,3,15,1670.28091562,1578,1797,2837,916,6571,42121,15607,92088,423351,222330,704635,0.991672390955,0.890000609353,1.09172833916
2020-09-18,,,8.24951169741,3,16,1678.53042732,1582,1812,2845,904,6635,42165,15343,93013,426196,223235,711270,0.992567633264,0.88909817553,1.09481065691
2020-09-19,,,8.22362929795,3,16,1686.75405661,1586,1827,2854,894,6701,42220,15075,93978,429050,224129,717971,0.993465315604,0.88800906271,1.09778364503
2020-09-20,,,8.19894442234,3,16,1694.95300104,1590,1842,2865,873,6774,42286,14804,94941,431915,225002,724744,0.994365348972,0.886901887269,1.1003320375
2020-09-21,,,8.17554956686,3,16,1703.1285506,1594,1858,2876,874,6839,42364,14558,95897,434790,225876,731582,0.995267640524,0.885546146396,1.10299481221
2020-09-22,,,8.15354220053,3,16,1711.2820928,1598,1873,2888,874,6904,42454,14336,96887,437678,226751,738486,0.996172093389,0.883522759896,1.10581445057
2020-09-23,,,8.1330200077,3,16,1719.41511281,1602,1889,2901,869,7052,42557,14126,97951,440579,227620,745538,0.99707860654,0.881511914697,1.1082517822
2020-09-24,,,8.11401022913,3,16,1727.52912304,1605,1904,2915,857,7138,42673,13924,99015,443494,228478,752675,0.9979870746,0.879088537745,1.11197701521
2020-09-25,,,8.09654937313,3,16,1735.62567241,1609,1920,2930,840,7246,42802,13723,100099,446425,229318,759920,0.998897387576,0.877260419423,1.11566872562
2020-09-26,,,8.08068183936,3,16,1743.70635425,1612,1936,2947,820,7310,42945,13534,101168,449371,230138,767230,0.99980943055,0.876184563121,1.1185247521
2020-09-27,,,8.06645644003,3,17,1751.77281069,1616,1952,2964,798,7447,43102,13337,102314,452336,230937,774676,1.00072308339,0.874241232291,1.12189302067
2020-09-28,,,8.05391929012,3,17,1759.82672998,1620,1968,2983,776,7544,43274,13137,103507,455319,231713,782220,1.00163822047,0.872608996958,1.1253155948
2020-09-29,,,8.04310592857,3,17,1767.86983591,1623,1984,3003,757,7673,43460,12934,104793,458323,232470,789892,1.0025547104,0.870507935753,1.12760960693
2020-09-30,,,8.03404844617,3,17,1775.90388436,1626,2000,3025,737,7855,43663,12726,106191,461348,233208,797746,1.0034751511,0.868973581501,1.13114453026
2020-10-01,,,8.02678106749,3,17,1783.93066543,1630,2016,3048,714,8044,43881,12509,107726,464395,233923,805790,1.00440320564,0.868304458213,1.13456629107
2020-10-02,,,8.02134073855,3,17,1791.95200616,1633,2033,3072,696,8238,44116,12289,109393,467467,234620,814027,1.00534063431,0.867917007122,1.13849901855
2020-10-03,,,8.01776698108,3,17,1799.96977314,1636,2049,3098,679,8426,44369,12063,111184,470565,235299,822453,1.00628785164,0.867305598853,1.14316555956
2020-10-04,,,8.01609917069,3,17,1807.98587232,1640,2066,3125,667,8625,44640,11836,113107,473690,235966,831077,1.00724327839,0.866122613318,1.14775825958
2020-10-05,,,8.01637694673,3,18,1816.00224926,1643,2083,3154,656,8822,44929,11620,115155,476844,236623,839899,1.00820103235,0.864678383906,1.15260225225
2020-10-06,,,8.01864180181,3,18,1824.02089106,1646,2100,3185,644,9034,45238,11391,117350,480028,237267,848932,1.00915990963,0.863239755854,1.15745399687
2020-10-07,,,8.02293814436,3,18,1832.04382921,1649,2118,3217,634,9158,45567,11150,119604,483245,237902,858089,1.01011872248,0.863804923908,1.16231265036
2020-10-08,,,8.02931363582,3,18,1840.07314284,1652,2136,3251,620,9376,45918,10901,121927,486497,238522,867465,1.0110777173,0.86340682692,1.16656250476
2020-10-09,,,8.0378185191,2,18,1848.11096136,1655,2153,3287,606,9573,46290,10650,124363,489784,239128,877038,1.01203959882,0.863011474235,1.1694493049
2020-10-10,,,8.04850552286,2,19,1856.15946689,1658,2171,3325,590,9778,46685,10400,126895,493109,239719,886815,1.0130020253,0.862543103745,1.17290129811
2020-10-11,,,8.0614302655,2,19,1864.22089715,1661,2190,3366,576,10009,47103,10156,129594,496475,240295,896823,1.01396406075,0.86188048758,1.17653525315
2020-10-12,,,8.07665173323,2,19,1872.29754888,1663,2208,3408,561,10349,47547,9919,132496,499883,240856,907172,1.01492848508,0.860657753774,1.17968608921
2020-10-13,,,8.09423285883,2,19,1880.39178174,1666,2226,3453,549,10601,48016,9692,135552,503335,241406,917772,1.01590071768,0.859275939478,1.18280858444
2020-10-14,,,8.11424079579,2,19,1888.50602254,1669,2245,3500,538,10836,48512,9474,138716,506835,241944,928607,1.01687658643,0.858169362351,1.18606693355
2020-10-15,,,8.13674665304,2,19,1896.64276919,1671,2264,3549,529,11167,49036,9265,142028,510384,242474,939773,1.01785996593,0.857090900938,1.18994232923
2020-10-16,,,8.161825732,2,20,1904.80459492,1674,2283,3601,519,11505,49589,9069,145488,513985,242993,951278,1.01884827096,0.855887515717,1.19399512892
2020-10-17,,,8.18955791808,2,20,1912.99415284,1677,2302,3656,508,11834,50173,8881,149085,517640,243501,963111,1.01983454169,0.854686972632,1.19803207836
2020-10-18,,,8.22002819692,2,20,1921.21418104,1679,2321,3713,496,12175,50789,8699,152833,521354,243998,975285,1.02081949336,0.853489240419,1.20192143278
2020-10-19,,,8.25332733301,2,20,1929.46750837,1682,2341,3774,485,12588,51438,8517,156796,525128,244483,987873,1.02180179638,0.852294288093,1.20620327706
2020-10-20,,,8.28955176729,2,20,1937.75706014,1684,2361,3838,473,12970,52122,8333,160945,528966,244957,1000843,1.02278523694,0.851102084955,1.20971053388
2020-10-21,,,8.3288036917,2,21,1946.08586383,1687,2381,3905,462,13573,52842,8151,165485,532870,245419,1014416,1.02376757267,0.849899671204,1.21361737576
2020-10-22,,,8.37119111681,2,21,1954.45705495,1689,2402,3975,449,14027,53600,7966,170353,536845,245868,1028442,1.02474859447,0.849497057408,1.21751480551
2020-10-23,,,8.41682795424,2,21,1962.8738829,1691,2422,4049,442,14452,54397,7788,175429,540894,246311,1042894,1.02573377408,0.849244614357,1.22126195687
2020-10-24,,,8.46583480843,2,22,1971.33971771,1694,2444,4126,430,14894,55236,7612,180750,545020,246741,1057787,1.0267142227,0.848255181704,1.22293310755
2020-10-25,,,8.51833883584,2,22,1979.85805655,1696,2465,4208,417,15309,56119,7440,186281,549228,247159,1073096,1.02768870608,0.847047403985,1.22725269002
2020-10-26,,,8.5744740708,2,22,1988.43253062,1698,2487,4293,405,15760,57047,7269,192033,553521,247565,1088855,1.02865761956,0.846273584375,1.23162740181
2020-10-27,,,8.63438169054,2,23,1997.06691231,1701,2509,4383,394,16176,58022,7102,197860,557904,247959,1105031,1.0296250281,0.845738284831,1.23626889777
2020-10-28,,,8.6982103209,2,23,2005.76512263,1703,2532,4477,381,16786,59046,6934,204045,562381,248341,1121817,1.03058908902,0.845204281036,1.2399698495
2020-10-29,,,8.76611645361,2,24,2014.53123908,1705,2555,4576,371,17486,60123,6767,210696,566957,248712,1139303,1.0315469505,0.844335851216,1.24401556939
2020-10-30,,,8.83826493962,2,24,2023.36950402,1707,2579,4680,366,18131,61254,6604,217661,571637,249078,1157434,1.03249856323,0.843266466298,1.2475303941
2020-10-31,,,8.9148295813,1,25,2032.2843336,1709,2603,4789,361,18751,62441,6446,224907,576426,249439,1176184,1.0334434266,0.842507175252,1.2509016013
2020-11-01,,,8.9959935133,1,25,2041.28032712,1711,2628,4903,356,19395,63688,6294,232467,581329,249796,1195578,1.03438018541,0.842260990553,1.25323086092
