date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.63875911066,2,12,1053.81796465,976,1163,2949,891,6507,44194,15166,92249,388381,190853,661805,0.986438203865,0.879009044986,1.0858263972
2020-09-18,,,6.61339652635,2,12,1060.43136118,979,1175,2953,880,6560,44183,14911,92929,391334,191734,668365,0.987152375145,0.877883298148,1.08849186012
2020-09-19,,,6.58866714347,2,12,1067.02002832,982,1187,2958,863,6612,44182,14663,93654,394292,192597,674976,0.987868628011,0.876713464983,1.09133188289
2020-09-20,,,6.56465469823,2,12,1073.58468302,985,1199,2964,856,6734,44191,14427,94495,397255,193454,681710,0.988586843133,0.875374754152,1.09547753234
2020-09-21,,,6.54144550294,2,12,1080.12612852,988,1211,2970,844,6801,44211,14191,95354,400226,194298,688510,0.989306896757,0.874046588089,1.0987308861
2020-09-22,,,6.51912724683,2,12,1086.64525577,991,1223,2978,833,6844,44243,13959,96185,403204,195131,695354,0.990028660422,0.873127454506,1.10222190573
2020-09-23,,,6.49778553376,2,13,1093.1430413,993,1235,2987,817,6925,44286,13727,97060,406190,195948,702278,0.990752000756,0.872057084298,1.10504378648
2020-09-24,,,6.47744852534,2,13,1099.62048983,996,1247,2996,801,7011,44340,13495,97972,409187,196750,709289,0.991476779229,0.87080684651,1.10759982495
2020-09-25,,,6.45814997783,2,13,1106.07863981,999,1259,3007,782,7099,44407,13261,98935,412193,197533,716387,0.992202851791,0.869193729976,1.11015004215
2020-09-26,,,6.43992834771,2,13,1112.51856815,1001,1271,3018,766,7214,44486,13026,99956,415211,198299,723600,0.992930068469,0.867423345463,1.1136491438
2020-09-27,,,6.42282421905,2,13,1118.94139237,1004,1284,3031,748,7400,44577,12796,101090,418242,199048,731000,0.993658273006,0.865861708511,1.11634439966
2020-09-28,,,6.40687486801,2,13,1125.34826724,1007,1296,3044,736,7596,44682,12578,102407,421286,199784,738596,0.994387493684,0.865079968299,1.11937632968
2020-09-29,,,6.39210821582,2,13,1131.74037546,1009,1308,3059,734,7730,44800,12376,103832,424344,200518,746325,0.995119212965,0.863569000887,1.12214539117
2020-09-30,,,6.37854854406,2,13,1138.118924,1012,1321,3075,724,7900,44932,12182,105355,427419,201243,754224,0.995851403448,0.862190898813,1.12511798172
2020-10-01,,,6.36622096944,2,13,1144.48514497,1014,1333,3092,705,8013,45079,11987,106938,430511,201948,762237,0.996583879934,0.860969255634,1.12814705088
2020-10-02,,,6.35515197744,2,13,1150.84029695,1016,1346,3110,687,8127,45240,11783,108558,433621,202636,770363,0.997319531347,0.859702526713,1.13170323187
2020-10-03,,,6.34536936684,2,13,1157.18566631,1019,1359,3130,671,8285,45417,11573,110283,436751,203307,778647,0.998062545717,0.85863281354,1.13544324052
2020-10-04,,,6.33690016099,2,13,1163.52256648,1021,1371,3151,659,8456,45610,11369,112127,439901,203967,787103,0.998809456756,0.857697920288,1.13837649981
2020-10-05,,,6.32977096001,2,13,1169.85233744,1023,1384,3173,643,8592,45819,11156,113985,443074,204611,795694,0.999561111943,0.856531554137,1.14202559061
2020-10-06,,,6.32400920462,2,13,1176.17634664,1026,1397,3197,630,8774,46045,10943,115958,446271,205241,804468,1.00031299141,0.855629933064,1.14571734146
2020-10-07,,,6.31964401766,2,14,1182.49599066,1028,1410,3222,620,9019,46289,10730,118133,449493,205862,813486,1.00106636965,0.854435798727,1.14899079529
2020-10-08,,,6.31670646956,2,14,1188.81269713,1030,1424,3249,609,9207,46551,10523,120416,452742,206471,822693,1.00182689451,0.852708680245,1.15107444389
2020-10-09,,,6.31522904668,2,14,1195.12792617,1032,1437,3277,592,9506,46833,10313,122910,456019,207064,832198,1.00258856089,0.851824531226,1.15309745253
2020-10-10,,,6.31524556424,2,14,1201.44317174,1034,1450,3308,576,9819,47134,10107,125630,459327,207640,842017,1.00335265282,0.850643706824,1.15588237369
2020-10-11,,,6.31679146255,2,14,1207.7599632,1037,1464,3339,561,10140,47455,9902,128557,462666,208201,852157,1.00411550293,0.849466527942,1.15861236177
2020-10-12,,,6.31990415545,2,14,1214.07986736,1039,1477,3373,547,10409,47798,9701,131565,466039,208749,862565,1.00487669966,0.848292938021,1.16130656561
2020-10-13,,,6.32462345381,1,14,1220.40449081,1041,1491,3409,539,10708,48163,9504,134677,469448,209288,873272,1.00564173089,0.847122881173,1.16404934625
2020-10-14,,,6.33099174915,1,14,1226.73548256,1042,1505,3446,532,10896,48550,9302,137843,472895,209821,884168,1.00640924488,0.846078378649,1.16794596592
2020-10-15,,,6.33905379157,1,14,1233.07453635,1044,1519,3486,523,11244,48962,9101,141188,476381,210344,895412,1.00717760881,0.845635040677,1.17105556521
2020-10-16,,,6.34885678652,1,15,1239.42339314,1046,1533,3528,513,11547,49398,8908,144722,479909,210857,906958,1.00794523592,0.844430635847,1.17425843925
2020-10-17,,,6.3604505755,1,15,1245.78384371,1048,1547,3572,499,11858,49860,8720,148453,483481,211357,918815,1.00871091848,0.843229297576,1.17779883139
2020-10-18,,,6.37388789132,1,15,1252.1577316,1050,1562,3618,487,12172,50348,8537,152340,487099,211844,930986,1.00947816648,0.84231746547,1.18093088111
2020-10-19,,,6.38922475187,1,15,1258.54695636,1052,1576,3667,476,12577,50864,8353,156461,490765,212321,943563,1.01024655875,0.842203192797,1.18384570726
2020-10-20,,,6.40652031576,1,15,1264.95347667,1054,1591,3718,464,12997,51409,8174,160866,494483,212785,956560,1.01101613536,0.842153313317,1.18601680818
2020-10-21,,,6.42583705146,1,15,1271.37931372,1055,1606,3772,452,13436,51984,7995,165528,498255,213237,969995,1.01178092605,0.842104943618,1.18792660759
2020-10-22,,,6.44724081046,1,16,1277.82655453,1057,1621,3828,440,13894,52590,7816,170402,502083,213678,983888,1.01254060329,0.842058033438,1.1911265282
2020-10-23,,,6.47080089048,1,16,1284.29735542,1059,1636,3887,429,14372,53228,7635,175567,505970,214107,998260,1.01329703493,0.841910656111,1.19444127468
2020-10-24,,,6.49659061324,1,16,1290.79394604,1061,1652,3949,418,14871,53900,7461,180933,509919,214525,1013130,1.01404716573,0.841452095873,1.19797682607
2020-10-25,,,6.52468697583,1,17,1297.31863301,1062,1668,4014,407,15378,54607,7292,186491,513933,214933,1028507,1.01479112301,0.840633397302,1.20057053158
2020-10-26,,,6.55517085822,1,17,1303.87380387,1064,1685,4082,396,15911,55349,7128,192262,518016,215330,1044418,1.01552903349,0.839541838311,1.2030247729
2020-10-27,,,6.58812719045,1,17,1310.46193106,1065,1702,4154,386,16476,56130,6967,198330,522169,215717,1060894,1.01626146493,0.838888946652,1.20432093715
2020-10-28,,,6.62364494892,1,17,1317.08557601,1067,1719,4228,376,17071,56949,6804,204694,526398,216093,1077965,1.01698742848,0.83802801383,1.20680424214
2020-10-29,,,6.66181731452,1,18,1323.74739333,1068,1736,4306,365,17718,57809,6638,211515,530704,216459,1095682,1.01770384724,0.837115276785,1.2106642535
2020-10-30,,,6.7027418915,1,18,1330.45013522,1070,1753,4388,355,18270,58711,6469,218541,535092,216814,1113952,1.01841006539,0.836684349239,1.21413053725
2020-10-31,,,6.74652092218,1,18,1337.19665614,1071,1771,4474,345,18974,59657,6302,225968,539566,217160,1132925,1.01910787321,0.836188127595,1.21721390297
2020-11-01,,,6.79326151381,1,19,1343.98991765,1073,1790,4563,335,19717,60648,6138,233827,544128,217496,1152642,1.0197966674,0.835772553832,1.21919226612
