date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.540079294058,0,2,454.30410737,431,500,137,13,533,2047,206,7649,70839,30509,132089,0.933858001374,0.791620101902,1.108718004
2020-10-04,,,0.535758575168,0,2,454.839865945,431,502,137,13,534,2046,206,7692,70976,30523,132623,0.934775024891,0.790672150427,1.11182734386
2020-10-05,,,0.531626263557,0,2,455.371492209,431,504,137,13,535,2045,206,7733,71114,30536,133158,0.935700243977,0.789876368429,1.11545830732
2020-10-06,,,0.527681395592,0,2,455.899173604,431,506,138,13,541,2046,205,7778,71251,30549,133698,0.936633287621,0.788708813469,1.12058089805
2020-10-07,,,0.523923213779,0,2,456.423096818,431,507,138,13,553,2047,204,7831,71390,30563,134251,0.937570799425,0.787600084421,1.12496023906
2020-10-08,,,0.520351185226,0,2,456.943448003,431,509,139,13,568,2050,204,7894,71529,30576,134818,0.938515562905,0.786431174897,1.12840325675
2020-10-09,,,0.516964958548,0,2,457.460412962,431,511,140,13,585,2053,203,7975,71669,30589,135403,0.939466125336,0.785419190114,1.13217477761
2020-10-10,,,0.513764354586,0,2,457.974177316,431,512,141,13,601,2058,202,8073,71809,30602,136003,0.940422849964,0.784470065356,1.13639945227
2020-10-11,,,0.510749385438,0,2,458.484926702,431,514,141,12,616,2063,201,8185,71951,30615,136618,0.941383505835,0.783477878405,1.14063338426
2020-10-12,,,0.507920278006,0,2,458.99284698,431,516,142,12,627,2070,201,8302,72093,30628,137245,0.942353063449,0.78248700078,1.14512896314
2020-10-13,,,0.505277505306,0,2,459.498124485,431,518,144,12,647,2078,200,8434,72237,30641,137891,0.943333392779,0.781444460905,1.14922445596
2020-10-14,,,0.502821799763,0,2,460.000946285,431,519,145,12,660,2087,199,8578,72381,30654,138550,0.94432079373,0.780715635643,1.15332548006
2020-10-15,,,0.500554132264,0,2,460.501500417,432,521,146,12,676,2097,198,8731,72527,30666,139226,0.945316534321,0.780294949053,1.15743148473
2020-10-16,,,0.498475719312,0,2,460.999976136,432,523,147,12,694,2108,197,8894,72675,30679,139920,0.946319337371,0.779402547322,1.16223158573
2020-10-17,,,0.496588035936,0,2,461.496564172,432,525,149,12,717,2121,196,9081,72823,30692,140637,0.947324921104,0.778283169551,1.1657957209
2020-10-18,,,0.494892831943,0,2,461.991457004,432,526,150,12,738,2135,195,9285,72974,30705,141374,0.948335602439,0.77817511171,1.16915552926
2020-10-19,,,0.493392159884,0,2,462.484849164,432,528,152,12,759,2150,195,9510,73126,30718,142132,0.949351605372,0.777632543287,1.17150377203
2020-10-20,,,0.492088362264,0,2,462.976937526,432,530,154,12,782,2166,194,9757,73280,30731,142914,0.950377538937,0.777028655462,1.17463219136
2020-10-21,,,0.490984084833,0,2,463.467921611,432,532,156,12,805,2185,193,10021,73436,30743,143719,0.951411746918,0.776661243425,1.17774867898
2020-10-22,,,0.490082296485,0,2,463.958003908,432,534,158,12,829,2204,193,10298,73594,30756,144548,0.95245584842,0.776425817624,1.18085203608
2020-10-23,,,0.48938630108,0,2,464.447390209,432,535,160,12,855,2225,192,10584,73754,30768,145402,0.953509219477,0.775761828066,1.18394099195
2020-10-24,,,0.488899782621,0,2,464.936289991,432,537,163,12,880,2248,191,10880,73917,30780,146282,0.954571182176,0.775157789061,1.18694557303
2020-10-25,,,0.488626777637,0,2,465.424916769,432,539,165,12,909,2273,190,11187,74082,30793,147190,0.955639389212,0.775014082001,1.19011386053
2020-10-26,,,0.488571683133,0,2,465.913488452,432,541,168,12,944,2299,189,11515,74250,30805,148133,0.956714761493,0.774813338936,1.19268339862
2020-10-27,,,0.488739274942,0,2,466.402227727,432,543,171,11,971,2328,188,11860,74421,30816,149104,0.957798695033,0.774675199608,1.19725238695
2020-10-28,,,0.489134747443,0,2,466.891362475,432,545,174,11,1009,2358,187,12222,74595,30828,150112,0.958888283059,0.773788538504,1.20138248866
2020-10-29,,,0.489763739079,0,2,467.381126214,432,546,177,11,1046,2391,186,12608,74772,30840,151158,0.959983968919,0.772776707682,1.20579888853
2020-10-30,,,0.490632345349,0,2,467.871758559,432,548,181,11,1086,2425,185,13018,74953,30852,152243,0.961083541183,0.77176630072,1.21029014556
2020-10-31,,,0.491747142748,0,2,468.363505702,432,550,184,11,1127,2462,184,13450,75137,30864,153370,0.96218803356,0.770733111714,1.21425741407
2020-11-01,,,0.49311520443,0,2,468.856620906,432,552,188,11,1173,2501,183,13906,75325,30875,154542,0.963296342587,0.770277632316,1.21824511369
