date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,5,25,,,,,,,1844,1218,2574,28095,17366,42007,44749,27241,66375,0.91474537935,0.848075620316,0.961018646404
2020-04-01,2,27,,,,,,,1832,1219,2524,28146,17516,41798,46581,28460,68898,0.913009783905,0.847374318642,0.956874096004
2020-04-02,11,38,,,,,,,1819,1223,2481,28137,17648,41475,48400,29684,71379,0.911682026885,0.846797285729,0.954130462579
2020-04-03,13,51,,,,,,,1807,1228,2439,28081,17770,41030,50207,30912,73817,0.910657464378,0.846423239395,0.952223090904
2020-04-04,3,54,,,,,,,1794,1224,2407,27989,17875,40509,52001,32137,76224,0.909858343941,0.846080788272,0.950728787869
2020-04-05,20,74,,,,,,,1781,1220,2374,27873,17963,39936,53782,33357,78597,0.909226970811,0.845614957936,0.94959142191
2020-04-06,4,78,,,,,,,1768,1216,2338,27737,18033,39353,55549,34573,80934,0.908720562459,0.845293314288,0.948806812367
2020-04-07,14,92,,,,,,,1754,1211,2312,27585,18087,38759,57303,35785,83246,0.90830739757,0.84501385631,0.948105234946
2020-04-08,8,100,,,,,,,1741,1215,2289,27420,18135,38186,59044,37000,85534,0.907963946803,0.844767421865,0.947544395594
2020-04-09,11,111,,,,,,,1727,1209,2258,27246,18170,37600,60771,38209,87791,0.907672743478,0.844522468425,0.947278226283
2020-04-10,17,128,,,,,,,1713,1207,2245,27064,18195,37032,62485,39417,90036,0.907420808877,0.844250562475,0.947092567838
2020-04-11,9,137,,,,,,,1700,1208,2226,26878,18214,36494,64184,40625,92262,0.907198489692,0.844064679585,0.946863695547
2020-04-12,7,144,,,,,,,1686,1201,2205,26687,18219,35966,65870,41826,94466,0.906998598976,0.843837098953,0.946737681406
2020-04-13,10,154,,,,,,,1672,1196,2179,26492,18211,35473,67542,43023,96645,0.906815780286,0.84363697747,0.946582238477
2020-04-14,16,170,,,,,,,1658,1189,2161,26295,18190,35005,69200,44212,98805,0.906646036628,0.843447362953,0.946439601886
2020-04-15,13,183,,,,,,,1644,1181,2146,26095,18153,34577,70844,45394,100951,0.906486381679,0.843265417915,0.946312634792
2020-04-16,14,197,,,,,,,1630,1174,2130,25892,18108,34183,72473,46569,103081,0.906334581719,0.843112404427,0.946193298568
2020-04-17,9,206,,,,,,,1615,1162,2115,25688,18048,33817,74089,47732,105195,0.906188964426,0.842967760626,0.946079173183
2020-04-18,6,212,,,,,,,1601,1148,2103,25483,17967,33481,75690,48880,107298,0.906047860709,0.842829642631,0.94596190042
2020-04-19,8,220,,,,,,,1587,1128,2096,25276,17872,33170,77277,50009,109394,0.905910929938,0.842696979775,0.945854071869
2020-04-20,10,230,,,,,,,1572,1114,2088,25067,17766,32885,78849,51124,111481,0.905776915242,0.842568653985,0.945744612961
2020-04-21,14,244,,,,,,,1558,1094,2073,24857,17644,32620,80406,52218,113554,0.905645772321,0.842442060561,0.94563687929
2020-04-22,4,248,,,,,,,1543,1070,2059,24646,17503,32367,81949,53288,115612,0.905517693902,0.842315421519,0.945512513183
2020-04-23,10,258,,,,,,,1528,1049,2054,24433,17337,32132,83477,54338,117666,0.905391701011,0.842181997994,0.945401274782
2020-04-24,5,263,,,,,,,1513,1035,2047,24220,17163,31921,84991,55373,119712,0.905268665844,0.842066869534,0.945294965394
2020-04-25,3,266,,,,,,,1499,1019,2035,24005,16975,31711,86489,56393,121747,0.905148401959,0.841954055372,0.945193726623
2020-04-26,6,272,,,,,,,1484,1004,2021,23789,16771,31506,87973,57397,123767,0.905030114303,0.841842815503,0.945093007447
2020-04-27,9,281,,,,,,,1469,985,2012,23571,16555,31312,89442,58382,125778,0.904913779336,0.841743797383,0.944989550889
2020-04-28,19,300,,,,,,,1454,967,2003,23353,16326,31137,90895,59349,127781,0.904799876743,0.84165148389,0.944882406328
2020-04-29,8,308,,,,,,,1438,948,1994,23134,16085,30970,92334,60298,129775,0.904688257858,0.841547229127,0.944775707516
2020-04-30,8,316,,,,,,,1423,933,1985,22913,15836,30808,93757,61231,131759,0.904579268359,0.841452409719,0.944669354264
2020-05-01,11,327,,,,,,,1408,915,1975,22691,15577,30653,95164,62147,133733,0.904473375546,0.841373083827,0.944562915131
2020-05-02,7,334,,,,,,,1392,897,1962,22468,15312,30501,96557,63045,135695,0.904371192936,0.841298711032,0.944463864606
2020-05-03,5,339,,,,,,,1377,879,1946,22244,15043,30343,97934,63924,137641,0.90427352763,0.841220073434,0.94437232505
2020-05-04,1,340,,,,,,,1362,859,1931,22019,14775,30178,99295,64784,139572,0.904181443262,0.841140145158,0.944307460258
2020-05-05,13,353,,,,,,,1346,842,1917,21793,14502,30007,100641,65626,141488,0.904096343758,0.841092755145,0.944245421777
2020-05-06,9,362,,,,,,,1330,824,1905,21566,14232,29840,101972,66450,143393,0.904020084851,0.841034812003,0.944190453152
2020-05-07,12,374,,,,,,,1315,806,1891,21337,13968,29671,103287,67257,145283,0.903955122609,0.841001763158,0.944134453785
2020-05-08,10,384,,,,,,,1299,786,1879,21108,13705,29497,104585,68043,147162,0.903904711272,0.840931064694,0.944097203551
2020-05-09,14,398,,,,,,,1283,769,1866,20878,13439,29316,105869,68812,149028,0.903873166715,0.840890217851,0.944071966648
2020-05-10,2,400,,,,,,,1267,752,1853,20647,13172,29134,107136,69565,150880,0.903866216967,0.840865451727,0.944067993807
2020-05-11,9,409,,,,,,,1252,736,1836,20415,12905,28949,108388,70302,152716,0.903891467851,0.840868515599,0.944042377485
2020-05-12,9,418,,,,,,,1236,720,1819,20182,12640,28757,109624,71023,154535,0.903959019924,0.840914401233,0.944096360414
2020-05-13,3,421,,,,,,,1220,704,1802,19948,12377,28556,110844,71727,156336,0.904082282648,0.841043904688,0.944322331218
2020-05-14,13,434,,,,,,,1204,686,1785,19714,12115,28347,112048,72414,158121,0.904279042584,0.841268576569,0.94464100521
2020-05-15,11,445,,,,,,,1189,669,1768,19480,11852,28131,113236,73083,159889,0.904572852933,0.841497315112,0.945155574515
2020-05-16,8,453,,,,,,,1173,655,1751,19245,11592,27907,114409,73739,161640,0.904994818975,0.841758756093,0.946111153567
2020-05-17,0,453,,,,,,,1158,642,1735,19010,11336,27679,115567,74382,163374,0.905585851288,0.842019548068,0.947095605052
2020-05-18,6,459,,,,,,,1142,628,1718,18776,11086,27451,116709,75010,165092,0.906399434606,0.842201541248,0.948660259895
2020-05-19,8,467,,,,,,,1128,615,1702,18542,10842,27222,117837,75626,166793,0.907504894376,0.842455632412,0.950861088866
2020-05-20,14,481,,,,,,,1113,601,1686,18309,10601,26991,118950,76228,168478,0.908991004062,0.842758509707,0.953649286227
2020-05-21,6,487,,,,,,,1099,586,1671,18078,10364,26757,120050,76815,170149,0.910969520537,0.843525387335,0.957185933739
2020-05-22,9,496,,,,,,,1086,573,1656,17850,10131,26521,121136,77388,171804,0.913577818115,0.844626283207,0.961902116103
2020-05-23,11,507,,,,,,,1074,563,1640,17625,9908,26282,122210,77951,173444,0.916979204711,0.846809063237,0.967574821174
2020-05-24,3,510,,,,,,,1063,552,1631,17405,9692,26047,123274,78504,175074,0.921358855745,0.84882443281,0.97362767531
2020-05-25,4,514,,,,,,,1054,544,1622,17192,9483,25816,124328,79049,176696,0.926912949735,0.852265890812,0.980442903782
2020-05-26,3,517,,,,,,,1047,535,1617,16987,9281,25597,125375,79584,178312,0.933829217923,0.856500529394,0.994369960131
2020-05-27,22,539,,,,,,,1042,527,1614,16793,9088,25392,126416,80112,179926,0.942259493333,0.86140624295,1.01878709512
2020-05-28,11,550,,,,,,,1039,519,1607,16612,8903,25197,127455,80631,181533,0.952288966114,0.86819959563,1.03906293767
2020-05-29,18,568,,,,,,,1040,515,1609,16447,8732,25020,128495,81146,183141,0.963910706237,0.87665931471,1.06418877654
2020-05-30,20,588,,,,,,,1044,515,1614,16303,8578,24866,129539,81662,184755,0.977014279446,0.886713939147,1.08578720272
2020-05-31,4,592,,,,,,,1051,517,1634,16181,8440,24749,130591,82179,186388,0.991392134325,0.897530698193,1.10717603468
2020-06-01,3,595,,,,,,,1062,520,1650,16085,8317,24664,131652,82700,188038,1.00675998782,0.908865684049,1.12531134331
2020-06-02,12,607,,,,,,,1076,521,1674,16019,8210,24620,132728,83221,189711,1.022783023,0.921180620493,1.15586188194
2020-06-03,9,616,,,,,,,1093,527,1704,15984,8122,24622,133821,83749,191415,1.03910053585,0.932749857841,1.18450850122
2020-06-04,10,626,,,,,,,1113,535,1740,15984,8056,24676,134934,84284,193154,1.05534579168,0.946841648228,1.20838139378
2020-06-05,7,633,,,,,,,1137,549,1774,16021,8018,24779,136071,84834,194928,1.07116124925,0.965476875026,1.22796618241
2020-06-06,12,645,,,,,,,1163,562,1812,16098,8008,24936,137234,85396,196739,1.08621166768,0.981808682858,1.24325709489
2020-06-07,2,647,,,,,,,1193,573,1842,16216,8018,25137,138427,85970,198581,1.1001984172,0.994918077884,1.25493612975
2020-06-08,-1,646,,,,,,,1225,594,1884,16378,8059,25390,139651,86564,200464,1.11287703391,1.00967478896,1.26280338946
2020-06-09,15,661,,,,,,,1259,621,1936,16583,8137,25705,140910,87186,202400,1.12407647096,1.02045362244,1.26900858906
2020-06-10,10,671,,,,,,,1296,641,1987,16831,8243,26075,142206,87827,204386,1.13371424511,1.02962048291,1.27368636982
2020-06-11,11,682,,,,,,,1334,672,2039,17124,8388,26500,143541,88500,206425,1.14180027519,1.03789837381,1.27669691728
2020-06-12,7,689,,,,,,,1375,706,2093,17460,8575,26985,144916,89207,208518,1.14842584265,1.04556678036,1.27884704028
2020-06-13,2,691,,,,,,,1418,734,2167,17838,8794,27543,146334,89941,210684,1.1537406154,1.05350607542,1.28077083066
2020-06-14,1,692,,,,,,,1463,766,2230,18257,9044,28159,147796,90707,212913,1.1579252234,1.05985912464,1.28197728441
2020-06-15,2,694,,,,,,,1509,795,2313,18715,9322,28838,149306,91502,215226,1.16116678156,1.06467749297,1.28276427326
2020-06-16,9,703,,,,,,,1558,828,2384,19211,9630,29572,150863,92330,217609,1.16363101804,1.0688402491,1.28333354077
2020-06-17,10,713,,,,,,,1608,866,2471,19743,9975,30368,152471,93196,220079,1.16546404534,1.07238351408,1.2835722611
2020-06-18,6,719,,,,,,,1660,907,2557,20311,10355,31222,154132,94104,222636,1.1668014085,1.07497216502,1.2838678977
2020-06-19,11,730,,,,,,,1715,950,2636,20912,10769,32118,155846,95054,225272,1.16773627873,1.07634534577,1.28415517437
2020-06-20,14,744,,,,,,,1771,987,2730,21546,11207,33074,157617,96041,228001,1.16833434212,1.07729857289,1.28413489222
2020-06-21,0,744,,,,,,,1829,1029,2837,22211,11674,34099,159446,97071,230837,1.16865682238,1.07829135259,1.28388544759
2020-06-22,1,745,,,,,,,1889,1051,2968,22907,12152,35225,161334,98122,233805,1.16872843205,1.07873996557,1.28396488096
2020-06-23,5,750,,,,,,,1950,1073,3071,23633,12631,36412,163285,99196,236875,1.16857047286,1.0787090723,1.28389620443
2020-06-24,7,757,,,,,,,2014,1101,3178,24388,13111,37653,165299,100297,240053,1.16815934019,1.0780713534,1.28380858053
2020-06-25,9,766,,,,,,,2080,1135,3302,25172,13604,38968,167378,101432,243354,1.16748294931,1.07661595578,1.28383599685
2020-06-26,0,766,,,,,,,2147,1167,3442,25984,14099,40371,169525,102600,246795,1.16648455632,1.07489236933,1.28326929418
2020-06-27,11,777,,,,,,,2215,1199,3596,26824,14592,41874,171740,103799,250391,1.16511207661,1.07285899486,1.28272471868
2020-06-28,0,777,,,,,,,2284,1229,3743,27690,15087,43451,174024,105029,254134,1.16328903139,1.06961969236,1.28240522321
2020-06-29,0,777,,,,,,,2354,1258,3886,28582,15579,45107,176378,106287,258020,1.16094063249,1.06599274281,1.28201133421
2020-06-30,7,784,,,,,,,2424,1286,3958,29496,16071,46753,178802,107574,261978,1.15796625583,1.06155180944,1.2813813047
2020-07-01,2,786,,,,,,,2494,1320,4059,30432,16564,48428,181296,108894,266036,1.1543165086,1.05565545848,1.28058186151
2020-07-02,7,793,,,,,,,2562,1342,4182,31386,17040,50139,183858,110237,270218,1.14993771387,1.04777255295,1.27945496138
2020-07-03,3,796,,,,,,,2629,1358,4304,32355,17491,51886,186487,111596,274522,1.14482459311,1.03338758009,1.2784538893
2020-07-04,0,796,,,,,,,2694,1361,4443,33335,17903,53693,189182,112957,278964,1.13898693969,1.02341189965,1.27676643967
2020-07-05,0,796,,,,,,,2757,1396,4537,34322,18313,55500,191939,114354,283501,1.13247864045,1.01231761301,1.27510584069
2020-07-06,0,796,,,,,,,2817,1414,4639,35310,18698,57303,194755,115769,288139,1.12536714501,0.999599243558,1.2724745676
2020-07-07,9,805,,,,,,,2873,1419,4708,36294,19066,59043,197628,117189,292847,1.1177394898,0.987237520477,1.2693701291
2020-07-08,2,807,,,,,,,2926,1442,4804,37269,19435,60775,200554,118631,297650,1.10969994693,0.978973860629,1.26539322296
2020-07-09,2,809,,,,,,,2974,1464,4863,38229,19798,62461,203528,120096,302513,1.10136743302,0.97225775673,1.25983910994
2020-07-10,5,814,,,,,,,3019,1480,4890,39169,20144,64049,206547,121576,307402,1.09287127346,0.966449599299,1.25365039392
2020-07-11,7,821,,,,,,,3060,1506,4929,40082,20482,65536,209607,123082,312331,1.08434443646,0.962413445306,1.24533936275
2020-07-12,-1,820,,,,,,,3096,1526,5010,40963,20809,66950,212703,124609,317341,1.07591432795,0.956831829766,1.23522961742
2020-07-13,0,820,,,,,,,3129,1539,5057,41808,21119,68264,215832,126148,322397,1.06769273777,0.951528901984,1.22309931035
2020-07-14,6,826,,,,,,,3158,1555,5083,42611,21416,69461,218989,127704,327480,1.05976795614,0.945231736011,1.20855581676
2020-07-15,1,827,,,,,,,3183,1569,5181,43370,21699,70683,222172,129273,332661,1.05220206427,0.939101462787,1.1916306676
2020-07-16,4,831,,,,,,,3204,1574,5263,44080,21953,71887,225376,130848,337923,1.04503416647,0.93741699571,1.1727540301
2020-07-17,2,833,,,,,,,3222,1580,5265,44741,22191,72970,228598,132428,343187,1.03828720117,0.934918569987,1.16458469143
2020-07-18,10,843,,,,,,,3237,1586,5312,45348,22418,73978,231835,134014,348499,1.03197448644,0.932617581531,1.15637173091
2020-07-19,1,844,,,,,,,3249,1589,5337,45903,22646,74872,235085,135603,353835,1.02610337318,0.929568559796,1.15028343943
2020-07-20,2,846,,,,,,,3258,1594,5374,46404,22843,75709,238343,137198,359209,1.02067593642,0.925426529224,1.14365531498
2020-07-21,13,859,,,,,,,3265,1584,5419,46852,23013,76488,241607,138783,364627,1.01568843631,0.921730174653,1.13470340278
2020-07-22,6,865,,,,,,,3269,1580,5465,47248,23174,77245,244876,140363,370092,1.01113134976,0.91971897948,1.12428962888
2020-07-23,13,878,,,,,,,3271,1575,5499,47594,23307,77941,248147,141938,375590,1.00699061991,0.917780257444,1.11416566695
2020-07-24,0,878,,,,,,,3271,1582,5495,47890,23425,78573,251418,143521,381085,1.00324956677,0.916938625993,1.10368125711
2020-07-25,13,891,,,,,,,3270,1585,5491,48141,23530,79174,254688,145106,386575,0.999890457641,0.916233009575,1.09117773137
2020-07-26,1,892,,,,,,,3266,1604,5499,48348,23628,79744,257954,146711,392074,0.996895078951,0.915363701079,1.07885900608
2020-07-27,1,893,,,,,,,3262,1612,5510,48514,23714,80243,261217,148323,397583,0.994244311222,0.914340450133,1.07217405742
2020-07-28,13,906,,,,,,,3257,1606,5533,48641,23781,80719,264473,149930,403116,0.991917211057,0.913350016342,1.06689236374
2020-07-29,5,911,,,,,,,3250,1607,5555,48734,23833,81191,267723,151537,408670,0.989890237702,0.910624936436,1.06177971729
2020-07-30,8,919,,,,,,,3243,1606,5540,48795,23870,81550,270966,153144,414210,0.988137072959,0.909292263326,1.05979034079
2020-07-31,15,934,,,,,,,3235,1590,5531,48826,23886,81818,274202,154734,419741,0.986629152297,0.908710169104,1.05858274937
2020-08-01,13,947,,,,,,,3227,1591,5539,48831,23898,82092,277429,156326,425279,0.985336735754,0.907579479986,1.05612280451
2020-08-02,1,948,,,,,,,3219,1578,5542,48812,23891,82322,280648,157905,430821,0.984230204405,0.906772105046,1.05474723863
2020-08-03,1,949,,,,,,,3210,1574,5568,48773,23876,82554,283857,159480,436389,0.983281277796,0.906223008666,1.05302902383
2020-08-04,12,961,,,,,,,3201,1566,5584,48715,23848,82763,287058,161046,441972,0.982463950565,0.905437097655,1.05208207596
2020-08-05,9,970,,,,,,,3191,1558,5548,48641,23822,82893,290249,162605,447519,0.981755070567,0.904828929631,1.05091765473
2020-08-06,8,978,,,,,,,3182,1545,5541,48554,23788,82969,293431,164151,453060,0.981134577568,0.904600050936,1.05043671814
2020-08-07,12,990,,,,,,,3172,1529,5548,48455,23742,83018,296603,165680,458608,0.980585474767,0.904384686595,1.04991412481
2020-08-08,6,996,,,,,,,3163,1527,5550,48347,23686,83072,299765,167207,464157,0.980093620707,0.904167463101,1.04915236802
2020-08-09,2,998,,,,,,,3153,1528,5566,48230,23629,83147,302918,168736,469722,0.979647420859,0.903958647887,1.04849006397
2020-08-10,0,998,,,,,,,3143,1523,5566,48107,23547,83214,306061,170259,475287,0.979237479681,0.903636833674,1.04803679171
2020-08-11,8,1006,,,,,,,3133,1507,5571,47978,23442,83274,309195,171766,480857,0.978856254099,0.903366528605,1.04749277745
2020-08-12,5,1011,,,,,,,3124,1493,5556,47845,23330,83298,312319,173260,486413,0.978497732641,0.903041888341,1.04716314686
2020-08-13,7,1018,,,,,,,3114,1489,5561,47709,23212,83304,315432,174750,491973,0.978157152065,0.902868248088,1.04686335508
2020-08-14,7,1025,,,,,,,3104,1462,5562,47570,23068,83326,318536,176212,497535,0.977830755232,0.902662313681,1.04661951798
2020-08-15,13,1038,,,,,,,3094,1444,5585,47429,22922,83379,321631,177657,503119,0.977515589048,0.902464111115,1.04637324865
2020-08-16,1,1039,,,,,,,3084,1423,5605,47286,22753,83446,324715,179080,508724,0.977209338765,0.902270644547,1.04612452679
2020-08-17,0,1039,,,,,,,3075,1403,5619,47142,22578,83522,327790,180484,514342,0.976910193857,0.902082147626,1.04592386869
2020-08-18,0,1039,,,,,,,3065,1385,5655,46998,22389,83609,330855,181869,519997,0.976616740514,0.901897236914,1.04567435718
2020-08-19,21,1060,,,,,,,3055,1368,5668,46852,22191,83693,333910,183237,525665,0.976327876121,0.901716269775,1.04542237976
2020-08-20,7,1067,,,,,,,3045,1348,5692,46706,21980,83837,336955,184586,531356,0.976042741602,0.90153907589,1.04498797908
2020-08-21,1,1068,,,,,,,3036,1328,5703,46560,21763,83999,339991,185914,537058,0.97576066814,0.901365513384,1.04447520928
2020-08-22,13,1081,,,,,,,3026,1307,5718,46414,21541,84169,343017,187222,542776,0.975481135353,0.901195461676,1.04413245726
2020-08-23,0,1081,,,,,,,3016,1300,5732,46267,21314,84351,346033,188522,548507,0.975203738547,0.901028816187,1.04388415971
2020-08-24,0,1081,,,,,,,3010,1296,5763,46124,21083,84549,349042,189819,554270,0.975957992682,0.901986412087,1.04510054896
2020-08-25,13,1094,,,,,,,3003,1292,5801,45984,20852,84784,352045,191111,560070,0.976716962456,0.903227447505,1.04603127506
2020-08-26,6,1100,,,,,,,2997,1280,5836,45847,20625,85049,355042,192392,565906,0.977480172309,0.903219945246,1.0467752909
2020-08-27,,,6.88168234626,3,12,1106.88168235,1103,1112,2991,1271,5849,45714,20403,85341,358032,193663,571754,0.978247480622,0.903953223203,1.04841483926
2020-08-28,,,6.87221967166,3,12,1113.75390202,1106,1124,2985,1257,5877,45585,20171,85657,361018,194921,577630,0.979018763754,0.904941933542,1.04987223592
2020-08-29,,,6.86107515166,3,12,1120.61497717,1110,1136,2981,1245,5889,45462,19954,85985,363998,196167,583519,0.97979390823,0.904848388257,1.05138468591
2020-08-30,,,6.84845896456,3,12,1127.46343613,1113,1147,2977,1231,5897,45345,19741,86297,366976,197398,589416,0.980572788831,0.904802899236,1.05259834767
2020-08-31,,,6.83456171033,3,12,1134.29799784,1116,1159,2974,1217,5907,45235,19536,86599,369950,198616,595323,0.981355261705,0.904146231538,1.054173658
2020-09-01,,,6.81955492072,3,12,1141.11755277,1120,1171,2972,1204,5952,45132,19336,86933,372922,199821,601275,0.982141217114,0.902262516126,1.05628811846
2020-09-02,,,6.80359189385,3,12,1147.92114466,1123,1183,2970,1187,5963,45037,19139,87240,375891,201008,607237,0.982930571185,0.900333379718,1.05914173747
2020-09-03,,,6.7868087546,3,12,1154.70795341,1126,1195,2969,1181,5988,44950,18952,87560,378860,202190,613225,0.983723245164,0.899405295091,1.06182313837
2020-09-04,,,6.76932566425,3,12,1161.47727908,1130,1206,2969,1170,6025,44874,18774,87893,381829,203360,619249,0.984519162327,0.897656592342,1.0633466444
2020-09-05,,,6.75124810563,3,12,1168.22852718,1133,1218,2969,1163,6062,44807,18609,88253,384798,204524,625311,0.985318236384,0.897176519618,1.06545462733
2020-09-06,,,6.732668193,3,12,1174.96119538,1136,1230,2970,1158,6115,44751,18460,88650,387768,205682,631425,0.986120382531,0.896739118123,1.06852758753
2020-09-07,,,6.71366596731,3,12,1181.67486134,1140,1242,2972,1154,6163,44707,18314,89081,390740,206837,637588,0.986925521029,0.895855897296,1.07047596896
2020-09-08,,,6.69431064681,3,12,1188.36917199,1143,1254,2974,1139,6196,44672,18157,89514,393714,207976,643783,0.987733574635,0.895566110877,1.07351849365
2020-09-09,,,6.67468858724,3,12,1195.04386058,1146,1265,2978,1122,6263,44647,17987,89976,396692,209098,650046,0.988544465443,0.895444020696,1.07573029887
2020-09-10,,,6.65490033779,3,12,1201.69876092,1149,1277,2982,1106,6347,44632,17812,90486,399674,210204,656392,0.989358111496,0.895156863899,1.07737223831
2020-09-11,,,6.63505953986,3,12,1208.33382046,1152,1289,2987,1091,6403,44628,17633,91040,402661,211296,662794,0.990174427495,0.894340482267,1.08049251247
2020-09-12,,,6.61529340155,3,12,1214.94911386,1155,1301,2993,1077,6471,44636,17453,91634,405654,212374,669264,0.990993326449,0.893694714628,1.08425293729
2020-09-13,,,6.59571914802,3,12,1221.54483301,1159,1313,3000,1063,6438,44655,17271,92182,408653,213438,675701,0.991814719674,0.892208906618,1.08792824194
2020-09-14,,,6.57642701629,3,12,1228.12126002,1162,1325,3007,1050,6531,44685,17089,92816,411660,214488,682232,0.992638516036,0.890636478729,1.09155874094
2020-09-15,,,6.55751600349,2,13,1234.67877602,1165,1337,3016,1036,6600,44726,16908,93509,414676,215525,688831,0.993464620703,0.890263929535,1.09414836479
