date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.01853176144,0,3,643.336184912,608,712,431,51,1360,6487,792,19452,137261,58550,259520,0.94272247614,0.800231213241,1.09535947293
2020-09-30,,,1.01145109037,0,3,644.347636002,608,714,432,51,1369,6480,790,19567,137693,58602,260888,0.943494719092,0.798387824525,1.09821389267
2020-10-01,,,1.00463385892,0,3,645.352269861,609,717,432,51,1369,6475,787,19681,138125,58653,262257,0.944278272511,0.796983517558,1.10106621177
2020-10-02,,,0.998083453591,0,3,646.350353315,609,720,433,50,1384,6473,785,19798,138559,58704,263641,0.945067287143,0.79584655337,1.10396780962
2020-10-03,,,0.991803022433,0,3,647.342156337,609,722,435,50,1401,6473,782,19930,138993,58755,265042,0.945861065414,0.794991004991,1.10689445864
2020-10-04,,,0.985795216091,0,3,648.327951553,609,725,436,50,1418,6476,779,20084,139430,58805,266459,0.946659456614,0.794136982513,1.10987574364
2020-10-05,,,0.980062293567,0,3,649.308013847,609,728,438,49,1454,6481,775,20275,139867,58854,267913,0.947464881623,0.793284463192,1.11306598579
2020-10-06,,,0.974606360802,0,3,650.282620208,609,730,439,48,1495,6489,771,20494,140307,58903,269407,0.948278297967,0.792470510075,1.116286922
2020-10-07,,,0.969429540202,0,3,651.252049748,609,733,441,48,1504,6499,767,20710,140748,58952,270910,0.949098265064,0.790945732713,1.11950967072
2020-10-08,,,0.964534047563,0,3,652.216583796,609,736,444,48,1526,6512,762,20939,141192,59000,272436,0.949924410766,0.789249410275,1.1227338336
2020-10-09,,,0.959922139931,0,3,653.176505936,609,739,446,47,1562,6528,757,21199,141638,59048,273997,0.950756612645,0.787560081269,1.12595899007
2020-10-10,,,0.955596126084,0,3,654.132102062,610,741,449,47,1601,6547,753,21475,142086,59095,275598,0.951595681557,0.785877600961,1.13100217212
2020-10-11,,,0.951558429351,0,3,655.083660491,610,744,452,47,1644,6568,747,21781,142538,59143,277241,0.952445888784,0.785374956255,1.13410976803
2020-10-12,,,0.947811654652,0,3,656.031472146,610,747,455,47,1680,6593,742,22118,142993,59190,278921,0.953302854963,0.784885725065,1.13773191607
2020-10-13,,,0.944358666163,0,3,656.975830812,610,749,458,46,1724,6621,737,22485,143451,59236,280645,0.95416424961,0.784790185178,1.14199632622
2020-10-14,,,0.941202625158,0,3,657.917033437,610,752,462,46,1778,6651,732,22904,143913,59283,282423,0.955031629682,0.784550765571,1.14618676474
2020-10-15,,,0.93834695658,0,3,658.855380394,610,755,466,46,1838,6686,726,23372,144379,59329,284260,0.955906380242,0.784302436542,1.15032466884
2020-10-16,,,0.935795393459,0,3,659.791175787,610,758,470,46,1897,6723,721,23900,144849,59375,286157,0.956783517288,0.783615812633,1.15445400445
2020-10-17,,,0.933552027982,0,3,660.724727815,610,760,474,45,1932,6764,716,24448,145323,59421,288088,0.957663003824,0.783125342988,1.15857325432
2020-10-18,,,0.931621342936,0,3,661.656349158,610,763,479,45,1990,6809,711,25036,145802,59466,290077,0.958544959258,0.782393554472,1.1626105216
2020-10-19,,,0.930008263072,0,3,662.586357421,611,766,484,44,2045,6857,705,25663,146287,59511,292122,0.959430247686,0.781668121372,1.16634368251
2020-10-20,,,0.928718099781,0,3,663.515075521,611,768,490,43,2103,6909,700,26312,146776,59554,294224,0.960316999832,0.781037309464,1.16936352071
2020-10-21,,,0.927756533174,0,3,664.442832054,611,771,495,43,2143,6965,695,26960,147272,59598,296367,0.961204670469,0.780663629589,1.17281818816
2020-10-22,,,0.927129646222,0,3,665.3699617,611,774,502,43,2202,7026,690,27658,147773,59642,298568,0.962091744971,0.780226692767,1.17742365783
2020-10-23,,,0.926843972959,0,3,666.296805673,611,777,508,43,2262,7090,686,28394,148281,59686,300829,0.962982311404,0.779654929558,1.17944634141
2020-10-24,,,0.926906583985,0,3,667.223712257,611,780,515,43,2326,7159,682,29158,148796,59730,303155,0.963874320071,0.779231048594,1.1830572623
2020-10-25,,,0.927325014597,0,3,668.151037272,611,783,522,43,2404,7232,678,29960,149318,59774,305558,0.964768261084,0.778879864453,1.18633918873
2020-10-26,,,0.928107234466,0,3,669.079144506,611,786,530,43,2519,7310,674,30835,149848,59817,308076,0.965663347212,0.778207639503,1.19073394754
2020-10-27,,,0.929261684075,0,3,670.00840619,612,789,538,43,2602,7393,670,31757,150386,59861,310678,0.966558784615,0.778033091724,1.19488573131
2020-10-28,,,0.930797333219,0,3,670.939203523,612,792,546,43,2699,7481,667,32732,150932,59904,313376,0.967452555454,0.777784111794,1.19443060554
2020-10-29,,,0.9327236993,0,3,671.871927223,612,794,555,43,2786,7574,664,33740,151486,59947,316162,0.968344076168,0.777187650806,1.19560970936
2020-10-30,,,0.935050850426,0,3,672.806978073,612,797,564,42,2896,7672,660,34798,152051,59990,319058,0.96923292658,0.776273205947,1.19833786894
2020-10-31,,,0.937789357902,0,4,673.744767431,612,801,574,42,3007,7776,657,35908,152625,60032,322064,0.970120108909,0.775411819199,1.20195988445
2020-11-01,,,0.940950322793,0,4,674.685717754,612,804,584,42,3124,7886,653,37100,153209,60075,325188,0.971004943211,0.775117537101,1.20551715818
