date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,601,352,929,4308,2505,6393,4652,2689,6888,1.48387990296,1.19491026711,1.97327145693
2020-03-19,,,,,,,,,665,392,1042,4859,2836,7269,5317,3081,7929,1.48089867192,1.19340915674,1.96348831356
2020-03-20,,,,,,,,,745,431,1181,5489,3206,8284,6062,3513,9109,1.47699418752,1.19155434735,1.95219546558
2020-03-21,,,,,,,,,827,470,1323,6202,3615,9442,6889,3983,10432,1.47189796475,1.1892516432,1.93632418944
2020-03-22,,,,,,,,,909,506,1470,6996,4060,10747,7798,4489,11902,1.4652815591,1.18575182644,1.91320513232
2020-03-23,,,,,,,,,994,546,1622,7875,4546,12203,8792,5036,13523,1.45676136995,1.18209514359,1.88476115408
2020-03-24,,,,,,,,,1084,585,1779,8844,5069,13817,9876,5621,15302,1.44591122949,1.17757356047,1.85356937101
2020-03-25,1,1,,,,,,,1181,629,1948,9743,5534,15362,11056,6250,17250,1.43229459064,1.17211893227,1.7995650013
2020-03-26,0,1,,,,,,,1281,676,2139,10743,6046,17101,12337,6926,19389,1.41552167623,1.16469495873,1.75444937534
2020-03-27,3,4,,,,,,,1380,715,2333,11831,6589,19014,13717,7641,21721,1.3953280487,1.15761092703,1.73047312413
2020-03-28,0,4,,,,,,,1476,755,2518,12993,7159,21072,15193,8397,24238,1.37165965307,1.14943268772,1.69096159069
2020-03-29,6,10,,,,,,,1569,796,2704,14198,7738,23237,16763,9194,26942,1.3447348863,1.14114197472,1.63063077772
2020-03-30,0,10,,,,,,,1658,831,2875,15416,8307,25450,18421,10026,29816,1.31505530806,1.11902578859,1.56784165646
2020-03-31,13,23,,,,,,,1741,866,3012,16658,8876,27706,20162,10892,32828,1.28335500201,1.10112770596,1.54422078925
2020-04-01,4,27,,,,,,,1816,903,3155,17928,9459,30024,21978,11796,35983,1.25050524583,1.07827367334,1.52385286898
2020-04-02,5,32,,,,,,,1882,942,3231,19208,10049,32326,23859,12739,39213,1.21740829329,1.04960196612,1.47308423722
2020-04-03,6,38,,,,,,,1938,974,3312,20480,10632,34595,25797,13713,42524,1.18491017166,1.02695136524,1.43213104869
2020-04-04,6,44,,,,,,,1986,1006,3393,21721,11207,36808,27783,14720,45917,1.15374603295,1.00117552594,1.3839510684
2020-04-05,1,45,,,,,,,2026,1031,3408,22920,11768,38893,29809,15751,49324,1.1245154582,0.980794690912,1.33253023421
2020-04-06,4,49,,,,,,,2057,1062,3407,24068,12324,40829,31866,16813,52731,1.09767690326,0.960553290733,1.28372024069
2020-04-07,15,64,,,,,,,2081,1088,3400,25155,12866,42607,33947,17902,56130,1.07355023108,0.945940877017,1.24841532053
2020-04-08,2,66,,,,,,,2099,1108,3400,26171,13390,44228,36047,19011,59530,1.05231997914,0.933102266406,1.20889182106
2020-04-09,4,70,,,,,,,2112,1127,3421,27102,13888,45701,38158,20139,62950,1.03403744539,0.923306098056,1.1704072191
2020-04-10,10,80,,,,,,,2120,1149,3394,27941,14361,46956,40278,21288,66344,1.01862555458,0.915480974846,1.1376739765
2020-04-11,12,92,,,,,,,2125,1165,3371,28686,14812,47994,42403,22454,69714,1.00589337617,0.908998916175,1.10985160272
2020-04-12,1,93,,,,,,,2127,1180,3348,29337,15236,48824,44530,23634,73062,0.995563794236,0.904880222355,1.08963285343
2020-04-13,6,99,,,,,,,2127,1193,3322,29894,15632,49442,46657,24827,76383,0.987310363651,0.902000366468,1.07780620281
2020-04-14,15,114,,,,,,,2125,1201,3297,30361,16002,49864,48782,26028,79680,0.980794406257,0.899631134551,1.0694021453
2020-04-15,4,118,,,,,,,2122,1219,3254,30742,16355,50106,50904,27248,82933,0.975694367725,0.897904170265,1.06352932517
2020-04-16,15,133,,,,,,,2118,1230,3215,31044,16682,50166,53022,28478,86148,0.971724032359,0.896702948386,1.05928966791
2020-04-17,15,148,,,,,,,2113,1240,3179,31276,16980,50114,55135,29719,89327,0.968640434512,0.895593176931,1.05582749618
2020-04-18,5,153,,,,,,,2108,1251,3159,31445,17257,49962,57243,30971,92486,0.966244371354,0.894820673119,1.05332087003
2020-04-19,4,157,,,,,,,2102,1254,3136,31561,17505,49705,59345,32225,95621,0.964376613845,0.894208712025,1.05121418913
2020-04-20,6,163,,,,,,,2096,1255,3112,31632,17729,49409,61441,33480,98733,0.96291220796,0.893737605655,1.04980638929
2020-04-21,20,183,,,,,,,2090,1254,3085,31664,17921,49087,63531,34735,101817,0.961732123817,0.893289907774,1.04849396228
2020-04-22,13,196,,,,,,,2083,1253,3059,31666,18086,48746,65614,35989,104876,0.960770313546,0.892748590043,1.04763568638
2020-04-23,6,202,,,,,,,2076,1251,3039,31643,18229,48385,67690,37240,107914,0.960007589852,0.892101498587,1.04702527282
2020-04-24,7,209,,,,,,,2069,1250,3020,31601,18352,47984,69759,38491,110933,0.959383285958,0.891735206623,1.04646199016
2020-04-25,0,209,,,,,,,2062,1247,3014,31543,18450,47604,71821,39738,113947,0.958900740309,0.891484509818,1.04598221445
2020-04-26,10,219,,,,,,,2055,1246,2992,31474,18531,47225,73877,40985,116939,0.958527043035,0.891132202552,1.04580895632
2020-04-27,9,228,,,,,,,2048,1229,2972,31395,18580,46849,75925,42215,119911,0.958287375437,0.890892544452,1.04541834439
2020-04-28,14,242,,,,,,,2041,1216,2955,31310,18604,46482,77966,43431,122865,0.958164666095,0.890797011854,1.04521440447
2020-04-29,14,256,,,,,,,2035,1222,2952,31219,18625,46138,80001,44654,125817,0.958130218927,0.890667008175,1.04514202052
2020-04-30,16,272,,,,,,,2028,1216,2949,31126,18622,45833,82029,45870,128765,0.958244187431,0.890600446685,1.04521619887
2020-05-01,17,289,,,,,,,2022,1217,2962,31029,18609,45579,84051,47088,131727,0.958498214029,0.890617294565,1.04539595868
2020-05-02,-1,288,,,,,,,2016,1217,2959,30932,18586,45359,86067,48305,134685,0.95892487474,0.890689279302,1.04586598683
2020-05-03,2,290,,,,,,,2010,1203,2984,30834,18538,45184,88077,49509,137669,0.959577187479,0.890745643246,1.04643030913
2020-05-04,8,298,,,,,,,2006,1191,3000,30738,18475,45048,90083,50701,140669,0.960533961409,0.891014609907,1.04747973487
2020-05-05,17,315,,,,,,,2002,1186,3005,30643,18406,44941,92084,51887,143673,0.961899387595,0.891181242725,1.04858045859
2020-05-06,28,343,,,,,,,1999,1170,3029,30553,18322,44885,94083,53057,146702,0.963809147014,0.891716218556,1.05075188928
2020-05-07,26,369,,,,,,,1998,1153,3051,30468,18222,44877,96081,54211,149752,0.966436194435,0.891996314883,1.05323999502
2020-05-08,14,383,,,,,,,1999,1142,3060,30391,18112,44898,98081,55353,152811,0.969994464384,0.892805349434,1.05629713072
2020-05-09,7,390,,,,,,,2004,1148,3080,30325,18011,44958,100084,56502,155890,0.97473757243,0.893851510725,1.060267484
2020-05-10,3,393,,,,,,,2011,1160,3104,30275,17924,45047,102096,57663,158994,0.980948534101,0.894791398041,1.0676575019
2020-05-11,10,403,,,,,,,2024,1152,3159,30243,17829,45214,104120,58815,162153,0.988916584881,0.89711954073,1.07959290355
2020-05-12,32,435,,,,,,,2042,1153,3208,30236,17753,45450,106161,59968,165360,0.998899868635,0.899977247408,1.09319819213
2020-05-13,15,450,,,,,,,2066,1166,3259,30260,17703,45754,108227,61135,168619,1.01107883117,0.903720009181,1.11679761571
2020-05-14,23,473,,,,,,,2097,1182,3323,30323,17663,46125,110324,62317,171941,1.0255122961,0.908908933056,1.1416040839
2020-05-15,10,483,,,,,,,2137,1203,3393,30432,17650,46569,112462,63520,175334,1.04211062246,0.915788180774,1.18383121885
2020-05-16,2,485,,,,,,,2186,1213,3444,30596,17646,47051,114647,64734,178777,1.06063390546,0.924824539501,1.21573303893
2020-05-17,3,488,,,,,,,2244,1239,3513,30825,17668,47605,116892,65974,182290,1.08071189726,0.936614600432,1.24960672894
2020-05-18,1,489,,,,,,,2312,1277,3620,31127,17741,48241,119204,67251,185910,1.10187532078,0.951579044807,1.2836605868
2020-05-19,15,504,,,,,,,2391,1326,3734,31512,17875,48975,121594,68577,189643,1.12358934473,0.971295193656,1.30810641303
2020-05-20,18,522,,,,,,,2479,1380,3849,31989,18070,49818,124074,69957,193491,1.14528512391,0.996630068512,1.3277250333
2020-05-21,7,529,,,,,,,2579,1430,3968,32569,18330,50757,126652,71388,197459,1.16638962166,1.02403927383,1.34614010703
2020-05-22,12,541,,,,,,,2688,1488,4108,33259,18664,51814,129340,72876,201566,1.18635619954,1.05076657421,1.36072860362
2020-05-23,8,549,,,,,,,2808,1546,4249,34067,19068,53003,132148,74422,205814,1.20469888663,1.08027368074,1.36693124458
2020-05-24,2,551,,,,,,,2937,1626,4445,35001,19546,54369,135085,76049,210259,1.22103095166,1.10722111619,1.37348498119
2020-05-25,15,566,,,,,,,3076,1713,4647,36066,20100,55912,138162,77763,214905,1.2351026048,1.1205572144,1.37838063892
2020-05-26,14,580,,,,,,,3225,1812,4849,37267,20760,57601,141387,79575,219753,1.24682591076,1.13270105802,1.38012256085
2020-05-27,3,583,,,,,,,3383,1920,5063,38608,21527,59457,144769,81495,224816,1.25627390224,1.14207961043,1.38259682243
2020-05-28,8,591,,,,,,,3550,2035,5243,40093,22396,61441,148320,83531,230059,1.26364997034,1.14971080525,1.38475114481
2020-05-29,19,610,,,,,,,3727,2161,5428,41723,23375,63546,152047,85693,235487,1.26923757927,1.15635338392,1.40597545047
2020-05-30,8,618,,,,,,,3914,2302,5686,43499,24474,65839,155961,87995,241172,1.27334783937,1.16190091241,1.42805264982
2020-05-31,12,630,,,,,,,4111,2451,5959,45424,25712,68353,160072,90446,247130,1.27625134911,1.16546556061,1.44427401859
2020-06-01,16,646,,,,,,,4319,2615,6283,47499,27088,71123,164390,93062,253413,1.27822851983,1.16775473164,1.45590466192
2020-06-02,7,653,,,,,,,4537,2779,6576,49724,28590,74079,168928,95841,259988,1.27944072595,1.16928408164,1.46350512574
2020-06-03,0,653,,,,,,,4767,2940,6910,52100,30205,77255,173694,98782,266897,1.28008546835,1.16982380257,1.46795873304
2020-06-04,0,653,,,,,,,5008,3119,7341,54629,31944,80747,178703,101901,274237,1.28021203187,1.17003320774,1.47052096435
2020-06-05,23,676,,,,,,,5262,3323,7675,57312,33837,84454,183964,105225,281912,1.27994855982,1.16970872431,1.47194787629
2020-06-06,13,689,,,,,,,5527,3526,8028,60151,35875,88374,189491,108752,289940,1.27924836617,1.16903431463,1.47083121465
2020-06-07,3,692,,,,,,,5804,3698,8373,63147,38028,92498,195296,112450,298312,1.27817759188,1.16793138034,1.46761180259
2020-06-08,26,718,,,,,,,6093,3896,8879,66303,40297,96933,201389,116347,307191,1.2766065828,1.16677892575,1.46368266651
2020-06-09,11,729,,,,,,,6393,4105,9428,69620,42689,101714,207782,120453,316618,1.27453130396,1.16534432237,1.45858974295
2020-06-10,15,744,,,,,,,6704,4327,9931,73099,45205,106796,214486,124780,326549,1.27175599943,1.16321442591,1.45155516144
2020-06-11,11,755,,,,,,,7023,4536,10353,76739,47821,112086,221509,129317,336901,1.26818570461,1.16038730828,1.44214612287
2020-06-12,14,769,,,,,,,7348,4748,10843,80537,50534,117686,228856,134065,347744,1.263585789,1.15726581029,1.42916134122
2020-06-13,4,773,,,,,,,7676,4982,11320,84485,53355,123577,236532,139048,359063,1.25778059548,1.15309445758,1.41225073915
2020-06-14,0,773,,,,,,,8003,5230,11689,88575,56283,129581,244536,144279,370752,1.25055754122,1.14260845507,1.39005444348
2020-06-15,1,774,,,,,,,8326,5476,12096,92790,59308,135719,252862,149755,382848,1.24175194483,1.12324643154,1.3724319098
2020-06-16,11,785,,,,,,,8640,5670,12544,97112,62363,141980,261502,155425,395392,1.23124027016,1.09845110008,1.36770894984
2020-06-17,5,790,,,,,,,8940,5895,12934,101514,65478,148338,270442,161320,408325,1.21898825384,1.07480981635,1.36239356638
2020-06-18,20,810,,,,,,,9221,6125,13332,105968,68664,154760,279663,167446,421657,1.20503669342,1.04803280652,1.35746610131
2020-06-19,12,822,,,,,,,9479,6334,13688,110439,71879,161107,289142,173780,435344,1.18951870046,1.02797833245,1.35194364573
2020-06-20,16,838,,,,,,,9711,6585,13872,114888,75140,167304,298852,180366,449216,1.17266081769,1.00987962486,1.33811043725
2020-06-21,1,839,,,,,,,9913,6756,14100,119274,78371,173376,308766,187123,463315,1.15477668183,0.993374989149,1.32600718979
2020-06-22,2,841,,,,,,,10085,6881,14122,123555,81554,179126,318850,194004,477437,1.13625027678,0.982973227286,1.31077363042
2020-06-23,23,864,,,,,,,10225,6997,14307,127687,84654,184553,329076,201002,491744,1.11750939202,0.973340858343,1.2785466869
2020-06-24,27,891,,,,,,,10335,7130,14376,131628,87679,189501,339410,208132,506119,1.09899153366,0.961245434972,1.25563322339
2020-06-25,5,896,,,,,,,10415,7184,14396,135340,90536,193967,349826,215317,520515,1.08110542647,0.952851432081,1.25050803872
2020-06-26,11,907,,,,,,,10469,7251,14355,138786,93251,197968,360294,222568,534869,1.06419342631,0.943600067565,1.23838046445
2020-06-27,12,919,,,,,,,10498,7308,14303,141936,95810,201428,370792,229876,549172,1.04850337905,0.935206325634,1.2191454609
2020-06-28,0,919,,,,,,,10504,7360,14340,144764,98188,204448,381296,237237,563511,1.03417849062,0.927616344319,1.20171659929
2020-06-29,10,929,,,,,,,10492,7333,14259,147252,100291,207018,391788,244570,577770,1.02126718651,0.91815926974,1.18448564413
2020-06-30,21,950,,,,,,,10462,7365,14153,149388,102180,209075,402250,251935,591922,1.00974576444,0.911391924454,1.16610504311
2020-07-01,22,972,,,,,,,10416,7352,14019,151164,103863,210549,412666,259288,605940,0.999543112057,0.906066317506,1.14675971318
2020-07-02,13,985,,,,,,,10358,7333,13905,152582,105301,211520,423024,266622,619845,0.990560740899,0.901221768314,1.12719077777
2020-07-03,21,1006,,,,,,,10289,7296,13858,153650,106473,212047,433313,273919,633703,0.982687084628,0.897098530338,1.10880078059
2020-07-04,1,1007,,,,,,,10209,7261,13739,154380,107399,212098,443522,281180,647441,0.975807509152,0.893875398825,1.0904686504
2020-07-05,0,1007,,,,,,,10122,7207,13579,154792,108021,211805,453644,288388,661020,0.969811115134,0.891530085884,1.07664793759
2020-07-06,0,1007,,,,,,,10028,7155,13412,154907,108420,211117,463673,295543,674432,0.964594658636,0.888241688178,1.06181393515
2020-07-07,26,1033,,,,,,,9929,7095,13230,154751,108633,210225,473601,302638,687662,0.96006392483,0.884412286945,1.04807834232
2020-07-08,25,1058,,,,,,,9824,7041,13082,154350,108677,209000,483425,309679,700744,0.956133311664,0.881947978954,1.03579608822
2020-07-09,10,1068,,,,,,,9716,6973,12994,153731,108520,207618,493142,316653,713737,0.952724622391,0.880797289767,1.02674000308
2020-07-10,36,1104,,,,,,,9606,6913,12804,152922,108248,206026,502748,323566,726540,0.94976593258,0.879590606241,1.01892939263
2020-07-11,10,1114,,,,,,,9493,6832,12597,151946,107830,204268,512241,330398,739136,0.947191009402,0.878457716557,1.01622371527
2020-07-12,7,1121,,,,,,,9378,6745,12446,150827,107267,202410,521619,337144,751582,0.944939332931,0.875917658127,1.01413654474
2020-07-13,3,1124,,,,,,,9263,6682,12388,149585,106590,200458,530882,343827,763969,0.942956476196,0.875093593586,1.01280263191
2020-07-14,40,1164,,,,,,,9146,6571,12250,148240,105828,198449,540028,350399,776218,0.941194513749,0.873530821472,1.01130986601
2020-07-15,47,1211,,,,,,,9029,6434,12075,146807,104898,196370,549057,356833,788292,0.939612207445,0.871659014941,1.01027296266
2020-07-16,19,1230,,,,,,,8912,6348,11937,145302,103893,194288,557968,363182,800228,0.938174864645,0.870485276653,1.00923878434
2020-07-17,35,1265,,,,,,,8794,6234,11863,143738,102793,192246,566763,369416,812091,0.936853891893,0.868776078552,1.00819725776
2020-07-18,21,1286,,,,,,,8677,6134,11792,142126,101631,190180,575439,375551,823882,0.935626137345,0.867358880558,1.00657399413
2020-07-19,1,1287,,,,,,,8559,6022,11645,140476,100392,188087,583998,381573,835527,0.934473130966,0.866092738929,1.00491589125
2020-07-20,4,1291,,,,,,,8442,5948,11565,138796,99133,186072,592440,387521,847091,0.933380314054,0.864947031925,1.00388441001
2020-07-21,12,1303,,,,,,,8325,5853,11430,137093,97831,184089,600766,393375,858520,0.932336320034,0.863897030862,1.00285746633
2020-07-22,61,1364,,,,,,,8209,5759,11328,135374,96496,182187,608975,399135,869848,0.931332340117,0.862912977991,1.00181000222
2020-07-23,33,1397,,,,,,,8093,5612,11237,133642,95067,180342,617068,404747,881085,0.930361585928,0.861989075688,1.00074401583
2020-07-24,41,1438,,,,,,,7978,5457,11115,131904,93551,178463,625046,410204,892199,0.929418847439,0.861170426183,0.999310752215
2020-07-25,18,1456,,,,,,,7863,5329,10999,130161,91967,176659,632909,415533,903198,0.928500137107,0.860190116444,0.998255739625
2020-07-26,17,1473,,,,,,,7749,5260,10896,128417,90395,174958,640658,420794,914094,0.927602407984,0.859324493774,0.997224382343
2020-07-27,18,1491,,,,,,,7636,5155,10849,126674,88804,173362,648293,425949,924943,0.926723333123,0.858510904092,0.996261306622
2020-07-28,0,1491,,,,,,,7523,5064,10814,124934,87186,171788,655816,431014,935757,0.92586113451,0.857699953574,0.995215982318
2020-07-29,47,1538,,,,,,,7411,4924,10796,123199,85539,170335,663227,435938,946552,0.925014451309,0.856909874118,0.99412391191
2020-07-30,27,1565,,,,,,,7300,4777,10717,121470,83881,168977,670526,440715,957268,0.924182238899,0.856225237042,0.992967258951
2020-07-31,15,1580,,,,,,,7189,4681,10636,119747,82215,167676,677716,445397,967904,0.923363691803,0.855582966138,0.991784071989
2020-08-01,23,1603,,,,,,,7080,4576,10585,118033,80557,166398,684796,449974,978488,0.922558185042,0.85497541285,0.990581008212
2020-08-02,24,1627,,,,,,,6971,4463,10518,116328,78886,165123,691767,454438,989005,0.921765229595,0.854362255525,0.989378929828
2020-08-03,6,1633,,,,,,,6863,4351,10403,114632,77216,163881,698630,458789,999407,0.920984438642,0.853733261495,0.988245564306
2020-08-04,33,1666,,,,,,,6757,4235,10307,112947,75503,162623,705387,463025,1009714,0.920215502013,0.85304731879,0.987154681166
2020-08-05,29,1695,,,,,,,6651,4107,10243,111272,73757,161436,712038,467132,1019956,0.919458166872,0.852367888453,0.985946644779
2020-08-06,19,1714,,,,,,,6546,3993,10212,109609,71990,160320,718584,471125,1030168,0.918712223121,0.851716962751,0.98506975668
2020-08-07,21,1735,,,,,,,6442,3876,10130,107958,70255,159213,725025,475002,1040297,0.917977492397,0.851216112647,0.983933896293
2020-08-08,20,1755,,,,,,,6339,3760,10051,106319,68558,158149,731364,478762,1050348,0.917253819777,0.850853232934,0.982809359196
2020-08-09,13,1768,,,,,,,6237,3638,9975,104692,66868,157125,737601,482401,1060322,0.916541067532,0.850338086937,0.981687572085
2020-08-10,29,1797,,,,,,,6136,3520,9899,103079,65128,156128,743737,485922,1070221,0.915839110436,0.849838967694,0.980568784253
2020-08-11,50,1847,,,,,,,6036,3421,9825,101480,63394,155103,749773,489344,1080045,0.91514783225,0.849317276692,0.979471049669
2020-08-12,35,1882,,,,,,,5937,3339,9751,99894,61668,154040,755710,492683,1089796,0.914467123083,0.848852764023,0.978378006092
2020-08-13,8,1890,,,,,,,5839,3243,9677,98322,59987,152921,761549,495926,1099472,0.913796877435,0.848402777118,0.977288627239
2020-08-14,3,1893,,,,,,,5742,3151,9588,96765,58361,151792,767291,499077,1109060,0.913136992734,0.847966894511,0.976256296073
2020-08-15,3,1896,,,,,,,5647,3061,9499,95222,56741,150654,772938,502139,1118558,0.912487368263,0.847544706464,0.975315836711
2020-08-16,2,1898,,,,,,,5552,2974,9428,93694,55139,149498,778490,505114,1127985,0.91184790437,0.847135814162,0.974099298531
2020-08-17,27,1925,,,,,,,5459,2894,9355,92182,53570,148335,783949,508008,1137339,0.911218501896,0.846739829105,0.973043108713
2020-08-18,11,1936,,,,,,,5366,2817,9267,90684,52036,147199,789315,510825,1146606,0.910599061768,0.846356372635,0.972102219463
2020-08-19,8,1944,,,,,,,5275,2734,9176,89202,50534,146068,794589,513560,1155782,0.909989484715,0.845985075568,0.970889506381
2020-08-20,30,1974,,,,,,,5184,2652,9088,87736,49080,144914,799774,516212,1164869,0.909389671072,0.845625577894,0.969956643378
2020-08-21,22,1996,,,,,,,5095,2572,8999,86286,47659,143700,804869,518785,1173867,0.908799520657,0.845277528545,0.968995249878
2020-08-22,15,2011,,,,,,,5007,2486,8908,84851,46269,142479,809877,521271,1182775,0.908218932703,0.844940585184,0.968038945865
2020-08-23,2,2013,,,,,,,4920,2409,8829,83433,44918,141256,814797,523681,1191604,0.907647805818,0.844619434715,0.96709678683
2020-08-24,11,2024,,,,,,,4840,2345,8761,82036,43625,140042,819637,526027,1200364,0.908047600727,0.84641117748,0.968126351258
2020-08-25,13,2037,,,,,,,4760,2284,8699,80660,42389,138842,824397,528311,1209063,0.908458887582,0.847236588311,0.967838735091
2020-08-26,8,2045,,,,,,,4681,2224,8633,79305,41191,137651,829078,530535,1217696,0.908881016057,0.846995268068,0.968153344382
2020-08-27,,,15.6668860122,10,23,2060.66688601,2055,2068,4604,2166,8528,77972,40018,136428,833682,532701,1226223,0.909313923036,0.847623133113,0.967868405704
2020-08-28,,,15.4329663188,10,23,2076.09985233,2065,2091,4529,2110,8432,76662,38885,135182,838211,534812,1234654,0.909757518098,0.847497345161,0.969022356789
2020-08-29,,,15.2005961352,9,23,2091.30044847,2075,2113,4456,2053,8340,75376,37787,133935,842667,536865,1242994,0.910211683098,0.848261790602,0.971200476528
2020-08-30,,,14.9698683137,9,23,2106.27031678,2085,2136,4385,1998,8277,74114,36724,132713,847052,538863,1251270,0.910676243547,0.849212839716,0.972771008569
2020-08-31,,,14.7408648925,9,23,2121.01118167,2094,2158,4316,1942,8220,72878,35691,131506,851368,540805,1259490,0.911150966016,0.850454858171,0.975408836575
2020-09-01,,,14.5136586003,9,22,2135.52484027,2103,2180,4248,1892,8164,71667,34689,130315,855616,542698,1267654,0.911635662695,0.851424508206,0.977196961134
2020-09-02,,,14.2883141298,8,22,2149.8131544,2112,2202,4182,1850,8118,70484,33723,129166,859798,544549,1275771,0.912130180893,0.850779968438,0.979334563724
2020-09-03,,,14.0648892089,8,22,2163.87804361,2121,2224,4118,1798,8082,69327,32787,128072,863916,546347,1283853,0.91263436873,0.850340046475,0.980590141298
2020-09-04,,,13.8434355003,8,22,2177.72147911,2130,2245,4055,1748,8010,68198,31882,126994,867972,548095,1291863,0.913148072931,0.849182137421,0.982062572062
2020-09-05,,,13.6239993555,8,22,2191.34547847,2138,2267,3995,1695,7953,67097,31004,125948,871966,549790,1299815,0.913671119862,0.848245512467,0.983712854536
2020-09-06,,,13.4066224475,7,22,2204.75210091,2146,2288,3935,1640,7851,66025,30158,124891,875902,551430,1307666,0.914203337007,0.84736371823,0.986122266448
2020-09-07,,,13.1913423005,7,22,2217.94344322,2154,2309,3878,1587,7761,64982,29336,123824,879779,553017,1315427,0.914744560942,0.846680771348,0.988332265865
2020-09-08,,,12.9781927307,7,21,2230.92163595,2161,2330,3822,1541,7679,63964,28531,122742,883601,554558,1323105,0.915294634266,0.84643589214,0.990892152488
2020-09-09,,,12.7672463128,7,21,2243.68888226,2168,2351,3767,1499,7595,62971,27747,121638,887368,556058,1330700,0.91585340119,0.844364552793,0.992926258422
2020-09-10,,,12.5586070661,7,21,2256.24748932,2175,2371,3714,1464,7545,62004,26987,120550,891082,557522,1338245,0.916420702445,0.844099219675,0.995340457185
2020-09-11,,,12.3524061752,6,21,2268.5998955,2182,2392,3663,1427,7566,61062,26248,119588,894744,558950,1345811,0.916996376969,0.843815475368,0.998083882905
2020-09-12,,,12.1488002821,6,21,2280.74869578,2189,2412,3613,1391,7566,60146,25529,118722,898357,560341,1353376,0.917580265222,0.841670329999,1.00089394142
2020-09-13,,,11.9479318791,6,21,2292.69662766,2196,2432,3564,1357,7507,59254,24834,117889,901921,561699,1360883,0.918172209789,0.839741303615,1.00377777136
2020-09-14,,,11.7499009938,6,20,2304.44652866,2202,2452,3517,1324,7482,58386,24160,117094,905438,563023,1368364,0.918772054675,0.838707618581,1.00653040863
2020-09-15,,,11.5548212306,6,20,2316.00134989,2208,2472,3471,1283,7461,57541,23501,116335,908909,564307,1375824,0.919379643696,0.837862683928,1.00934667982
2020-09-16,,,11.3628174931,5,20,2327.36416738,2214,2491,3427,1248,7425,56720,22857,115595,912336,565555,1383249,0.91999482005,0.836862875848,1.01216147425
2020-09-17,,,11.1740199552,5,20,2338.53818733,2220,2511,3384,1212,7399,55923,22218,114876,915721,566767,1390647,0.920617426869,0.836426148888,1.01451785319
2020-09-18,,,10.9885528768,5,20,2349.52674021,2225,2530,3343,1192,7367,55148,21612,114161,919064,567960,1398014,0.92124730766,0.835016578281,1.01681942339
2020-09-19,,,10.806487683,5,20,2360.33322789,2231,2549,3303,1171,7377,54396,21035,113528,922367,569131,1405390,0.921884306288,0.833952730559,1.02014997489
