date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.21195494144,0,3,94.5995433962,72,126,686,150,1839,9603,2540,23299,54992,24420,102581,1.02122021755,0.882746539362,1.17022853703
2020-10-03,,,1.21588419738,0,3,95.8154275936,72,129,694,148,1892,9694,2502,23849,55686,24568,104472,1.02207129801,0.881075205102,1.17377824737
2020-10-04,,,1.22011633557,0,3,97.0355439292,73,131,703,146,1940,9789,2465,24428,56389,24715,106412,1.02292469613,0.879721340488,1.17710627712
2020-10-05,,,1.22466104024,0,3,98.2602049694,73,133,712,145,1996,9889,2428,25034,57100,24860,108407,1.02377976166,0.878431951459,1.18096956912
2020-10-06,,,1.22952831571,0,3,99.4897332851,73,136,721,143,2070,9993,2391,25672,57822,25003,110477,1.02463742199,0.877018289053,1.18546667387
2020-10-07,,,1.23472866212,0,3,100.724461947,74,138,731,140,2107,10103,2354,26332,58553,25144,112584,1.02549986917,0.875508559718,1.19023718073
2020-10-08,,,1.24027314722,0,3,101.964735094,74,141,742,138,2169,10218,2318,27040,59295,25282,114753,1.02636601866,0.87449235132,1.19382761709
2020-10-09,,,1.24617333742,0,3,103.210908432,75,143,753,135,2244,10339,2281,27801,60047,25418,116996,1.02723577542,0.874321276534,1.19759776841
2020-10-10,,,1.25244130699,0,3,104.463349739,75,146,764,133,2323,10465,2244,28610,60811,25551,119319,1.02810882128,0.874222275339,1.20026079879
2020-10-11,,,1.25908971667,0,3,105.722439456,76,149,776,132,2407,10598,2209,29461,61588,25684,121725,1.02898509721,0.873615091513,1.20247674975
2020-10-12,,,1.26613190166,0,3,106.988571357,76,151,789,130,2496,10737,2175,30368,62377,25815,124221,1.02986359246,0.872306828972,1.20540639818
2020-10-13,,,1.27358197116,0,3,108.262153328,76,154,802,128,2592,10883,2141,31318,63179,25943,126812,1.03074350881,0.871874525215,1.20850346517
2020-10-14,,,1.28145486528,0,3,109.543608194,77,157,816,125,2681,11036,2108,32300,63995,26068,129492,1.03162197173,0.87149413925,1.21230047195
2020-10-15,,,1.28976634329,0,3,110.833374537,77,160,831,121,2774,11196,2074,33322,64825,26190,132266,1.03249932153,0.871409422432,1.21633040204
2020-10-16,,,1.29853303465,0,3,112.131907572,78,163,846,118,2877,11364,2039,34401,65671,26309,135143,1.03337771175,0.87059236661,1.22038559651
2020-10-17,,,1.30777250389,0,3,113.439680076,78,166,862,116,2972,11541,2005,35534,66533,26426,138114,1.0342566795,0.869073339838,1.22440499631
2020-10-18,,,1.31750332088,0,4,114.757183396,78,169,879,114,3070,11725,1972,36712,67411,26540,141184,1.03513520404,0.868257840768,1.22838511495
2020-10-19,,,1.3277451589,0,4,116.084928555,79,172,896,112,3175,11919,1937,37948,68308,26653,144359,1.03601035601,0.867154115061,1.23178642363
2020-10-20,,,1.33851879773,0,4,117.423447353,79,175,915,110,3292,12122,1902,39243,69222,26763,147650,1.03688230535,0.866084207581,1.23449033427
2020-10-21,,,1.34984617906,0,4,118.773293532,80,178,934,108,3415,12334,1867,40588,70156,26871,151065,1.03775407403,0.86497006855,1.23711301694
2020-10-22,,,1.36175047702,0,4,120.135044009,80,181,954,106,3542,12557,1834,42023,71110,26978,154607,1.03862388264,0.864077383757,1.23964867089
2020-10-23,,,1.37425617567,0,4,121.509300185,80,185,975,104,3687,12791,1799,43541,72086,27082,158293,1.03949308683,0.863622106476,1.24209112747
2020-10-24,,,1.38738921038,0,4,122.896689395,81,188,998,102,3843,13036,1766,45140,73083,27185,162136,1.04035879457,0.863111915246,1.24443382799
2020-10-25,,,1.40117697522,0,4,124.29786637,81,191,1021,100,4007,13293,1734,46823,74104,27286,166142,1.04121910593,0.862331449208,1.24666980067
2020-10-26,,,1.41564839861,0,4,125.713514769,81,195,1046,97,4179,13562,1699,48595,75150,27383,170320,1.04207435234,0.861408301711,1.24879163651
2020-10-27,,,1.43083402135,0,4,127.14434879,82,199,1071,94,4352,13845,1663,50451,76221,27478,174672,1.04292147996,0.860588845058,1.25079146443
2020-10-28,,,1.44676608027,0,4,128.591114871,82,203,1098,92,4515,14141,1627,52375,77319,27571,179186,1.04376078925,0.860110599212,1.25302234723
2020-10-29,,,1.46347858282,0,4,130.054593453,82,207,1126,90,4683,14451,1592,54377,78446,27661,183869,1.04459048726,0.859502834901,1.25647141756
2020-10-30,,,1.48100737659,0,5,131.53560083,83,211,1156,88,4899,14776,1559,56502,79601,27750,188768,1.04540925677,0.859160743802,1.25893297849
2020-10-31,,,1.49939024,0,5,133.03499107,83,215,1187,86,5136,15117,1527,58761,80788,27837,193903,1.04621744691,0.859115827845,1.26103119183
2020-11-01,,,1.51866697365,0,5,134.553658044,83,219,1219,85,5399,15475,1496,61188,82007,27922,199302,1.04701559303,0.85893511523,1.26382386651
