date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,230,135,321,1636,899,2272,1636,899,2272,1.3882930434,1.19628899242,1.59960514578
2020-03-16,,,,,,,,,258,155,361,1829,1022,2541,1894,1055,2632,1.38754597893,1.19552112698,1.59951009354
2020-03-17,,,,,,,,,280,169,393,2045,1158,2843,2174,1224,3025,1.38661411695,1.19455769506,1.59938710572
2020-03-18,,,,,,,,,305,185,429,2285,1310,3180,2479,1409,3453,1.38545712257,1.19338760684,1.59923205046
2020-03-19,,,,,,,,,334,207,472,2554,1485,3561,2813,1617,3925,1.38402292943,1.19197534899,1.5990375405
2020-03-20,,,,,,,,,369,230,525,2859,1682,3995,3183,1847,4450,1.38224395671,1.19015030604,1.5987910856
2020-03-21,,,,,,,,,406,253,579,3200,1903,4483,3588,2101,5029,1.38003697347,1.18780145661,1.59847594092
2020-03-22,,,,,,,,,442,275,635,3577,2146,5027,4030,2377,5664,1.37729950655,1.18491137254,1.59806920778
2020-03-23,,,,,,,,,479,294,694,3992,2408,5629,4509,2672,6357,1.37391022128,1.18151030456,1.59754256841
2020-03-24,,,,,,,,,518,319,750,4445,2694,6287,5027,2991,7106,1.36972499293,1.17782855929,1.59685855349
2020-03-25,1,1,,,,,,,561,345,826,4853,2954,6904,5589,3337,7931,1.36457438933,1.17348388301,1.5959664583
2020-03-26,0,1,,,,,,,606,364,909,5308,3234,7604,6195,3702,8840,1.35826408283,1.1685362341,1.59479822232
2020-03-27,0,1,,,,,,,653,387,995,5803,3532,8383,6848,4089,9834,1.3505783993,1.16021564195,1.59326309991
2020-03-28,0,1,,,,,,,700,409,1079,6333,3846,9228,7547,4499,10912,1.34128897822,1.15242008869,1.58195443856
2020-03-29,1,2,,,,,,,747,432,1164,6888,4168,10125,8295,4931,12076,1.33016858941,1.14396325674,1.57178255364
2020-03-30,0,2,,,,,,,796,450,1243,7454,4482,11048,9091,5382,13319,1.31701121807,1.13573579109,1.55833044492
2020-03-31,2,4,,,,,,,845,471,1315,8041,4798,12002,9935,5853,14634,1.30165837278,1.12576743077,1.53807681636
2020-04-01,1,5,,,,,,,892,489,1388,8653,5118,12997,10827,6343,16021,1.28402842385,1.11170732101,1.52027094967
2020-04-02,1,6,,,,,,,937,514,1465,9285,5447,14033,11764,6857,17486,1.26414354988,1.09249831564,1.50158285429
2020-04-03,4,10,,,,,,,980,533,1520,9931,5773,15081,12744,7390,19006,1.24214723447,1.07650911437,1.47181162416
2020-04-04,1,11,,,,,,,1019,552,1582,10580,6094,16138,13763,7942,20587,1.21830685367,1.06034365624,1.44325443087
2020-04-05,1,12,,,,,,,1054,569,1625,11228,6410,17184,14816,8512,22212,1.19299999144,1.03853824739,1.40768744811
2020-04-06,0,12,,,,,,,1084,586,1660,11870,6721,18208,15900,9098,23872,1.1666876729,1.00312141017,1.36758324743
2020-04-07,1,13,,,,,,,1109,601,1692,12500,7027,19207,17009,9699,25563,1.1398806525,0.995583615813,1.3286831762
2020-04-08,0,13,,,,,,,1129,616,1717,13110,7324,20174,18138,10316,27280,1.11310489931,0.971902494966,1.29765075554
2020-04-09,3,16,,,,,,,1143,632,1735,13693,7611,21083,19281,10949,29014,1.08687040329,0.948617863138,1.26757175124
2020-04-10,1,17,,,,,,,1153,647,1741,14239,7894,21915,20434,11597,30755,1.06164501371,0.924313976958,1.23914507044
2020-04-11,2,19,,,,,,,1158,654,1740,14745,8161,22661,21592,12251,32494,1.03783337844,0.903043754942,1.2037875428
2020-04-12,7,26,,,,,,,1158,661,1739,15203,8413,23322,22751,12912,34233,1.01576061589,0.887850425469,1.17297246146
2020-04-13,0,26,,,,,,,1155,664,1728,15611,8645,23885,23906,13577,35961,0.99566082683,0.870420313523,1.14391918504
2020-04-14,5,31,,,,,,,1148,670,1712,15963,8865,24354,25054,14247,37673,0.977671332479,0.856481669006,1.10657557836
2020-04-15,5,36,,,,,,,1139,672,1699,16257,9066,24738,26192,14920,39371,0.961833877637,0.843666228376,1.07760972297
2020-04-16,0,36,,,,,,,1127,674,1675,16492,9251,25025,27319,15594,41046,0.948103443354,0.831327695022,1.05805244937
2020-04-17,8,44,,,,,,,1113,676,1638,16669,9413,25198,28433,16271,42683,0.936363849361,0.821253091436,1.04065701388
2020-04-18,9,53,,,,,,,1099,677,1614,16787,9558,25291,29531,16949,44297,0.926447705585,0.811861843773,1.02842923194
2020-04-19,2,55,,,,,,,1083,672,1583,16851,9678,25292,30614,17621,45879,0.918157381812,0.804626952177,1.01786847224
2020-04-20,3,58,,,,,,,1066,673,1542,16864,9782,25210,31680,18294,47421,0.911283916525,0.80031601051,1.01110589482
2020-04-21,0,58,,,,,,,1049,666,1502,16829,9862,25051,32729,18961,48922,0.905621891334,0.797447285385,1.00653396326
2020-04-22,13,71,,,,,,,1032,663,1464,16752,9924,24823,33761,19624,50386,0.900979617086,0.795406258858,1.00345592427
2020-04-23,7,78,,,,,,,1014,654,1432,16637,9961,24537,34775,20278,51817,0.89718499811,0.79080656838,1.00129338044
2020-04-24,6,84,,,,,,,997,649,1394,16490,9978,24197,35771,20927,53210,0.89408797892,0.779703882042,0.999413873944
2020-04-25,9,93,,,,,,,979,635,1368,16317,9965,23824,36751,21562,54578,0.891560605572,0.771584478362,0.997932505715
2020-04-26,6,99,,,,,,,962,619,1342,16121,9930,23425,37713,22182,55919,0.889495616971,0.765391852367,0.996722837326
2020-04-27,0,99,,,,,,,945,606,1316,15907,9875,23002,38658,22788,57235,0.887804267402,0.760905617429,0.995711122673
2020-04-28,6,105,,,,,,,928,592,1296,15681,9803,22570,39586,23380,58530,0.88636128113,0.757173794755,0.995202124194
2020-04-29,7,112,,,,,,,912,577,1273,15444,9710,22131,40498,23958,59803,0.885121144041,0.754479029431,0.994558248146
2020-04-30,11,123,,,,,,,895,566,1255,15201,9604,21687,41393,24524,61058,0.884096061226,0.752119307189,0.994181213778
2020-05-01,8,131,,,,,,,879,549,1240,14953,9479,21252,42273,25074,62298,0.883109091146,0.749563948019,0.993840732598
2020-05-02,7,138,,,,,,,863,527,1227,14703,9330,20841,43136,25601,63524,0.882351068132,0.747275796184,0.993481781836
2020-05-03,13,151,,,,,,,848,513,1218,14453,9166,20445,43984,26115,64742,0.881732954319,0.745126261864,0.993043844809
2020-05-04,5,156,,,,,,,833,496,1207,14203,8990,20069,44817,26612,65948,0.881285893791,0.743636019052,0.992685500093
2020-05-05,6,162,,,,,,,818,481,1203,13955,8798,19729,45635,27093,67150,0.880960512728,0.743455914141,0.992366636432
2020-05-06,7,169,,,,,,,804,464,1194,13710,8596,19422,46439,27557,68344,0.880771116403,0.743315004235,0.992062496242
2020-05-07,3,172,,,,,,,790,448,1193,13468,8381,19151,47229,28005,69536,0.880707854186,0.74385495417,0.991852504833
2020-05-08,9,181,,,,,,,776,430,1188,13230,8157,18908,48005,28436,70724,0.880746927999,0.744577376698,0.99177284615
2020-05-09,10,191,,,,,,,763,415,1183,12996,7924,18697,48767,28851,71907,0.88090377503,0.745416492652,0.99165273977
2020-05-10,9,200,,,,,,,750,398,1176,12766,7686,18505,49517,29249,73082,0.88118082946,0.746836452645,0.991466151623
2020-05-11,8,208,,,,,,,737,384,1171,12541,7452,18333,50254,29634,74252,0.881619773436,0.748626369035,0.991376919214
2020-05-12,11,219,,,,,,,725,371,1169,12320,7218,18187,50978,30006,75421,0.882276581196,0.751225472201,0.991628011898
2020-05-13,12,231,,,,,,,713,361,1165,12105,6987,18055,51691,30367,76585,0.883225800232,0.754999573758,0.991884336332
2020-05-14,11,242,,,,,,,702,349,1164,11895,6758,17946,52393,30716,77749,0.8845655617,0.760437274294,0.992040575174
2020-05-15,11,253,,,,,,,691,338,1156,11691,6530,17847,53084,31054,78904,0.886422910507,0.767038595926,0.992418506276
2020-05-16,6,259,,,,,,,681,327,1157,11492,6308,17763,53765,31382,80060,0.888958477715,0.777420704894,0.993379334074
2020-05-17,6,265,,,,,,,672,316,1157,11301,6096,17693,54437,31698,81216,0.892368628753,0.788244129724,0.994171798761
2020-05-18,5,270,,,,,,,664,307,1157,11117,5890,17632,55101,32005,82373,0.89688208733,0.790528769857,0.99539730068
2020-05-19,6,276,,,,,,,657,302,1163,10941,5696,17588,55758,32308,83536,0.902747149215,0.793135194931,0.997985317027
2020-05-20,7,283,,,,,,,651,293,1167,10774,5509,17553,56409,32602,84703,0.910206098253,0.796822080016,1.00374247942
2020-05-21,11,294,,,,,,,647,289,1164,10617,5334,17522,57056,32892,85866,0.919456919896,0.802829448018,1.01684344239
2020-05-22,8,302,,,,,,,645,283,1163,10472,5170,17492,57701,33175,87028,0.930609386831,0.81025839289,1.02668743135
2020-05-23,6,308,,,,,,,645,284,1172,10341,5024,17476,58346,33460,88199,0.943649840893,0.818926757242,1.0582335198
2020-05-24,9,317,,,,,,,646,284,1176,10225,4893,17469,58992,33745,89375,0.958429475073,0.827889099996,1.08243595883
2020-05-25,3,320,,,,,,,650,279,1182,10125,4775,17475,59641,34025,90557,0.974680562921,0.846781031544,1.12269243844
2020-05-26,5,325,,,,,,,655,283,1184,10043,4674,17489,60297,34308,91740,0.992050606292,0.857310875455,1.15965036953
2020-05-27,4,329,,,,,,,663,285,1190,9982,4588,17510,60960,34594,92930,1.0101381198,0.875915892376,1.18696019093
2020-05-28,6,335,,,,,,,673,290,1196,9942,4517,17541,61633,34885,94126,1.02851932569,0.894017325972,1.21232873056
2020-05-29,9,344,,,,,,,685,297,1197,9925,4466,17574,62318,35183,95322,1.04676479064,0.914535550483,1.23103078242
2020-05-30,7,351,,,,,,,698,303,1215,9932,4431,17633,63016,35486,96536,1.06445127054,0.937741357614,1.24515772744
2020-05-31,5,356,,,,,,,714,309,1229,9965,4413,17705,63730,35795,97764,1.08117539042,0.955836906548,1.25574026064
2020-06-01,6,362,,,,,,,732,319,1243,10025,4416,17792,64462,36115,99007,1.09657404164,0.974939248026,1.26292518266
2020-06-02,5,367,,,,,,,751,331,1259,10112,4440,17893,65212,36446,100266,1.11035237019,0.982149731003,1.26765879669
2020-06-03,8,375,,,,,,,771,345,1289,10226,4483,18019,65983,36792,101554,1.12231417576,0.984077297243,1.27160328716
2020-06-04,8,383,,,,,,,793,358,1318,10367,4547,18170,66776,37150,102872,1.13238453566,0.983918910622,1.27386293683
2020-06-05,4,387,,,,,,,816,373,1342,10535,4631,18349,67591,37523,104214,1.14061233269,0.983764180693,1.27606561152
2020-06-06,5,392,,,,,,,840,390,1364,10730,4738,18550,68431,37913,105578,1.14714948976,0.983521391796,1.27780952271
2020-06-07,4,396,,,,,,,865,406,1399,10950,4859,18777,69296,38320,106976,1.15221393428,0.983279061992,1.27850738671
2020-06-08,4,400,,,,,,,891,424,1435,11195,4999,19036,70187,38745,108411,1.15604961553,0.983037061914,1.27909828558
2020-06-09,4,404,,,,,,,919,445,1478,11464,5165,19332,71106,39190,109888,1.1588838493,0.982795643327,1.27986345887
2020-06-10,6,410,,,,,,,947,464,1526,11756,5346,19673,72053,39655,111413,1.16091833106,0.982554698379,1.28006837092
2020-06-11,10,420,,,,,,,976,482,1580,12069,5543,20063,73029,40137,112993,1.16233579587,0.982314226631,1.28021249775
2020-06-12,0,420,,,,,,,1007,501,1623,12403,5753,20490,74036,40638,114615,1.16324537283,0.982074271148,1.2805323164
2020-06-13,11,431,,,,,,,1038,525,1673,12757,5981,20966,75074,41164,116288,1.16376734906,0.981834723866,1.28035015286
2020-06-14,4,435,,,,,,,1071,550,1710,13129,6228,21461,76145,41715,117997,1.16395018476,0.981580955608,1.28021366704
2020-06-15,5,440,,,,,,,1105,575,1764,13520,6495,21996,77250,42290,119760,1.16385150452,0.981338916179,1.2800086596
2020-06-16,7,447,,,,,,,1139,595,1820,13928,6771,22573,78389,42886,121580,1.16344565807,0.981101093074,1.28011436867
2020-06-17,5,452,,,,,,,1175,614,1875,14352,7055,23189,79564,43501,123454,1.16274933171,0.980863712203,1.28029065792
2020-06-18,4,456,,,,,,,1211,630,1930,14792,7340,23830,80775,44132,125384,1.1616955615,0.980627125523,1.28013313728
2020-06-19,8,464,,,,,,,1248,652,1994,15247,7635,24506,82023,44785,127378,1.16024111294,0.980390965574,1.2796139834
2020-06-20,2,466,,,,,,,1285,668,2055,15717,7930,25219,83309,45453,129433,1.15826998683,0.980155377749,1.27907100927
2020-06-21,3,469,,,,,,,1323,687,2118,16201,8227,25973,84632,46141,131550,1.15571322194,0.97992037124,1.27823368637
2020-06-22,0,469,,,,,,,1361,708,2181,16696,8528,26755,85992,46849,133731,1.15244580382,0.979685965201,1.27733231301
2020-06-23,7,476,,,,,,,1397,736,2247,17203,8841,27567,87390,47586,135978,1.14839517567,0.979452148925,1.27639091893
2020-06-24,4,480,,,,,,,1434,755,2317,17718,9150,28407,88823,48341,138295,1.14348328461,0.979218940935,1.27489319418
2020-06-25,5,485,,,,,,,1468,772,2383,18239,9458,29264,90292,49114,140677,1.13768481282,0.978507867789,1.27308924221
2020-06-26,4,489,,,,,,,1502,801,2450,18764,9778,30134,91793,49916,143126,1.13099293435,0.977466713833,1.2706230627
2020-06-27,2,491,,,,,,,1533,822,2503,19290,10099,31014,93326,50738,145628,1.12345148676,0.976621972601,1.26776591046
2020-06-28,1,492,,,,,,,1562,823,2543,19814,10398,31884,94888,51562,148171,1.11512907425,0.974198491095,1.26438856923
2020-06-29,1,493,,,,,,,1588,828,2569,20331,10675,32743,96476,52390,150739,1.1061296274,0.970376874837,1.25977988096
2020-06-30,4,497,,,,,,,1612,836,2610,20838,10936,33589,98088,53227,153349,1.09659324866,0.966110920789,1.25520437403
2020-07-01,3,500,,,,,,,1633,842,2620,21332,11183,34388,99721,54069,155968,1.08669311228,0.957566188145,1.24866809346
2020-07-02,3,503,,,,,,,1651,850,2625,21808,11418,35138,101372,54920,158592,1.0766271049,0.952680581998,1.23980698094
2020-07-03,8,511,,,,,,,1666,857,2649,22263,11645,35857,103038,55777,161241,1.06660433288,0.947494808094,1.22776164791
2020-07-04,2,513,,,,,,,1679,863,2669,22693,11855,36531,104716,56640,163909,1.05682753358,0.941856695613,1.21390187801
2020-07-05,0,513,,,,,,,1689,866,2677,23096,12053,37153,106405,57507,166585,1.04747394419,0.936730782867,1.19706671443
2020-07-06,2,515,,,,,,,1696,877,2674,23469,12243,37709,108101,58384,169259,1.03867924738,0.928603160209,1.17888425445
2020-07-07,4,519,,,,,,,1702,878,2696,23811,12413,38224,109803,59263,171954,1.03052964608,0.922332433074,1.16598994219
2020-07-08,8,527,,,,,,,1706,881,2719,24119,12558,38695,111509,60144,174672,1.02306406509,0.918750448837,1.15892101292
2020-07-09,6,533,,,,,,,1708,878,2704,24393,12681,39082,113217,61023,177376,1.01628378561,0.915125488011,1.14913422673
2020-07-10,6,539,,,,,,,1708,880,2705,24633,12789,39404,114925,61903,180080,1.01016456181,0.911327128853,1.14201351494
2020-07-11,4,543,,,,,,,1707,885,2714,24839,12873,39668,116632,62789,182793,1.00466757509,0.909412644471,1.13124317713
2020-07-12,2,545,,,,,,,1705,884,2718,25011,12935,39883,118337,63673,185511,0.999747928597,0.908049543655,1.12023193646
2020-07-13,3,548,,,,,,,1702,881,2725,25151,12993,40065,120039,64555,188235,0.9953605745,0.907389240547,1.10808524647
2020-07-14,3,551,,,,,,,1698,879,2730,25261,13044,40226,121737,65434,190965,0.991463712449,0.906273681847,1.09514062236
2020-07-15,6,557,,,,,,,1693,883,2722,25342,13091,40338,123430,66318,193686,0.988019786614,0.903592018045,1.07978836592
2020-07-16,5,562,,,,,,,1687,878,2716,25396,13127,40435,125117,67197,196402,0.984994587404,0.901794349865,1.06895306575
2020-07-17,3,565,,,,,,,1681,875,2713,25426,13152,40523,126798,68072,199115,0.982355354056,0.900211674365,1.05914472965
2020-07-18,4,569,,,,,,,1674,868,2712,25435,13163,40586,128472,68941,201827,0.980068877004,0.899754280819,1.054515036
2020-07-19,2,571,,,,,,,1667,862,2717,25423,13162,40635,130139,69803,204543,0.978100361756,0.899279928696,1.05241618176
2020-07-20,7,578,,,,,,,1660,856,2706,25394,13152,40665,131799,70660,207249,0.97641337152,0.898639977228,1.04871348324
2020-07-21,10,588,,,,,,,1652,850,2690,25350,13125,40680,133451,71510,209938,0.974970713914,0.897422005732,1.04766858283
2020-07-22,3,591,,,,,,,1644,845,2676,25292,13092,40660,135096,72355,212613,0.973735848914,0.896796335953,1.04608935549
2020-07-23,5,596,,,,,,,1636,837,2658,25223,13049,40599,136732,73193,215271,0.972674339263,0.896124987335,1.04555913358
2020-07-24,5,601,,,,,,,1628,829,2664,25144,12999,40559,138360,74022,217935,0.971754990407,0.895380389425,1.04515472226
2020-07-25,6,607,,,,,,,1620,823,2651,25056,12942,40506,139980,74846,220585,0.970950522078,0.894702927887,1.044681038
2020-07-26,7,614,,,,,,,1612,810,2629,24960,12867,40421,141593,75656,223214,0.970237780014,0.894300799089,1.04417340907
2020-07-27,5,619,,,,,,,1604,799,2596,24859,12782,40299,143196,76455,225809,0.969597591054,0.894069277303,1.04356195557
2020-07-28,7,626,,,,,,,1596,787,2590,24753,12688,40165,144792,77243,228399,0.969014392222,0.89367283702,1.04302369109
2020-07-29,6,632,,,,,,,1587,778,2594,24642,12587,40029,146379,78022,230993,0.968475749912,0.893408824068,1.04253997788
2020-07-30,3,635,,,,,,,1579,772,2596,24529,12475,39902,147959,78794,233588,0.967971853892,0.893151350538,1.04193828412
2020-07-31,7,642,,,,,,,1571,765,2590,24412,12362,39776,149530,79559,236178,0.967495038717,0.892857400305,1.04144140123
2020-08-01,9,651,,,,,,,1563,754,2603,24294,12241,39666,151092,80313,238781,0.967039359711,0.892551814938,1.04087446867
2020-08-02,3,654,,,,,,,1554,746,2607,24174,12118,39561,152647,81060,241387,0.966600233257,0.892254025079,1.04048363527
2020-08-03,1,655,,,,,,,1546,736,2607,24053,11992,39450,154193,81796,243993,0.966174140754,0.891964062932,1.03990659563
2020-08-04,3,658,,,,,,,1538,722,2610,23932,11858,39354,155731,82518,246603,0.965758390209,0.891649166754,1.03933153745
2020-08-05,9,667,,,,,,,1530,711,2618,23809,11719,39282,157260,83230,249220,0.965350927268,0.891146045128,1.03871073353
2020-08-06,2,669,,,,,,,1521,707,2613,23686,11582,39220,158782,83938,251833,0.964950187172,0.890786386392,1.03829039678
2020-08-07,6,675,,,,,,,1513,703,2626,23563,11447,39188,160295,84641,254458,0.964554979769,0.890177879899,1.03766491714
2020-08-08,6,681,,,,,,,1505,699,2638,23440,11317,39161,161800,85340,257095,0.964164400791,0.889617562729,1.03702796134
2020-08-09,4,685,,,,,,,1497,690,2637,23317,11183,39147,163297,86030,259732,0.963777763711,0.889163368392,1.0364296584
2020-08-10,5,690,,,,,,,1489,676,2641,23193,11049,39159,164786,86706,262372,0.963394547603,0.888978124785,1.03577260368
2020-08-11,3,693,,,,,,,1481,661,2632,23070,10912,39195,166266,87368,265004,0.963014357351,0.888831533663,1.03515214309
2020-08-12,2,695,,,,,,,1472,651,2615,22947,10775,39220,167739,88019,267618,0.962636893347,0.888688051208,1.0346027205
2020-08-13,2,697,,,,,,,1464,643,2614,22824,10640,39240,169203,88662,270232,0.962261928442,0.888547601566,1.03405941476
2020-08-14,6,703,,,,,,,1456,634,2605,22701,10502,39249,170659,89296,272836,0.961889290439,0.888410112831,1.03353940213
2020-08-15,8,711,,,,,,,1448,625,2612,22578,10362,39270,172108,89922,275448,0.961518848807,0.888275516274,1.03305162148
2020-08-16,3,714,,,,,,,1440,616,2625,22455,10225,39292,173548,90539,278073,0.961150504598,0.888143745782,1.03256239259
2020-08-17,4,718,,,,,,,1432,610,2644,22333,10089,39330,174979,91149,280716,0.960784182803,0.887925367892,1.03207216323
2020-08-18,5,723,,,,,,,1424,604,2658,22211,9957,39381,176403,91754,283374,0.96041982656,0.887662945291,1.0315711396
2020-08-19,6,729,,,,,,,1416,597,2649,22088,9832,39420,177819,92351,286022,0.960057392756,0.887406318354,1.03106545271
2020-08-20,5,734,,,,,,,1408,590,2653,21966,9711,39455,179227,92942,288675,0.959696848706,0.887289440345,1.03053073904
2020-08-21,5,739,,,,,,,1400,581,2664,21845,9585,39506,180627,93523,291338,0.959338169627,0.887141341026,1.0300207803
2020-08-22,4,743,,,,,,,1392,572,2675,21723,9455,39555,182018,94096,294013,0.958981336727,0.886979689674,1.02951459433
2020-08-23,2,745,,,,,,,1384,560,2671,21602,9317,39588,183402,94657,296683,0.958626335759,0.88683246164,1.0290201549
2020-08-24,4,749,,,,,,,1377,550,2667,21482,9177,39618,184779,95207,299350,0.959213264501,0.887573606338,1.03031074175
2020-08-25,3,752,,,,,,,1370,540,2670,21364,9041,39648,186150,95748,302020,0.95980500945,0.888797666547,1.03101883554
2020-08-26,3,755,,,,,,,1364,536,2673,21247,8916,39689,187513,96284,304693,0.960401244973,0.889604631703,1.03198102913
2020-08-27,,,4.4990922571,2,8,759.499092257,757,763,1357,532,2687,21132,8797,39761,188870,96817,307379,0.961001976452,0.889991361209,1.03243262261
2020-08-28,,,4.47661620444,2,8,763.975708462,759,770,1351,526,2695,21018,8680,39842,190221,97343,310074,0.961607194321,0.89004478771,1.03357568132
2020-08-29,,,4.45395591958,2,8,768.429664381,761,778,1345,517,2711,20907,8564,39948,191567,97861,312784,0.962216873215,0.890695399885,1.03421870148
2020-08-30,,,4.43114919377,2,8,772.860813575,763,785,1340,510,2727,20799,8449,40063,192906,98371,315510,0.962830953973,0.89109519966,1.0347314904
2020-08-31,,,4.40822808831,2,8,777.269041663,765,792,1334,503,2728,20693,8335,40165,194240,98874,318237,0.963449340936,0.890821494589,1.03543749689
2020-09-01,,,4.38521967462,2,8,781.654261338,767,800,1329,494,2707,20590,8219,40228,195569,99369,320944,0.964071963922,0.889883894486,1.0367585096
2020-09-02,,,4.36214670187,2,8,786.01640804,769,807,1324,489,2719,20490,8104,40289,196894,99858,323662,0.964698772009,0.891448808254,1.03978445322
2020-09-03,,,4.33902819568,2,8,790.355436235,771,815,1320,484,2741,20394,7991,40381,198213,100343,326402,0.965329712883,0.89126273246,1.04133833411
2020-09-04,,,4.31587999116,2,8,794.671316227,773,822,1315,477,2742,20302,7879,40469,199528,100821,329144,0.965964731212,0.890108274083,1.04292369831
2020-09-05,,,4.29271520341,1,8,798.96403143,775,830,1311,470,2778,20213,7767,40583,200840,101291,331921,0.96660375714,0.889669517874,1.0447132484
2020-09-06,,,4.26954463876,1,8,803.233576069,777,837,1307,460,2814,20128,7656,40722,202147,101752,334734,0.967246719412,0.889089275265,1.04765074174
2020-09-07,,,4.24637715152,1,8,807.47995322,779,845,1304,450,2816,20048,7546,40867,203451,102203,337550,0.96789355017,0.889179987327,1.05064094886
2020-09-08,,,4.22321995233,1,8,811.703173173,781,852,1300,444,2817,19972,7440,41017,204751,102647,340366,0.968544182845,0.888384724274,1.05422398301
2020-09-09,,,4.20009316243,1,8,815.903266335,783,859,1297,437,2846,19899,7336,41192,206048,103085,343212,0.969198549247,0.888200078009,1.05645169056
2020-09-10,,,4.17702776179,1,8,820.080294097,785,867,1295,430,2844,19830,7230,41363,207343,103515,346055,0.96985657627,0.887860342721,1.05888859131
2020-09-11,,,4.15406453699,1,8,824.234358634,787,874,1292,422,2857,19764,7120,41533,208635,103938,348912,0.970518186944,0.885404915571,1.06055089618
2020-09-12,,,4.13125388754,1,8,828.365612521,789,882,1290,419,2870,19703,7014,41708,209925,104357,351782,0.971183302489,0.883507711908,1.06238431036
2020-09-13,,,4.10864281148,1,8,832.474255333,790,889,1288,408,2888,19646,6905,41886,211213,104766,354669,0.971851842555,0.88263894029,1.06576059596
2020-09-14,,,4.08626549431,1,8,836.560520827,792,897,1286,402,2907,19593,6797,42066,212499,105168,357576,0.972523724608,0.881806318656,1.06826281221
2020-09-15,,,4.06416220362,1,8,840.624683031,794,904,1285,395,2948,19544,6689,42286,213784,105564,360523,0.973198862746,0.881534954545,1.06995129513
2020-09-16,,,4.04237868345,1,8,844.667061714,796,912,1284,389,2990,19499,6583,42568,215068,105953,363512,0.97387716732,0.879294684616,1.0718802812
2020-09-17,,,4.02096421763,1,8,848.688025932,797,919,1283,382,3014,19458,6477,42864,216352,106335,366526,0.974558545213,0.877862730413,1.07579343051
2020-09-18,,,3.99996782063,1,8,852.687993752,799,927,1283,374,3044,19422,6366,43167,217635,106710,369569,0.975242900003,0.875890635995,1.07981941653
2020-09-19,,,3.9794223262,1,8,856.667416079,801,935,1283,367,3036,19390,6256,43461,218918,107078,372604,0.9759301318,0.874771678105,1.08385358392
2020-09-20,,,3.95936307707,1,8,860.626779156,802,942,1283,361,3050,19362,6147,43733,220202,107439,375654,0.976620136811,0.872687361161,1.08852096005
2020-09-21,,,3.93982819861,1,8,864.566607354,804,950,1284,355,3062,19339,6042,43982,221486,107794,378716,0.977312806954,0.872685417412,1.09263445368
2020-09-22,,,3.92085775485,1,8,868.487465109,805,957,1285,348,3129,19321,5939,44295,222771,108143,381844,0.978008029673,0.871238551303,1.09660606597
2020-09-23,,,3.90249168514,1,8,872.389956794,807,965,1287,342,3205,19307,5838,44683,224058,108486,385049,0.978705687808,0.870475911637,1.09994177517
2020-09-24,,,3.8847390677,1,8,876.274695862,808,973,1289,337,3274,19298,5738,45111,225347,108823,388322,0.979405659417,0.869336434296,1.10331270623
2020-09-25,,,3.86761291213,1,8,880.142308774,810,980,1291,329,3358,19295,5637,45625,226638,109152,391680,0.980107817486,0.868259266098,1.1063946352
