date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1924,1147,2861,14256,8409,20582,15778,9179,22724,1.55486153449,1.38279152909,1.94860154115
2020-03-14,,,,,,,,,2126,1266,3177,16165,9565,23453,17904,10445,25901,1.55239748298,1.37871744801,1.93552094555
2020-03-15,,,,,,,,,2350,1381,3525,18297,10836,26671,20254,11826,29425,1.54920983638,1.3737176981,1.91934025326
2020-03-16,1,1,,,,,,,2600,1511,3945,20347,12041,29846,22854,13338,33370,1.54508808979,1.36725964258,1.89945148519
2020-03-17,1,2,,,,,,,2872,1647,4396,22670,13383,33475,25726,14985,37765,1.5397665544,1.35885968036,1.875194571
2020-03-18,0,2,,,,,,,3160,1789,4923,25257,14853,37597,28885,16775,42687,1.53291700114,1.34827603043,1.84589175306
2020-03-19,0,2,,,,,,,3464,1937,5470,28100,16440,42194,32349,18712,48156,1.52414622428,1.33511146096,1.81090418978
2020-03-20,1,3,,,,,,,3786,2094,6077,31162,18119,47248,36135,20806,54233,1.51300050683,1.31876575057,1.7827184015
2020-03-21,1,4,,,,,,,4125,2259,6681,34404,19858,52672,40260,23065,60913,1.49898362044,1.29860749577,1.76917202499
2020-03-22,2,6,,,,,,,4476,2438,7260,37873,21702,58490,44736,25504,68173,1.48159597812,1.2743954215,1.7484137455
2020-03-23,1,7,,,,,,,4830,2599,7883,41594,23640,64779,49566,28103,76055,1.46039842224,1.24920563926,1.72084780616
2020-03-24,5,12,,,,,,,5180,2774,8452,45545,25666,71459,54746,30877,84507,1.43509674845,1.22408169717,1.68690437299
2020-03-25,2,14,,,,,,,5517,2905,8934,49692,27738,78400,60263,33783,93440,1.40562984183,1.1940831012,1.64417068488
2020-03-26,3,17,,,,,,,5835,3054,9342,53979,29856,85478,66098,36837,102782,1.37223364096,1.1739660467,1.59332249014
2020-03-27,8,25,,,,,,,6125,3188,9680,58369,31994,92598,72223,40026,112461,1.3354538478,1.15140868352,1.55281369943
2020-03-28,6,31,,,,,,,6380,3344,9970,62825,34191,99707,78603,43371,122430,1.29609725991,1.11075459997,1.52502494646
2020-03-29,1,32,,,,,,,6595,3509,10155,67294,36434,106685,85198,46880,132585,1.25513685591,1.06871202676,1.49906449403
2020-03-30,3,35,,,,,,,6767,3592,10292,71712,38645,113452,91965,50472,142876,1.21360209056,1.02610359468,1.46298305662
2020-03-31,14,49,,,,,,,6896,3673,10434,76008,40808,119940,98862,54146,153309,1.17248475307,0.984702402275,1.42239615905
2020-04-01,16,65,,,,,,,6982,3770,10561,80118,42931,126106,105844,57917,163870,1.13267696291,0.946531274325,1.38448115868
2020-04-02,13,78,,,,,,,7026,3849,10583,83985,44991,131767,112870,61766,174453,1.09494126811,0.920078693977,1.33869231662
2020-04-03,24,102,,,,,,,7032,3906,10545,87553,46960,136842,119902,65673,184998,1.05990081404,0.893239043275,1.28737517343
2020-04-04,14,116,,,,,,,7004,3919,10455,90771,48785,141220,126906,69592,195452,1.02803407882,0.875860779285,1.23065773881
2020-04-05,11,127,,,,,,,6946,3912,10438,93592,50438,144977,133852,73504,205890,0.999664649682,0.861483300287,1.17036177112
2020-04-06,16,143,,,,,,,6864,3883,10277,95980,51883,147994,140715,77387,216166,0.974947887396,0.845031212455,1.13463689866
2020-04-07,30,173,,,,,,,6763,3865,10095,97912,53149,150206,147478,81253,226261,0.953865169146,0.829650555958,1.0946955537
2020-04-08,30,203,,,,,,,6648,3858,9857,99380,54234,151611,154126,85112,236117,0.936236629027,0.818213421282,1.05928486589
2020-04-09,42,245,,,,,,,6523,3845,9575,100386,55174,152252,160649,88958,245691,0.921755198607,0.810049267637,1.02902645881
2020-04-10,55,300,,,,,,,6391,3801,9281,100941,55921,152190,167040,92759,254972,0.91003455749,0.803177509147,1.00623036967
2020-04-11,30,330,,,,,,,6254,3743,9014,101071,56476,151524,173294,96503,263985,0.900658455115,0.795638559289,0.989090944551
2020-04-12,13,343,,,,,,,6116,3689,8779,100807,56821,150333,179410,100192,272763,0.89322088569,0.792616365082,0.975970200335
2020-04-13,7,350,,,,,,,5977,3638,8520,100189,56951,148698,185387,103831,281283,0.887352439377,0.789477710948,0.966452246381
2020-04-14,37,387,,,,,,,5838,3566,8269,99260,56925,146675,191225,107397,289551,0.882733431744,0.78785130319,0.95993610411
2020-04-15,49,436,,,,,,,5701,3508,7998,98064,56760,144240,196925,110906,297549,0.879097127116,0.786166635982,0.954823835585
2020-04-16,41,477,,,,,,,5565,3454,7756,96647,56443,141435,202490,114360,305305,0.876226825556,0.784315097379,0.950832016642
2020-04-17,45,522,,,,,,,5432,3396,7522,95052,55990,138374,207922,117757,312826,0.873949871046,0.776147299498,0.947900757994
2020-04-18,23,545,,,,,,,5301,3340,7328,93321,55424,135156,213223,121097,320154,0.872130634049,0.769629208914,0.945574059124
2020-04-19,17,562,,,,,,,5173,3241,7188,91490,54746,131890,218396,124338,327342,0.870663655706,0.764533329008,0.943993039333
2020-04-20,15,577,,,,,,,5048,3153,7009,89592,53987,128461,223444,127492,334350,0.869467533359,0.760221266753,0.942891235491
2020-04-21,58,635,,,,,,,4926,3064,6847,87654,53168,125031,228369,130556,341197,0.868479753642,0.756719364938,0.941936321328
2020-04-22,31,666,,,,,,,4806,2972,6694,85697,52275,121631,233176,133529,347891,0.867652475022,0.763995659308,0.941081770753
2020-04-23,40,706,,,,,,,4690,2900,6554,83740,51317,118327,237866,136429,354444,0.866949164599,0.762840502561,0.940370993897
2020-04-24,35,741,,,,,,,4577,2828,6431,81793,50300,115184,242442,139258,360875,0.866341958919,0.761037340708,0.939879134473
2020-04-25,45,786,,,,,,,4466,2746,6302,79869,49245,112205,246908,142005,367176,0.865809616139,0.7621738676,0.939333075259
2020-04-26,27,813,,,,,,,4358,2665,6198,77972,48167,109390,251266,144670,373374,0.865335939551,0.758216545146,0.938921863081
2020-04-27,31,844,,,,,,,4253,2595,6113,76109,47073,106724,255519,147266,379487,0.864908570664,0.757815275078,0.938461231055
2020-04-28,57,901,,,,,,,4150,2528,6005,74283,45962,104210,259669,149794,385492,0.86451806869,0.757467569159,0.938172256335
2020-04-29,63,964,,,,,,,4050,2439,5920,72495,44836,101861,263720,152233,391412,0.864157210252,0.757163179853,0.937819074813
2020-04-30,150,1114,,,,,,,3953,2332,5803,70747,43659,99666,267672,154566,397214,0.863818248624,0.756894061772,0.937470666599
2020-05-01,61,1175,,,,,,,3858,2243,5701,69040,42448,97610,271530,156809,402915,0.863498992249,0.756342369527,0.937112012084
2020-05-02,54,1229,,,,,,,3765,2160,5619,67373,41212,95707,275295,158969,408533,0.863198207706,0.756183088979,0.936809864449
2020-05-03,17,1246,,,,,,,3675,2083,5544,65747,39956,93924,278970,161053,414077,0.862912130904,0.756039475081,0.936570440171
2020-05-04,18,1264,,,,,,,3586,2004,5470,64160,38719,92205,282556,163058,419546,0.862638126755,0.755881015003,0.936332825376
2020-05-05,62,1326,,,,,,,3500,1928,5386,62612,37494,90582,286056,164987,424932,0.862376087181,0.754049087827,0.936100310734
2020-05-06,51,1377,,,,,,,3416,1853,5300,61103,36283,89034,289472,166840,430231,0.862128749051,0.753969285955,0.93587187153
2020-05-07,37,1414,,,,,,,3334,1786,5221,59631,35098,87561,292806,168627,435451,0.86189471065,0.753907630951,0.935647969518
2020-05-08,33,1447,,,,,,,3254,1717,5146,58195,33914,86154,296060,170344,440597,0.861671844263,0.753867480613,0.935429342883
2020-05-09,43,1490,,,,,,,3176,1633,5077,56794,32719,84799,299236,171978,445674,0.861459988214,0.75555795734,0.935213176025
2020-05-10,18,1508,,,,,,,3099,1557,5009,55427,31530,83506,302335,173535,450682,0.861259377378,0.755545795355,0.934994871949
2020-05-11,32,1540,,,,,,,3025,1479,4941,54094,30344,82248,305360,175015,455622,0.861071178444,0.755570561805,0.934783808768
2020-05-12,38,1578,,,,,,,2952,1402,4873,52793,29151,81008,308312,176417,460494,0.860896295347,0.7556408488,0.934581657914
2020-05-13,41,1619,,,,,,,2881,1339,4805,51523,27962,79808,311192,177756,465299,0.860737179703,0.755767766946,0.934378888477
2020-05-14,27,1646,,,,,,,2811,1275,4737,50284,26798,78624,314003,179032,470036,0.86059708763,0.755965614858,0.934172693489
2020-05-15,45,1691,,,,,,,2743,1217,4669,49074,25683,77490,316746,180249,474704,0.860480332704,0.756252744543,0.934006403439
2020-05-16,50,1741,,,,,,,2676,1159,4600,47892,24599,76389,319423,181409,479303,0.860392619083,0.75665264521,0.933796549636
2020-05-17,10,1751,,,,,,,2612,1112,4530,46739,23551,75301,322034,182521,483833,0.860341479332,0.758497077494,0.933631659302
2020-05-18,14,1765,,,,,,,2548,1065,4462,45612,22532,74219,324582,183586,488295,0.86033684865,0.759161152046,0.933490691616
2020-05-19,59,1824,,,,,,,2486,1010,4401,44512,21538,73149,327068,184597,492695,0.860391815486,0.759943578444,0.933473590088
2020-05-20,40,1864,,,,,,,2426,969,4339,43438,20578,72103,329494,185566,497034,0.86052359788,0.761100390875,0.933570579472
2020-05-21,49,1913,,,,,,,2367,928,4276,42388,19654,71079,331861,186495,501309,0.860754804583,0.762601352365,0.933693192356
2020-05-22,28,1941,,,,,,,2309,892,4211,41364,18760,70069,334170,187387,505519,0.861115047959,0.764535520102,0.933655185622
2020-05-23,23,1964,,,,,,,2253,857,4143,40363,17899,69066,336423,188244,509662,0.861642977899,0.77062799835,0.933740795429
2020-05-24,12,1976,,,,,,,2199,823,4077,39387,17089,68065,338623,189068,513738,0.86238879497,0.772439647298,0.934101290602
2020-05-25,8,1984,,,,,,,2147,789,4012,38434,16321,67069,340770,189857,517750,0.863417262457,0.77475860326,0.934539858903
2020-05-26,20,2004,,,,,,,2097,755,3951,37506,15597,66079,342866,190612,521700,0.864811155455,0.776350687973,0.935489899483
2020-05-27,26,2030,,,,,,,2049,719,3891,36603,14914,65097,344915,191331,525590,0.866674918446,0.777478595968,0.93714428009
2020-05-28,38,2068,,,,,,,2004,681,3838,35726,14256,64129,346919,192012,529428,0.8691380212,0.778333538628,0.938654804876
2020-05-29,42,2110,,,,,,,1962,657,3777,34878,13637,63169,348881,192669,533204,0.872357066903,0.779716662913,0.941026237035
2020-05-30,15,2125,,,,,,,1924,633,3716,34059,13054,62216,350805,193303,536919,0.876515097846,0.781120640993,0.945562956902
2020-05-31,9,2134,,,,,,,1889,610,3677,33271,12505,61293,352694,193914,540595,0.881816038526,0.784766367324,0.951692203744
2020-06-01,9,2143,,,,,,,1858,595,3637,32518,11988,60399,354552,194509,544232,0.888471896419,0.78955341259,0.965819120582
2020-06-02,54,2197,,,,,,,1832,586,3596,31802,11509,59533,356384,195096,547828,0.896681003908,0.793396713877,0.981047141633
2020-06-03,10,2207,,,,,,,1811,581,3569,31127,11080,58702,358195,195677,551397,0.906598527455,0.799006061784,0.999605659072
2020-06-04,24,2231,,,,,,,1795,579,3560,30496,10690,57923,359990,196256,554956,0.918304479681,0.809077452722,1.03007135169
2020-06-05,27,2258,,,,,,,1784,566,3547,29913,10327,57194,361774,196822,558503,0.931778422998,0.819078360256,1.05592825015
2020-06-06,34,2292,,,,,,,1780,561,3534,29384,9997,56518,363554,197384,562036,0.946890023273,0.830311638882,1.09532617794
2020-06-07,11,2303,,,,,,,1782,549,3533,28912,9690,55907,365336,197934,565569,0.963408884649,0.83914269706,1.13225358465
2020-06-08,13,2316,,,,,,,1789,542,3540,28503,9408,55370,367125,198477,569108,0.981028738035,0.854092918472,1.16410796829
2020-06-09,23,2339,,,,,,,1803,542,3533,28159,9161,54892,368929,199019,572641,0.999395848976,0.866291139158,1.19362122978
2020-06-10,16,2355,,,,,,,1823,555,3552,27886,8962,54493,370752,199574,576192,1.01813251617,0.879203256083,1.2198584226
2020-06-11,25,2380,,,,,,,1849,560,3579,27686,8804,54181,372601,200135,579771,1.03685196053,0.894138378194,1.24101454869
2020-06-12,16,2396,,,,,,,1880,573,3628,27563,8696,53971,374481,200709,583399,1.05516708998,0.908372246114,1.25821913789
2020-06-13,17,2413,,,,,,,1917,581,3705,27517,8620,53899,376398,201290,587103,1.07269969536,0.912725500464,1.27221367434
2020-06-14,9,2422,,,,,,,1959,596,3799,27553,8583,53983,378357,201886,590901,1.08909666864,0.913435926538,1.2817546852
2020-06-15,11,2433,,,,,,,2006,616,3885,27669,8588,54191,380363,202502,594786,1.10405529942,0.913789076223,1.29133100069
2020-06-16,14,2447,,,,,,,2057,636,3977,27867,8629,54530,382420,203138,598762,1.11735265357,0.914122175055,1.29670400694
2020-06-17,28,2475,,,,,,,2112,662,4122,28147,8705,55056,384531,203801,602884,1.12886881879,0.914153631222,1.30203059854
2020-06-18,16,2491,,,,,,,2171,689,4254,28507,8813,55741,386702,204490,607138,1.13859425295,0.914446961471,1.30595147391
2020-06-19,25,2516,,,,,,,2233,720,4418,28946,8954,56599,388935,205210,611555,1.14661779473,0.91434578678,1.30886334331
2020-06-20,20,2536,,,,,,,2300,759,4577,29461,9147,57630,391235,205970,616132,1.15310001262,0.914177423191,1.31120944316
2020-06-21,4,2540,,,,,,,2370,792,4760,30051,9378,58856,393605,206763,620892,1.15824124656,0.914173519132,1.31301221684
2020-06-22,13,2553,,,,,,,2443,822,4881,30713,9650,60204,396048,207585,625772,1.16225297674,0.914259811761,1.31417320257
2020-06-23,16,2569,,,,,,,2521,851,5021,31444,9959,61685,398569,208437,630792,1.16532524866,0.914396724649,1.3154128705
2020-06-24,9,2578,,,,,,,2601,888,5199,32242,10305,63350,401171,209325,635990,1.16763292705,0.914760993969,1.31644195599
2020-06-25,8,2586,,,,,,,2686,928,5322,33105,10679,65120,403856,210254,641312,1.16933275696,0.914919276259,1.3170026185
2020-06-26,9,2595,,,,,,,2774,970,5483,34030,11088,67024,406631,211224,646794,1.17053747151,0.915216261765,1.31741033061
2020-06-27,21,2616,,,,,,,2866,1019,5652,35016,11534,69048,409497,212243,652446,1.1713328716,0.915287874946,1.31777694537
2020-06-28,3,2619,,,,,,,2962,1057,5897,36060,12010,71240,412459,213301,658342,1.17179622311,0.915208280055,1.31810282897
2020-06-29,5,2624,,,,,,,3062,1114,6145,37163,12529,73586,415520,214415,664486,1.17196228696,0.915194124176,1.31829365965
2020-06-30,16,2640,,,,,,,3165,1159,6397,38322,13072,76098,418686,215575,670883,1.1718644758,0.915194347742,1.31830200032
2020-07-01,10,2650,,,,,,,3272,1177,6655,39538,13614,78776,421958,216753,677537,1.17147483781,0.91510521004,1.31768321457
2020-07-02,12,2662,,,,,,,3383,1197,6927,40810,14150,81581,425341,217951,684464,1.17079740366,0.91493193032,1.31757253843
2020-07-03,19,2681,,,,,,,3497,1195,7218,42136,14656,84545,428838,219146,691682,1.16977566076,0.914835723319,1.31717632563
2020-07-04,6,2687,,,,,,,3614,1195,7526,43517,15131,87652,432453,220342,699207,1.16837279031,0.914683736043,1.31692338458
2020-07-05,6,2693,,,,,,,3734,1194,7817,44951,15566,90891,436186,221537,707023,1.16650954469,0.914636305201,1.31635979888
2020-07-06,5,2698,,,,,,,3855,1201,8117,46437,15975,94248,440041,222738,715139,1.1641243314,0.914578678555,1.3159327109
2020-07-07,19,2717,,,,,,,3977,1199,8442,47970,16352,97809,444019,223938,723580,1.1611198346,0.914513410945,1.31537088344
2020-07-08,15,2732,,,,,,,4099,1202,8693,49549,16703,101481,448118,225140,732273,1.15745357677,0.914308934639,1.31478661191
2020-07-09,7,2739,,,,,,,4221,1197,8910,51169,17012,105192,452339,226337,741182,1.15306754554,0.913983489143,1.31388652053
2020-07-10,9,2748,,,,,,,4341,1189,9213,52823,17272,109083,456680,227527,750394,1.14795214121,0.913836411505,1.31271340062
2020-07-11,8,2756,,,,,,,4458,1182,9450,54506,17485,113050,461137,228709,759844,1.1420962807,0.913645072986,1.31159669037
2020-07-12,4,2760,,,,,,,4571,1168,9695,56211,17634,117093,465708,229878,769538,1.13553911372,0.913385642431,1.31032666768
2020-07-13,2,2762,,,,,,,4680,1149,9824,57930,17725,121020,470389,231027,779361,1.12831503525,0.913000776165,1.3086549193
2020-07-14,13,2775,,,,,,,4784,1130,9934,59652,17741,124809,475173,232157,789295,1.12047192581,0.912779487986,1.30591701496
2020-07-15,10,2785,,,,,,,4882,1122,10106,61369,17704,128518,480055,233280,799401,1.11207479437,0.912003278605,1.30418847691
2020-07-16,10,2795,,,,,,,4973,1105,10288,63070,17631,132152,485028,234385,809689,1.10321039925,0.909158389061,1.3014220804
2020-07-17,8,2803,,,,,,,5057,1087,10541,64744,17521,135766,490085,235472,820230,1.09398880413,0.907940799902,1.29758389026
2020-07-18,17,2820,,,,,,,5133,1071,10812,66380,17396,139360,495219,236543,831041,1.08453876492,0.907596772142,1.29309372343
2020-07-19,2,2822,,,,,,,5202,1054,11055,67968,17255,142889,500420,237597,842095,1.0749966845,0.905058785756,1.28930857734
2020-07-20,3,2825,,,,,,,5262,1036,11320,69496,17097,146392,505683,238634,853415,1.06549241282,0.900776008065,1.28467923339
2020-07-21,21,2846,,,,,,,5315,1020,11566,70956,16916,149841,510997,239655,864980,1.05613727726,0.898389053396,1.27817439921
2020-07-22,17,2863,,,,,,,5359,1005,11733,72338,16723,153133,516357,240661,876713,1.04701875527,0.897036026697,1.27098731771
2020-07-23,17,2880,,,,,,,5396,987,11919,73634,16508,156359,521752,241648,888632,1.03820248849,0.893686667012,1.26230878476
2020-07-24,4,2884,,,,,,,5425,969,12060,74838,16280,159510,527177,242618,900691,1.02973842267,0.891980596811,1.25211329288
2020-07-25,11,2895,,,,,,,5446,950,12167,75943,16041,162464,532623,243568,912858,1.02166656379,0.890043499145,1.2392618543
2020-07-26,8,2903,,,,,,,5460,931,12243,76946,15790,165257,538083,244500,925100,1.0140196738,0.888285964772,1.2231725471
2020-07-27,3,2906,,,,,,,5467,913,12351,77842,15535,167913,543550,245413,937451,1.00682317901,0.887714877018,1.20824282615
2020-07-28,18,2924,,,,,,,5468,895,12412,78629,15281,170501,549018,246308,949862,1.00009431097,0.886273633508,1.19178686079
2020-07-29,8,2932,,,,,,,5462,877,12569,79308,15028,173136,554480,247185,962430,0.993842277792,0.88509387854,1.173931782
2020-07-30,14,2946,,,,,,,5451,860,12490,79877,14766,175519,559931,248046,974920,0.988069878763,0.884662245624,1.15374266294
2020-07-31,19,2965,,,,,,,5435,843,12366,80338,14504,177597,565366,248890,987286,0.982775715956,0.881638163713,1.13884830483
2020-08-01,6,2971,,,,,,,5413,827,12362,80694,14244,179418,570779,249717,999647,0.97795578629,0.880380757571,1.12206565109
2020-08-02,4,2975,,,,,,,5388,812,12291,80949,13986,180898,576167,250530,1011938,0.973603709893,0.879561055563,1.10742495031
2020-08-03,5,2980,,,,,,,5359,799,12150,81106,13731,181993,581526,251329,1024087,0.969709658147,0.875599582629,1.09248968669
2020-08-04,16,2996,,,,,,,5327,785,11913,81170,13480,182585,586853,252115,1036000,0.966258683659,0.873999826948,1.07547075142
2020-08-05,11,3007,,,,,,,5292,772,11906,81147,13231,182925,592144,252887,1047905,0.963229361768,0.872777512416,1.05992343587
2020-08-06,6,3013,,,,,,,5255,759,11779,81042,12985,182972,597399,253646,1059684,0.960593429128,0.871965315637,1.05049501744
2020-08-07,10,3023,,,,,,,5216,747,11631,80862,12745,182684,602615,254394,1071315,0.958316637247,0.871023665016,1.04494124124
2020-08-08,13,3036,,,,,,,5176,732,11528,80613,12507,182151,607790,255126,1082842,0.956360580515,0.870919778282,1.04279398937
2020-08-09,5,3041,,,,,,,5135,717,11463,80302,12275,181447,612925,255844,1094304,0.954684996185,0.870709869094,1.03896380381
2020-08-10,3,3044,,,,,,,5093,706,11403,79935,12051,180607,618018,256551,1105707,0.953250014688,0.870142774729,1.03632786958
2020-08-11,25,3069,,,,,,,5050,696,11376,79518,11834,179631,623068,257247,1117082,0.952017988808,0.869352385661,1.03385591886
2020-08-12,17,3086,,,,,,,5007,685,11305,79057,11624,178525,628075,257932,1128386,0.950954734728,0.868773726138,1.03163449336
2020-08-13,19,3105,,,,,,,4964,675,11259,78559,11422,177215,633039,258608,1139644,0.950030188686,0.868443312754,1.03009447257
2020-08-14,8,3113,,,,,,,4921,665,11224,78029,11226,175949,637961,259273,1150868,0.949218584168,0.868182325769,1.02876355738
2020-08-15,15,3128,,,,,,,4878,655,11200,77472,11038,174783,642838,259928,1162068,0.948498290499,0.867599000587,1.02826795289
2020-08-16,5,3133,,,,,,,4835,641,11144,76894,10853,173564,647673,260570,1173211,0.947851446585,0.867377010289,1.02790252176
2020-08-17,2,3135,,,,,,,4791,631,11080,76297,10671,172353,652465,261201,1184291,0.947263496006,0.867210537143,1.02610427578
2020-08-18,30,3165,,,,,,,4748,620,11032,75687,10492,171235,657213,261822,1195322,0.946722697611,0.866948254335,1.02546576394
2020-08-19,15,3180,,,,,,,4705,608,10955,75066,10315,170278,661918,262430,1206277,0.946219657581,0.866363444496,1.02506692952
2020-08-20,11,3191,,,,,,,4663,598,10800,74437,10141,169172,666581,263028,1217077,0.945746907613,0.866198817492,1.02466593706
2020-08-21,17,3208,,,,,,,4620,589,10715,73802,9971,168108,671201,263618,1227792,0.945298539335,0.865795009524,1.023906761
2020-08-22,10,3218,,,,,,,4578,580,10692,73165,9804,167168,675779,264198,1238483,0.944869896086,0.865352723359,1.02349165669
2020-08-23,2,3220,,,,,,,4536,571,10639,72525,9643,166279,680315,264770,1249121,0.944457318219,0.865087349897,1.0231002031
2020-08-24,5,3225,,,,,,,4498,564,10590,71888,9490,165406,684813,265335,1259710,0.945022627206,0.865136760274,1.02253847974
2020-08-25,16,3241,,,,,,,4461,557,10566,71256,9341,164569,689274,265892,1270275,0.945601651092,0.86536530434,1.02207588016
2020-08-26,18,3259,,,,,,,4424,548,10463,70630,9193,163657,693698,266441,1280738,0.946192311168,0.865309122802,1.02244130386
2020-08-27,,,15.1712310706,2,34,3274.17123107,3261,3293,4388,540,10393,70010,9048,162745,698085,266981,1291131,0.946793259554,0.864430497117,1.02363522875
2020-08-28,,,15.1500805055,2,34,3289.32131158,3263,3327,4352,533,10265,69398,8906,161751,702438,267514,1301395,0.947403427518,0.863278435539,1.0271000315
2020-08-29,,,15.1168695938,2,34,3304.43818117,3266,3361,4319,526,10228,68796,8767,160755,706756,268040,1311623,0.948021960337,0.862375332764,1.02856912675
2020-08-30,,,15.0725726243,2,34,3319.51075379,3268,3394,4286,519,10110,68204,8631,159665,711042,268559,1321733,0.948648147945,0.861355428963,1.03049325151
2020-08-31,,,15.0181647677,2,34,3334.52891856,3270,3428,4254,511,10110,67623,8500,158632,715297,269071,1331842,0.949281382772,0.861542946259,1.03172092868
2020-09-01,,,14.9546078584,2,34,3349.48352642,3273,3461,4223,505,10106,67055,8374,157658,719520,269576,1341948,0.949921194327,0.86197294306,1.03450576788
2020-09-02,,,14.8828375798,2,33,3364.366364,3275,3494,4194,498,10099,66501,8252,156725,723714,270074,1352047,0.950567218385,0.861602627117,1.03612077587
2020-09-03,,,14.8037523693,2,34,3379.17011637,3277,3527,4165,491,10046,65960,8135,155815,727878,270565,1362092,0.95121915632,0.860722783437,1.03696481988
2020-09-04,,,14.7182043224,2,33,3393.88832069,3279,3560,4137,483,9942,65434,8019,154957,732015,271048,1372033,0.951876758743,0.859627831994,1.0382490894
2020-09-05,,,14.6269923089,2,33,3408.515313,3281,3592,4110,477,9853,64924,7908,154094,736126,271526,1381885,0.952539801959,0.859921983637,1.04150467407
2020-09-06,,,14.5308573531,2,33,3423.04617035,3283,3624,4085,473,9885,64431,7800,153287,740210,271999,1391769,0.953208092833,0.860522711916,1.04492267895
2020-09-07,,,14.4304801891,2,33,3437.47665054,3285,3657,4060,465,9862,63955,7694,152510,744270,272465,1401630,0.953881466877,0.861333271827,1.04816495257
2020-09-08,,,14.3264807185,2,32,3451.80313126,3287,3688,4036,457,9804,63493,7586,151724,748306,272922,1411434,0.954559780684,0.861873792321,1.04926769063
2020-09-09,,,14.2194673701,1,32,3466.02259863,3289,3720,4014,449,9783,63046,7478,150941,752320,273371,1421216,0.95524290471,0.860804388837,1.0526788683
2020-09-10,,,14.1100314055,1,32,3480.13263004,3291,3752,3992,443,9852,62614,7373,150330,756312,273814,1431067,0.955930716593,0.859122476311,1.05649822259
2020-09-11,,,13.998745598,1,32,3494.13137564,3293,3784,3971,438,9876,62198,7271,149813,760283,274252,1440943,0.956623099727,0.858666303056,1.05904647555
2020-09-12,,,13.8861664595,1,32,3508.01754209,3295,3816,3952,432,9827,61797,7171,149374,764235,274685,1450769,0.957319943435,0.858344474081,1.06271391807
