date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,4,,,,,,,14,6,26,307,139,559,711,341,1249,0.527580874538,0.39983538321,0.799152826128
2020-04-06,0,4,,,,,,,14,6,25,294,133,533,725,347,1273,0.525609004366,0.399668929078,0.79903000601
2020-04-07,0,4,,,,,,,13,6,24,281,128,507,739,353,1296,0.524129582314,0.399508700717,0.798934255769
2020-04-08,0,4,,,,,,,13,6,23,268,122,482,752,359,1319,0.523018985658,0.399378484711,0.798815018907
2020-04-09,0,4,,,,,,,13,5,22,256,117,458,764,365,1341,0.522184118948,0.399307204556,0.798714455105
2020-04-10,0,4,,,,,,,12,5,22,245,113,436,776,371,1362,0.521555196426,0.399182706924,0.798632230171
2020-04-11,1,5,,,,,,,12,5,21,234,108,415,788,377,1383,0.521080061146,0.399084076368,0.798502023909
2020-04-12,0,5,,,,,,,11,5,21,224,104,397,800,382,1403,0.520719801507,0.398997315275,0.798439686392
2020-04-13,0,5,,,,,,,11,5,20,215,100,379,811,388,1423,0.520445414178,0.398922458804,0.798376233888
2020-04-14,0,5,,,,,,,11,5,20,207,97,364,821,393,1442,0.520235286955,0.398877539735,0.798319623218
2020-04-15,0,5,,,,,,,11,5,19,200,94,350,832,398,1461,0.520073311969,0.398819886259,0.798267791541
2020-04-16,0,5,,,,,,,10,5,19,193,91,339,842,403,1480,0.519947477203,0.398774003818,0.798219348255
2020-04-17,0,5,,,,,,,10,4,18,186,88,328,852,408,1497,0.519848817797,0.398732962702,0.798173356697
2020-04-18,0,5,,,,,,,10,4,18,180,85,318,862,413,1515,0.519770636393,0.398684744467,0.798129186547
2020-04-19,0,5,,,,,,,9,4,18,174,83,309,871,418,1532,0.519707923936,0.3986569404,0.79808641412
2020-04-20,0,5,,,,,,,9,4,17,169,81,300,881,422,1548,0.519656929456,0.398637863025,0.798044755063
2020-04-21,0,5,,,,,,,9,4,17,164,79,293,890,427,1565,0.519614840425,0.398593485906,0.798004018984
2020-04-22,0,5,,,,,,,9,4,17,160,77,285,898,431,1581,0.519579545131,0.3985618719,0.797964078848
2020-04-23,0,5,,,,,,,9,4,16,155,76,278,907,436,1597,0.519549455859,0.398545250492,0.79792485032
2020-04-24,0,5,,,,,,,8,4,16,151,74,272,916,440,1612,0.519523377177,0.398532919166,0.797886277812
2020-04-25,0,5,,,,,,,8,4,16,147,72,266,924,444,1628,0.519500407729,0.398511711265,0.797827664097
2020-04-26,0,5,,,,,,,8,4,15,144,71,260,932,448,1642,0.5194798669,0.398497911622,0.797773421608
2020-04-27,0,5,,,,,,,8,3,15,140,69,254,940,452,1657,0.519461240003,0.398485031146,0.797729353211
2020-04-28,0,5,,,,,,,8,3,15,137,68,249,947,456,1671,0.519444751356,0.398472887519,0.797691597679
2020-04-29,0,5,,,,,,,7,3,14,133,66,243,955,460,1685,0.519430420952,0.398461089168,0.79765537098
2020-04-30,0,5,,,,,,,7,3,14,130,65,238,962,463,1698,0.519418496899,0.398449905731,0.797620454026
2020-05-01,0,5,,,,,,,7,3,14,127,63,233,969,467,1712,0.519410017921,0.398453117465,0.797586678424
2020-05-02,0,5,,,,,,,7,3,13,124,62,228,976,470,1724,0.51940477278,0.398444726204,0.797553914613
2020-05-03,0,5,,,,,,,7,3,13,121,61,223,983,474,1737,0.519404133977,0.398435864315,0.797522869774
2020-05-04,0,5,,,,,,,7,3,13,118,59,218,989,477,1749,0.519405909782,0.398455146144,0.797492111999
2020-05-05,0,5,,,,,,,6,3,12,115,58,213,996,480,1761,0.519410165593,0.398457961615,0.797476424895
2020-05-06,0,5,,,,,,,6,3,12,112,56,208,1002,484,1773,0.519418089662,0.398458994354,0.797451912609
2020-05-07,0,5,,,,,,,6,3,12,109,55,203,1008,487,1784,0.519429941369,0.398476872447,0.797429156347
2020-05-08,0,5,,,,,,,6,2,11,107,54,199,1014,490,1795,0.519446957789,0.398491867924,0.797412827631
2020-05-09,0,5,,,,,,,6,2,11,104,52,194,1019,492,1806,0.519470709576,0.398498191225,0.797406181442
2020-05-10,0,5,,,,,,,6,2,11,101,51,189,1025,495,1816,0.519503464855,0.398507182533,0.79740560862
2020-05-11,0,5,,,,,,,5,2,11,99,49,184,1030,498,1826,0.519547486386,0.398521293189,0.797411266764
2020-05-12,0,5,,,,,,,5,2,10,96,48,179,1035,501,1836,0.519605627607,0.398539430622,0.797406493519
2020-05-13,0,5,,,,,,,5,2,10,93,47,175,1040,503,1845,0.519681487205,0.398569841974,0.797408265288
2020-05-14,0,5,,,,,,,5,2,10,91,45,170,1045,505,1855,0.519779604181,0.398600792188,0.797418103741
2020-05-15,0,5,,,,,,,5,2,9,88,44,166,1050,508,1863,0.519905703903,0.398641884247,0.797416037193
2020-05-16,0,5,,,,,,,5,2,9,85,43,161,1055,510,1872,0.520067008325,0.398669821795,0.797403201257
2020-05-17,0,5,,,,,,,4,2,9,83,41,157,1059,512,1881,0.520272626763,0.398716806364,0.797393934936
2020-05-18,0,5,,,,,,,4,2,9,80,40,152,1063,514,1889,0.520534047625,0.398772242767,0.797389201239
2020-05-19,0,5,,,,,,,4,1,9,78,38,148,1067,516,1897,0.520865756205,0.398827626953,0.79739026775
2020-05-20,0,5,,,,,,,4,1,8,75,37,144,1071,518,1905,0.521286009311,0.398896352201,0.797410910088
2020-05-21,0,5,,,,,,,4,1,8,73,36,140,1075,520,1912,0.521817803936,0.399011387508,0.797458658397
2020-05-22,0,5,,,,,,,4,1,8,70,34,136,1078,521,1920,0.522490084315,0.399162739841,0.7975531342
2020-05-23,0,5,,,,,,,3,1,8,68,33,133,1082,523,1927,0.523339239141,0.399311375287,0.797583712583
2020-05-24,0,5,,,,,,,3,1,7,65,32,129,1085,525,1934,0.524410947523,0.399477161408,0.797623223612
2020-05-25,0,5,,,,,,,3,1,7,63,30,125,1088,526,1941,0.525762437027,0.399761076748,0.797739418797
2020-05-26,0,5,,,,,,,3,1,7,61,29,122,1091,527,1947,0.527465217219,0.400007859798,0.797833518133
2020-05-27,0,5,,,,,,,3,1,7,58,27,118,1094,528,1954,0.52960834341,0.400425586547,0.797978421065
2020-05-28,0,5,,,,,,,3,1,7,56,26,115,1096,530,1960,0.532302241491,0.400856799392,0.798217695526
2020-05-29,0,5,,,,,,,3,1,6,53,25,112,1099,531,1966,0.535683076688,0.401369416392,0.798544207112
2020-05-30,0,5,,,,,,,2,1,6,51,23,108,1101,532,1971,0.539917552364,0.402103730463,0.798979070401
2020-05-31,0,5,,,,,,,2,1,6,49,22,105,1103,533,1977,0.545207838744,0.403108084975,0.799555993416
2020-06-01,0,5,,,,,,,2,1,6,47,21,102,1106,534,1982,0.551796550098,0.404452501317,0.800319240933
2020-06-02,0,5,,,,,,,2,0,6,45,20,99,1108,535,1988,0.55997044136,0.406251625409,0.80290180581
2020-06-03,0,5,,,,,,,2,0,6,43,19,97,1110,536,1993,0.570062159763,0.408658033791,0.807104635466
2020-06-04,0,5,,,,,,,2,0,6,41,18,94,1112,537,1998,0.582448458368,0.411874003905,0.812874779306
2020-06-05,0,5,,,,,,,2,0,5,40,17,91,1115,538,2003,0.597543067142,0.416166227156,0.818365753274
2020-06-06,0,5,,,,,,,2,0,5,39,17,89,1117,539,2008,0.615782328441,0.421740866521,0.837923563826
2020-06-07,0,5,,,,,,,2,0,5,37,16,86,1119,540,2013,0.637602067132,0.42875358681,0.847711830476
2020-06-08,0,5,,,,,,,2,0,5,36,16,84,1121,541,2017,0.663405316181,0.437851020904,0.899656529777
2020-06-09,0,5,,,,,,,2,1,5,36,15,82,1124,542,2022,0.693522405866,0.450702693924,0.926869674551
2020-06-10,0,5,,,,,,,2,1,5,35,15,80,1126,543,2027,0.728167243618,0.468119607661,0.986860665709
2020-06-11,0,5,,,,,,,2,1,5,35,15,78,1128,544,2031,0.767395615729,0.489722346728,1.04803562865
2020-06-12,0,5,,,,,,,3,1,5,35,15,77,1131,545,2036,0.81107203881,0.517574495616,1.12227699878
2020-06-13,0,5,,,,,,,3,1,5,35,15,76,1133,546,2041,0.858850619018,0.553035270974,1.19129157235
2020-06-14,0,5,,,,,,,3,1,6,35,15,75,1136,547,2046,0.910172891739,0.596909979691,1.25778904333
2020-06-15,0,5,,,,,,,3,1,6,36,15,75,1139,548,2052,0.964282820891,0.64353033464,1.30591686068
2020-06-16,0,5,,,,,,,3,1,6,37,15,76,1142,550,2058,1.02025720463,0.69032766999,1.35402397205
2020-06-17,0,5,,,,,,,3,1,7,38,16,77,1146,551,2064,1.07704919114,0.742794122788,1.40271704857
2020-06-18,0,5,,,,,,,4,1,7,40,17,78,1150,553,2071,1.13354303461,0.800465621633,1.44261789715
2020-06-19,0,5,,,,,,,4,1,8,41,17,81,1154,555,2079,1.18861842515,0.862757880088,1.47555293182
2020-06-20,0,5,,,,,,,5,1,9,44,18,85,1158,556,2087,1.24122143127,0.927961709533,1.50198472934
2020-06-21,0,5,,,,,,,5,2,10,47,19,89,1163,558,2096,1.29043597754,0.996433103515,1.52313691108
2020-06-22,0,5,,,,,,,5,2,11,50,20,94,1169,561,2106,1.33554619888,1.06410347827,1.53958721581
2020-06-23,0,5,,,,,,,6,2,11,54,22,100,1175,563,2117,1.37607855264,1.12945421027,1.55239733602
2020-06-24,0,5,,,,,,,7,2,13,58,24,108,1182,566,2129,1.41181527365,1.19164114364,1.56230965487
2020-06-25,0,5,,,,,,,7,2,14,63,26,116,1189,569,2142,1.44277734553,1.24945303443,1.56997475288
2020-06-26,0,5,,,,,,,8,3,15,69,28,126,1197,572,2157,1.46918280972,1.30204352955,1.57621124496
2020-06-27,0,5,,,,,,,9,3,17,75,30,138,1206,576,2173,1.49139139136,1.34822293806,1.58074608312
2020-06-28,0,5,,,,,,,10,4,18,83,33,151,1216,580,2191,1.50984723131,1.37684267844,1.58408575457
2020-06-29,0,5,,,,,,,11,4,20,91,37,165,1227,584,2211,1.525028694,1.38015314321,1.586459476
2020-06-30,0,5,,,,,,,12,4,22,100,40,181,1239,589,2232,1.53741055251,1.38303460407,1.58824889559
2020-07-01,0,5,,,,,,,13,5,24,110,44,199,1253,595,2256,1.54743370658,1.38536007596,1.58966904075
2020-07-02,0,5,,,,,,,15,6,27,122,49,219,1268,601,2282,1.55550059721,1.38721188092,1.59089659561
2020-07-03,0,5,,,,,,,16,6,29,135,54,241,1284,608,2311,1.56195217768,1.38868094569,1.59158198748
2020-07-04,0,5,,,,,,,18,7,32,149,60,265,1302,615,2343,1.56709837768,1.38984100828,1.59252503492
2020-07-05,0,5,,,,,,,20,8,35,164,67,291,1323,624,2378,1.571135451,1.39076042366,1.59237398681
2020-07-06,0,5,,,,,,,22,9,39,181,74,320,1345,633,2416,1.57431551259,1.39148298226,1.59249559586
2020-07-07,0,5,,,,,,,24,10,43,200,82,353,1369,643,2458,1.57674036596,1.39187726766,1.59278281408
2020-07-08,0,5,,,,,,,27,11,47,221,91,388,1396,655,2505,1.57860008203,1.3924794047,1.59309201728
2020-07-09,0,5,,,,,,,30,12,52,244,101,428,1426,667,2556,1.57992244452,1.39322274071,1.59330225647
2020-07-10,0,5,,,,,,,33,13,57,270,112,471,1459,681,2613,1.58075678694,1.39301344401,1.59344496486
2020-07-11,0,5,,,,,,,36,15,63,297,124,519,1495,697,2675,1.58117542315,1.39304035231,1.59401810649
2020-07-12,0,5,,,,,,,40,17,69,328,137,571,1534,714,2744,1.58115309817,1.39269795957,1.59351055884
2020-07-13,0,5,,,,,,,44,18,76,362,152,628,1578,732,2819,1.58073838556,1.39228162642,1.5931017767
2020-07-14,0,5,,,,,,,48,20,83,399,169,692,1626,753,2902,1.57984419278,1.39170164392,1.59299740311
2020-07-15,0,5,,,,,,,53,23,92,439,187,761,1679,776,2993,1.57849586872,1.39105204852,1.59329707504
2020-07-16,0,5,,,,,,,58,25,101,484,206,838,1737,802,3093,1.57655783626,1.39019294902,1.5927889978
2020-07-17,0,5,,,,,,,64,27,110,533,228,921,1801,830,3203,1.57408728573,1.38938787419,1.59270355562
2020-07-18,0,5,,,,,,,70,30,121,586,252,1013,1870,860,3324,1.57083917461,1.38769308329,1.59224878143
2020-07-19,0,5,,,,,,,77,33,132,645,279,1113,1947,894,3456,1.56683210047,1.38647769112,1.59189868174
2020-07-20,0,5,,,,,,,84,37,145,708,308,1223,2031,932,3600,1.5617900566,1.3838239649,1.59115213466
2020-07-21,0,5,,,,,,,92,41,157,778,340,1341,2122,973,3756,1.55567752591,1.37977841361,1.59031675075
2020-07-22,0,5,,,,,,,100,45,170,853,375,1468,2222,1018,3926,1.54833728681,1.37589884362,1.58928287988
2020-07-23,0,5,,,,,,,109,49,184,935,413,1605,2331,1068,4110,1.5396170437,1.36872302587,1.58809698223
2020-07-24,0,5,,,,,,,118,53,199,1023,454,1752,2449,1121,4308,1.52938122454,1.3341172434,1.58679828307
2020-07-25,0,5,,,,,,,128,58,216,1119,498,1911,2577,1180,4524,1.51752293571,1.29321486237,1.58519159161
2020-07-26,0,5,,,,,,,139,64,232,1222,547,2081,2716,1244,4756,1.5039736481,1.25158120322,1.58316901007
2020-07-27,0,5,,,,,,,150,69,253,1332,599,2265,2866,1314,5008,1.48870900814,1.21231623593,1.58068018905
2020-07-28,0,5,,,,,,,161,75,276,1449,656,2465,3027,1389,5283,1.4717506666,1.17580209451,1.57772718675
2020-07-29,0,5,,,,,,,173,80,300,1574,716,2681,3200,1470,5583,1.45316527905,1.14294445507,1.57416595799
2020-07-30,0,5,,,,,,,185,85,325,1707,778,2915,3385,1555,5908,1.43306209118,1.11423355391,1.56986571448
2020-07-31,0,5,,,,,,,197,89,352,1846,842,3166,3583,1645,6259,1.41158980829,1.08722553709,1.56471777829
2020-08-01,0,5,,,,,,,210,93,377,1992,908,3433,3793,1739,6635,1.38893243494,1.06740799043,1.558201588
2020-08-02,0,5,,,,,,,222,97,398,2144,975,3709,4015,1836,7032,1.36530319518,1.04434732374,1.55060611948
2020-08-03,0,5,,,,,,,235,101,423,2302,1043,4000,4249,1938,7455,1.34093595046,1.02965534685,1.54140579376
2020-08-04,0,5,,,,,,,247,104,450,2465,1110,4305,4496,2042,7904,1.31607457856,1.02016415973,1.53034387124
2020-08-05,0,5,,,,,,,259,105,475,2632,1175,4623,4755,2148,8379,1.29096203768,1.00920220041,1.51752200539
2020-08-06,0,5,,,,,,,270,107,506,2802,1236,4959,5025,2255,8884,1.26583158394,0.996516781618,1.50243900239
2020-08-07,0,5,,,,,,,281,108,536,2974,1296,5311,5305,2364,9420,1.24090222097,0.983395757185,1.48465868081
2020-08-08,0,5,,,,,,,291,109,563,3147,1352,5675,5596,2474,9983,1.21637890287,0.977381584862,1.4638412694
2020-08-09,0,5,,,,,,,300,110,584,3319,1403,6043,5896,2584,10566,1.19245600913,0.96835376817,1.44058212515
2020-08-10,0,5,,,,,,,309,109,601,3489,1449,6411,6205,2693,11166,1.16932124365,0.961036412341,1.41436380861
2020-08-11,0,5,,,,,,,316,108,616,3655,1488,6774,6521,2802,11782,1.14715706082,0.955068095999,1.38561348101
2020-08-12,0,5,,,,,,,323,109,639,3816,1522,7137,6844,2912,12420,1.1261378778,0.948796754225,1.35467064276
2020-08-13,0,5,,,,,,,328,108,659,3971,1550,7496,7172,3021,13078,1.10642302878,0.943510551422,1.32154544483
2020-08-14,0,5,,,,,,,333,109,669,4119,1574,7840,7505,3130,13747,1.08814694575,0.937496162289,1.28783295074
2020-08-15,0,5,,,,,,,336,108,680,4258,1593,8168,7841,3238,14426,1.07140896105,0.933260121858,1.25439910245
2020-08-16,0,5,,,,,,,339,107,689,4387,1607,8480,8180,3346,15115,1.0562652596,0.927584034827,1.22206476711
2020-08-17,0,5,,,,,,,341,106,701,4506,1616,8783,8521,3453,15815,1.04272492238,0.924979076836,1.19132372095
2020-08-18,0,5,,,,,,,342,106,705,4614,1621,9065,8864,3559,16520,1.0307509296,0.920337313327,1.16726598905
2020-08-19,0,5,,,,,,,343,104,709,4710,1622,9324,9206,3664,17228,1.02026578931,0.918207660351,1.14194473073
2020-08-20,1,6,,,,,,,343,103,708,4795,1619,9557,9550,3768,17935,1.01116049962,0.914449591294,1.12109428192
2020-08-21,0,6,,,,,,,343,102,706,4868,1614,9757,9892,3870,18641,1.00330508648,0.912944412671,1.10087888652
2020-08-22,0,6,,,,,,,342,101,704,4929,1606,9924,10234,3971,19344,0.996559020104,0.910669921317,1.08487341447
2020-08-23,0,6,,,,,,,341,100,702,4979,1597,10063,10575,4071,20045,0.990780247291,0.906519113594,1.07337145105
2020-08-24,1,7,,,,,,,340,99,699,5018,1587,10178,10914,4171,20743,0.986751624298,0.905199297746,1.0648715454
2020-08-25,0,7,,,,,,,338,99,691,5048,1577,10268,11252,4270,21434,0.983422982181,0.903236128663,1.06109953296
2020-08-26,2,9,,,,,,,337,98,686,5068,1566,10338,11589,4369,22119,0.980681306672,0.901543868745,1.05786258305
2020-08-27,,,0.404473225896,0,1,9.4044732259,9,10,335,97,681,5080,1555,10380,11924,4467,22800,0.978428272466,0.900673653124,1.05580560504
2020-08-28,,,0.427338469024,0,1,9.83181169492,9,11,333,96,677,5085,1543,10399,12257,4564,23477,0.976579147543,0.899333531762,1.05498292269
2020-08-29,,,0.450116241903,0,1,10.2819279368,9,12,331,96,674,5084,1530,10404,12588,4660,24150,0.975062023613,0.898055466862,1.05386008485
2020-08-30,,,0.472640875461,0,1,10.7545688123,9,13,329,96,674,5077,1517,10399,12918,4756,24824,0.973816559997,0.896645882655,1.05350432924
2020-08-31,,,0.494745898602,0,1,11.2493147109,9,14,327,95,675,5065,1505,10384,13245,4852,25498,0.972792583195,0.89413496053,1.05448491341
2020-09-01,,,0.516267933925,0,1,11.7655826448,10,15,326,94,675,5050,1493,10358,13571,4946,26173,0.971948856904,0.891903766086,1.05640811181
2020-09-02,,,0.537051032051,0,2,12.3026336769,10,16,324,94,676,5031,1481,10329,13894,5041,26849,0.971251709245,0.890235854625,1.05774475885
2020-09-03,,,0.556950431432,0,2,12.8595841083,10,17,322,93,677,5009,1470,10297,14216,5134,27525,0.970673740849,0.887908356674,1.05777156131
2020-09-04,,,0.575836036744,0,2,13.435420145,10,18,320,92,672,4986,1459,10262,14535,5227,28197,0.970192740605,0.885893042178,1.05874824893
2020-09-05,,,0.593595280355,0,2,14.0290154254,11,19,318,91,668,4961,1448,10224,14853,5318,28864,0.969790722961,0.882892556483,1.06131761242
2020-09-06,,,0.610135253291,0,2,14.6391506787,11,20,316,90,665,4935,1437,10184,15169,5409,29528,0.969453184649,0.88151365622,1.06249616513
2020-09-07,,,0.625384054762,0,2,15.2645347334,11,21,314,90,661,4908,1428,10144,15482,5500,30189,0.969168465496,0.880097016204,1.06344128909
2020-09-08,,,0.63929135634,0,2,15.9038260898,11,22,312,90,659,4880,1419,10104,15794,5591,30847,0.968927201822,0.878626893961,1.06484435843
2020-09-09,,,0.651830873835,0,2,16.5556569636,11,24,310,90,654,4851,1410,10067,16103,5681,31501,0.968721874815,0.877179379184,1.06659407208
2020-09-10,,,0.662999063985,0,2,17.2186560276,12,25,308,88,652,4822,1400,10034,16411,5769,32153,0.968546439772,0.876425858045,1.06899808245
2020-09-11,,,0.672813396951,0,2,17.8914694246,12,26,306,86,646,4793,1389,9999,16717,5856,32798,0.968396036687,0.876231171387,1.07109180901
2020-09-12,,,0.681310285374,0,2,18.5727797099,12,28,304,85,645,4764,1377,9966,17021,5941,33443,0.968266759986,0.875875686604,1.07412166845
2020-09-13,,,0.688540246961,0,2,19.2613199569,12,29,302,83,642,4735,1365,9934,17323,6025,34084,0.9681554687,0.874428559963,1.0753512214
2020-09-14,,,0.694563492578,0,2,19.9558834495,13,30,300,82,642,4706,1351,9902,17623,6108,34726,0.968059631427,0.871542753734,1.07715367764
2020-09-15,,,0.699450689284,0,2,20.6553341388,13,32,298,81,641,4677,1337,9869,17922,6189,35366,0.967977199899,0.870211968083,1.08011851061
2020-09-16,,,0.703280149129,0,2,21.3586142879,13,33,297,79,640,4648,1322,9833,18219,6269,36006,0.967906509418,0.868742984245,1.0832846651
2020-09-17,,,0.706134938597,0,2,22.0647492265,13,35,295,79,638,4619,1307,9794,18514,6348,36643,0.96784620093,0.86712174145,1.08644586641
2020-09-18,,,0.708099913149,0,2,22.7728491396,14,36,293,78,634,4591,1292,9752,18807,6427,37276,0.9677951586,0.865827927876,1.08960125245
2020-09-19,,,0.709256833788,0,2,23.4821059734,14,37,292,78,628,4563,1278,9708,19099,6505,37904,0.967752459147,0.863911206878,1.09203413768
2020-09-20,,,0.709686286003,0,2,24.1917922594,14,39,290,77,625,4536,1265,9665,19389,6583,38529,0.967717330546,0.861770810741,1.09392059497
2020-09-21,,,0.709466535113,0,2,24.9012587945,14,40,288,77,630,4509,1251,9631,19677,6661,39158,0.967689119049,0.859470955695,1.09536809575
2020-09-22,,,0.708672503587,0,2,25.6099312981,14,42,287,76,630,4482,1236,9599,19964,6737,39787,0.967667263314,0.857049421483,1.09674544506
2020-09-23,,,0.707374814904,0,2,26.317306113,15,43,285,75,633,4456,1221,9573,20249,6812,40420,0.967651273953,0.854503534649,1.09819593157
2020-09-24,,,0.705633746566,0,2,27.0229398596,15,45,284,74,631,4430,1205,9551,20534,6886,41051,0.967640717101,0.851999983928,1.10034095085
2020-09-25,,,0.70350557126,0,2,27.7264454308,15,46,283,72,629,4405,1189,9527,20816,6959,41679,0.967635201031,0.849733461039,1.10263646658
2020-09-26,,,0.701042466836,0,2,28.4274878977,15,47,281,71,631,4380,1173,9513,21098,7030,42310,0.967634365335,0.847515918895,1.10421318131
2020-09-27,,,0.698292361092,0,2,29.1257802588,15,49,280,70,631,4357,1158,9498,21378,7100,42940,0.967637872319,0.845947507136,1.10562956026
2020-09-28,,,0.695298563113,0,2,29.8210788219,16,50,279,69,631,4333,1144,9487,21656,7169,43571,0.967645400204,0.844661663154,1.10676610958
2020-09-29,,,0.692099387223,0,2,30.5131782091,16,52,278,68,642,4311,1130,9487,21934,7238,44212,0.967656637677,0.842900962926,1.10826974834
2020-09-30,,,0.688729003266,0,2,31.2019072124,16,53,277,68,649,4289,1117,9495,22211,7307,44861,0.967674509528,0.840858171569,1.11039067294
2020-10-01,,,0.685218165801,0,2,31.8871253782,16,55,276,68,647,4268,1106,9502,22486,7375,45507,0.967695477539,0.839790962357,1.1121491566
2020-10-02,,,0.681594540757,0,2,32.5687199189,16,56,275,67,642,4247,1094,9507,22761,7443,46149,0.967719231509,0.838694710057,1.11490390107
2020-10-03,,,0.677882966779,0,2,33.2466028857,17,57,274,66,640,4228,1083,9513,23034,7510,46789,0.967746494863,0.837507061525,1.11788202306
2020-10-04,,,0.674105501182,0,2,33.9207083869,17,59,273,65,638,4209,1070,9523,23307,7575,47427,0.96778376164,0.836464245364,1.12146236525
2020-10-05,,,0.670281697761,0,2,34.5909900847,17,60,272,64,644,4191,1056,9542,23579,7640,48070,0.967823327262,0.835599398924,1.12474806334
