date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.4449181947,0,36,7868.81740689,7632,8260,3244,157,10372,49782,2593,147973,1146699,526841,2034922,0.95075610673,0.833379447302,1.0709295939
2020-09-14,,,13.3486755456,0,35,7882.16608243,7633,8295,3238,153,10470,49599,2554,148733,1149937,526995,2045392,0.951562598921,0.831854586253,1.073058979
2020-09-15,,,13.2533587672,0,35,7895.4194412,7634,8329,3233,152,10649,49430,2518,149768,1153171,527147,2056041,0.952372562489,0.831598191222,1.07564768507
2020-09-16,,,13.159256682,0,35,7908.57869788,7635,8364,3230,150,10758,49274,2484,150974,1156400,527298,2066798,0.95318594914,0.831391439513,1.07884386695
2020-09-17,,,13.0666477055,0,35,7921.64534559,7636,8398,3227,148,10872,49133,2453,152330,1159627,527447,2077670,0.954002711004,0.830708860923,1.0817974696
2020-09-18,,,12.9757902002,0,35,7934.62113579,7637,8432,3225,146,10940,49006,2421,153697,1162852,527594,2088609,0.954822800285,0.830723218536,1.08481352679
2020-09-19,,,12.886874915,0,35,7947.5080107,7637,8467,3225,145,11105,48893,2389,155201,1166077,527739,2099714,0.955646168864,0.830077789684,1.08685409938
2020-09-20,,,12.8000854129,0,35,7960.30809612,7638,8501,3225,143,11142,48794,2358,156674,1169302,527883,2110855,0.956472767857,0.828580105356,1.09037555128
2020-09-21,,,12.7156007329,0,35,7973.02369685,7639,8535,3227,142,11222,48710,2326,158151,1172528,528025,2122077,0.957302547246,0.828284971286,1.09294604109
2020-09-22,,,12.6335944287,0,35,7985.65729128,7640,8570,3229,141,11360,48641,2298,159647,1175758,528166,2133437,0.958135455635,0.827331203337,1.09685978401
2020-09-23,,,12.5542296591,0,35,7998.21152094,7640,8604,3233,140,11504,48588,2271,161200,1178991,528307,2144941,0.95897144006,0.826545183134,1.09898564915
2020-09-24,,,12.4775645815,0,35,8010.68908552,7641,8639,3238,139,11653,48549,2245,162779,1182229,528446,2156593,0.959810445798,0.825640066106,1.10098496077
2020-09-25,,,12.4036624009,0,36,8023.09274792,7642,8674,3245,135,11670,48527,2218,164277,1185474,528581,2168263,0.96065241615,0.824672541712,1.10355691116
2020-09-26,,,12.3325904882,0,35,8035.42533841,7643,8709,3252,133,11875,48521,2191,165912,1188726,528715,2180137,0.961497292229,0.82402654587,1.10787204843
2020-09-27,,,12.2644166077,0,35,8047.68975502,7643,8744,3261,132,12195,48532,2164,167781,1191987,528847,2192332,0.962345012755,0.82274837066,1.11177564525
2020-09-28,,,12.1992002184,0,35,8059.88895523,7644,8778,3272,131,12579,48560,2137,169989,1195259,528979,2204911,0.963195513877,0.821655558828,1.11474944902
2020-09-29,,,12.1369826875,0,35,8072.02593792,7645,8812,3283,131,12759,48605,2115,172278,1198542,529110,2217669,0.964048728991,0.820568885996,1.11853091551
2020-09-30,,,12.0777975739,0,35,8084.1037355,7645,8846,3297,128,12979,48668,2091,174607,1201839,529238,2230648,0.964904892319,0.819476092369,1.12179141558
2020-10-01,,,12.0216787283,0,35,8096.12541422,7646,8881,3312,126,13277,48750,2067,177126,1205151,529365,2243924,0.965764594141,0.818468339188,1.12626190353
2020-10-02,,,11.9686616044,0,35,8108.09407583,7647,8915,3328,125,13562,48851,2044,179815,1208478,529491,2257485,0.966626787961,0.817948990818,1.13043289217
2020-10-03,,,11.9187835287,0,35,8120.01285936,7647,8950,3346,124,13986,48972,2021,182862,1211824,529615,2271471,0.967494201994,0.816985104718,1.13461286417
2020-10-04,,,11.8720804337,0,36,8131.88493979,7648,8985,3366,122,14361,49113,1998,186118,1215190,529737,2285832,0.96836789857,0.816033842306,1.13881980606
2020-10-05,,,11.8285877122,0,36,8143.7135275,7649,9020,3387,122,14648,49275,1976,189624,1218577,529859,2300479,0.969247033037,0.81537045405,1.14272958434
2020-10-06,,,11.788342599,0,36,8155.5018701,7649,9056,3410,123,15157,49459,1957,193559,1221988,529983,2315636,0.970133211429,0.814633775658,1.14660808868
2020-10-07,,,11.7513858123,0,37,8167.25325591,7650,9092,3436,122,15581,49666,1938,197780,1225423,530105,2331217,0.971024834557,0.813315871581,1.14957096836
2020-10-08,,,11.7177621932,0,37,8178.97101811,7650,9129,3463,119,15887,49896,1917,202163,1228886,530224,2347103,0.971918771098,0.812176266806,1.15242052467
2020-10-09,,,11.6875199555,0,37,8190.65853806,7651,9166,3492,117,16112,50150,1895,206622,1232379,530342,2363215,0.972815803992,0.810653996036,1.15545104732
2020-10-10,,,11.6607106761,0,37,8202.31924874,7651,9203,3524,114,16503,50429,1874,211455,1235903,530456,2379717,0.973719180024,0.809094083255,1.15893152375
2020-10-11,,,11.6373899216,0,38,8213.95663866,7652,9240,3558,112,16916,50734,1853,216496,1239460,530569,2396633,0.974628051484,0.807575950368,1.16306593784
2020-10-12,,,11.6176179559,0,38,8225.57425662,7653,9277,3594,110,17345,51067,1831,221647,1243054,530679,2413978,0.975542795937,0.806785256356,1.16717974328
2020-10-13,,,11.6014605781,0,39,8237.17571719,7653,9316,3632,107,17778,51428,1807,226845,1246686,530787,2431755,0.976470888539,0.806488092395,1.17127549131
2020-10-14,,,11.5889895413,0,39,8248.76470674,7654,9354,3674,104,18320,51818,1781,232407,1250360,530891,2450075,0.977405715832,0.806177920623,1.17535613427
2020-10-15,,,11.5802822265,0,39,8260.34498896,7654,9393,3718,102,18903,52239,1754,238331,1254078,530993,2468978,0.978351031156,0.805716460656,1.17946420781
2020-10-16,,,11.575421929,0,40,8271.92041089,7655,9433,3764,99,19398,52692,1727,244452,1257842,531093,2488375,0.979303678951,0.804776018873,1.18355713394
2020-10-17,,,11.5744982976,0,40,8283.49490919,7655,9473,3814,96,19911,53178,1698,250801,1261656,531189,2508285,0.98025956043,0.803697480069,1.18752475231
2020-10-18,,,11.5776078178,0,40,8295.07251701,7656,9513,3867,94,20463,53699,1669,257278,1265523,531284,2528748,0.981218720688,0.802582137729,1.1915808457
2020-10-19,,,11.5848545623,0,41,8306.65737157,7656,9553,3923,92,21084,54256,1639,264000,1269446,531376,2549831,0.982181686562,0.801715195135,1.19543208058
2020-10-20,,,11.5963501257,0,41,8318.25372169,7657,9593,3982,91,21613,54851,1608,270965,1273428,531468,2571444,0.983148304407,0.800860929153,1.19928353671
2020-10-21,,,11.6122140153,0,42,8329.86593571,7657,9635,4045,89,22709,55486,1574,278517,1277474,531557,2594152,0.984121058678,0.799657008377,1.20249603025
2020-10-22,,,11.6325740702,0,42,8341.49850978,7658,9676,4112,88,23200,56163,1541,286136,1281586,531646,2617352,0.985096665593,0.798455105226,1.20663436575
2020-10-23,,,11.6575669299,0,43,8353.15607671,7658,9719,4183,86,24023,56883,1508,294272,1285769,531733,2641375,0.986078164997,0.797333679172,1.2106729928
2020-10-24,,,11.6873390943,0,44,8364.8434158,7659,9762,4258,84,24458,57648,1476,302618,1290027,531818,2665832,0.987066407262,0.796634873426,1.21466586057
2020-10-25,,,11.722046424,0,45,8376.56546223,7659,9806,4337,83,25031,58461,1445,311146,1294364,531902,2690863,0.988055717119,0.795937004929,1.21844982267
2020-10-26,,,11.7618545936,0,45,8388.32731682,7660,9851,4421,82,25720,59324,1415,319949,1298784,531984,2716582,0.989048496407,0.795646762049,1.22222931514
2020-10-27,,,11.8069397153,0,47,8400.13425654,7660,9897,4509,82,26399,60239,1387,329003,1303293,532066,2742980,0.990040309277,0.794498721553,1.22600325781
2020-10-28,,,11.8574889712,0,48,8411.99174551,7661,9944,4602,81,27106,61209,1361,338331,1307896,532148,2770086,0.991030857597,0.793455888763,1.22977049413
2020-10-29,,,11.9137014075,0,49,8423.90544692,7661,9992,4701,80,27824,62237,1337,347835,1312597,532228,2797910,0.992021762526,0.793390000622,1.23352978544
2020-10-30,,,11.9757884608,0,50,8435.88123538,7662,10042,4805,79,28776,63325,1314,357708,1317402,532308,2826685,0.99301239953,0.792593603124,1.23727980486
2020-10-31,,,12.0439748245,0,52,8447.9252102,7662,10093,4915,77,29547,64475,1293,367858,1322317,532386,2856232,0.994001339154,0.791707816231,1.24126871656
2020-11-01,,,12.1184993306,0,53,8460.04370953,7662,10145,5031,76,30670,65693,1273,378617,1327349,532463,2886902,0.994988610135,0.790823237013,1.24652348527
