date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,1,10,,,,,,,357,223,515,5210,2871,8196,7276,3902,11296,0.871705830017,0.758633615879,0.997207957546
2020-04-05,0,10,,,,,,,352,224,498,5286,2958,8242,7628,4127,11793,0.862346626975,0.753197526143,0.977277661246
2020-04-06,0,10,,,,,,,347,225,483,5334,3034,8231,7975,4352,12276,0.855186090725,0.742546233303,0.964203321003
2020-04-07,2,12,,,,,,,342,226,470,5359,3102,8184,8318,4578,12746,0.849750820592,0.729335274184,0.955671210778
2020-04-08,2,14,,,,,,,338,227,458,5364,3161,8105,8655,4805,13203,0.845645484393,0.719685708063,0.952082218461
2020-04-09,2,16,,,,,,,333,228,442,5352,3211,7989,8988,5034,13645,0.842552159687,0.712987274961,0.950917101678
2020-04-10,1,17,,,,,,,328,227,428,5326,3252,7841,9315,5262,14073,0.840221907195,0.708496639633,0.950102732928
2020-04-11,2,19,,,,,,,323,226,415,5288,3286,7663,9638,5488,14488,0.838463427805,0.705447698627,0.949534758651
2020-04-12,0,19,,,,,,,318,225,403,5239,3313,7470,9956,5714,14890,0.837131629642,0.703111962245,0.949082398445
2020-04-13,0,19,,,,,,,313,225,393,5182,3335,7278,10269,5940,15283,0.8361174561,0.701005028923,0.948720353152
2020-04-14,1,20,,,,,,,309,225,382,5120,3352,7082,10578,6165,15664,0.83533943717,0.699631685362,0.948409944336
2020-04-15,4,24,,,,,,,304,223,374,5055,3364,6887,10882,6389,16038,0.834736957941,0.698765899948,0.948188119909
2020-04-16,3,27,,,,,,,299,222,367,4987,3371,6697,11181,6611,16405,0.834265034106,0.698036094223,0.947993035034
2020-04-17,2,29,,,,,,,295,221,358,4917,3374,6511,11476,6832,16763,0.833890327518,0.697517839575,0.947833996458
2020-04-18,3,32,,,,,,,290,218,352,4847,3372,6333,11766,7050,17115,0.833588144008,0.697152596086,0.947637418185
2020-04-19,2,34,,,,,,,286,215,345,4776,3364,6164,12052,7266,17459,0.833340190587,0.696806914887,0.947498708322
2020-04-20,1,35,,,,,,,282,213,339,4706,3353,6005,12334,7480,17798,0.833132909501,0.696636167109,0.947383001794
2020-04-21,1,36,,,,,,,277,209,334,4636,3337,5857,12611,7689,18132,0.832956244663,0.696446401985,0.947275745301
2020-04-22,3,39,,,,,,,273,206,328,4567,3318,5715,12884,7896,18460,0.832802729644,0.696278000975,0.947161439944
2020-04-23,5,44,,,,,,,269,204,324,4498,3294,5580,13153,8100,18783,0.832666813918,0.696152625249,0.947048189356
2020-04-24,3,47,,,,,,,265,200,320,4431,3266,5458,13418,8301,19103,0.832544365443,0.696041174096,0.946940617031
2020-04-25,0,47,,,,,,,261,195,316,4364,3234,5346,13679,8496,19419,0.832432303551,0.695945390331,0.946822170141
2020-04-26,3,50,,,,,,,257,191,312,4298,3199,5243,13936,8688,19730,0.832328327908,0.695889784301,0.946726625607
2020-04-27,1,51,,,,,,,253,187,308,4233,3161,5148,14189,8875,20038,0.832230718142,0.695837469846,0.946622769502
2020-04-28,0,51,,,,,,,249,182,305,4169,3117,5060,14438,9057,20342,0.832138185483,0.695787885694,0.946517894459
2020-04-29,1,52,,,,,,,245,176,301,4105,3068,4979,14683,9234,20643,0.832049762768,0.695740620009,0.946413662279
2020-04-30,1,53,,,,,,,241,170,298,4043,3015,4902,14924,9404,20940,0.831964614584,0.695639507063,0.946304422761
2020-05-01,2,55,,,,,,,237,164,294,3981,2958,4829,15162,9569,21233,0.8318821706,0.695558556958,0.946197205387
2020-05-02,1,56,,,,,,,234,160,290,3920,2897,4761,15395,9730,21523,0.83180220744,0.695502481801,0.946092886299
2020-05-03,1,57,,,,,,,230,155,287,3859,2835,4696,15625,9885,21810,0.831724601872,0.695442006698,0.945990791295
2020-05-04,0,57,,,,,,,226,150,284,3799,2769,4635,15851,10036,22094,0.831648897444,0.695392569942,0.945890422118
2020-05-05,4,61,,,,,,,222,144,281,3740,2700,4576,16074,10180,22374,0.831575100181,0.695346943554,0.945791411931
2020-05-06,1,62,,,,,,,219,140,278,3681,2631,4520,16292,10321,22651,0.831503415031,0.695304756023,0.945688954477
2020-05-07,0,62,,,,,,,215,136,275,3623,2560,4466,16507,10457,22926,0.831433463686,0.695265786034,0.945593515045
2020-05-08,1,63,,,,,,,211,131,271,3565,2488,4413,16719,10589,23196,0.831365299639,0.695229948172,0.945492402572
2020-05-09,1,64,,,,,,,208,127,267,3508,2416,4359,16926,10717,23462,0.83129889094,0.695186820577,0.945397096705
2020-05-10,0,64,,,,,,,204,123,264,3451,2344,4307,17130,10841,23726,0.831234307824,0.695167339313,0.945303061183
2020-05-11,1,65,,,,,,,201,119,261,3395,2272,4256,17331,10960,23986,0.831171533097,0.695153485312,0.945209512436
2020-05-12,0,65,,,,,,,197,115,258,3339,2201,4206,17528,11076,24243,0.831110723625,0.695143782232,0.945116513676
2020-05-13,1,66,,,,,,,193,112,254,3283,2131,4155,17721,11188,24497,0.831052133777,0.695128659428,0.945024140184
2020-05-14,3,69,,,,,,,190,108,251,3228,2062,4105,17911,11296,24747,0.830996097682,0.695158246905,0.944932482832
2020-05-15,0,69,,,,,,,186,104,248,3173,1996,4055,18097,11401,24994,0.830943054002,0.695199033266,0.944841652658
2020-05-16,1,70,,,,,,,183,101,245,3118,1933,4006,18280,11502,25239,0.830893578567,0.695219682594,0.944751786724
2020-05-17,0,70,,,,,,,179,97,243,3064,1870,3959,18459,11600,25481,0.830848427384,0.695238347452,0.944663055949
2020-05-18,1,71,,,,,,,176,94,240,3010,1809,3912,18635,11695,25721,0.830808593344,0.69524110673,0.944572883483
2020-05-19,2,73,,,,,,,172,91,238,2956,1750,3865,18808,11786,25958,0.830775381022,0.69525308435,0.944480664223
2020-05-20,0,73,,,,,,,169,88,235,2903,1694,3820,18976,11875,26193,0.830750505347,0.695333922568,0.944389195987
2020-05-21,0,73,,,,,,,165,85,232,2849,1639,3774,19142,11960,26425,0.83073622175,0.695406048802,0.944299605747
2020-05-22,2,75,,,,,,,162,82,230,2796,1585,3729,19304,12043,26654,0.830735497692,0.695570572902,0.94421055332
2020-05-23,2,77,,,,,,,158,79,227,2743,1533,3686,19462,12122,26881,0.830752238488,0.695890757337,0.944122058206
2020-05-24,1,78,,,,,,,155,76,225,2691,1481,3643,19617,12199,27105,0.830791583971,0.696287706821,0.944034139664
2020-05-25,0,78,,,,,,,152,73,223,2638,1431,3602,19769,12272,27327,0.830860297013,0.696770199747,0.943946816709
2020-05-26,1,79,,,,,,,148,70,220,2586,1383,3561,19917,12343,27547,0.83096727001,0.697389442378,0.943860108116
2020-05-27,2,81,,,,,,,145,68,217,2534,1335,3521,20062,12412,27764,0.831124180727,0.698066656692,0.943776789139
2020-05-28,3,84,,,,,,,141,65,215,2482,1289,3482,20203,12477,27978,0.831346333489,0.698955378891,0.943696464279
2020-05-29,1,85,,,,,,,138,62,212,2430,1243,3443,20341,12540,28190,0.831653723385,0.700210203821,0.943619387432
2020-05-30,4,89,,,,,,,135,60,209,2378,1199,3404,20476,12600,28398,0.832072356131,0.702003301206,0.943546477217
2020-05-31,0,89,,,,,,,131,57,206,2327,1155,3365,20607,12658,28604,0.832635837543,0.704178274026,0.94347896048
2020-06-01,0,89,,,,,,,128,55,204,2276,1113,3326,20735,12713,28807,0.833387202985,0.706678352773,0.943419875556
2020-06-02,5,94,,,,,,,125,53,202,2225,1071,3288,20860,12767,29008,0.834380871677,0.71066408691,0.943379833168
2020-06-03,1,95,,,,,,,122,51,198,2175,1031,3248,20982,12818,29206,0.835684461926,0.716853209933,0.943346751414
2020-06-04,0,95,,,,,,,120,49,195,2126,992,3208,21102,12867,29401,0.837379954384,0.722683325305,0.943266216226
2020-06-05,3,98,,,,,,,117,47,194,2078,954,3170,21219,12915,29594,0.839563310576,0.729767028132,0.943186331418
2020-06-06,0,98,,,,,,,115,46,191,2031,918,3131,21334,12961,29785,0.842341952135,0.738735266688,0.943107114664
2020-06-07,1,99,,,,,,,113,44,188,1985,883,3091,21447,13006,29972,0.845827992144,0.743404765624,0.943330207339
2020-06-08,0,99,,,,,,,111,44,185,1941,851,3051,21558,13050,30156,0.850127065417,0.746133602412,0.9463687875
2020-06-09,1,100,,,,,,,109,43,182,1898,821,3010,21667,13094,30337,0.855323205895,0.747158735823,0.951784243418
2020-06-10,0,100,,,,,,,108,42,179,1858,793,2969,21774,13137,30515,0.861462611612,0.750533055967,0.957853416623
2020-06-11,0,100,,,,,,,106,42,177,1819,767,2928,21881,13179,30691,0.86854099269,0.753322438076,0.968843812282
2020-06-12,0,100,,,,,,,105,42,178,1783,744,2891,21986,13222,30869,0.876498758664,0.757359257382,0.987380478641
2020-06-13,0,100,,,,,,,105,42,181,1750,724,2859,22091,13265,31049,0.8852250772,0.763003345139,1.00723464252
2020-06-14,0,100,,,,,,,104,42,182,1719,707,2833,22195,13308,31230,0.894567703051,0.770875508711,1.02514519287
2020-06-15,1,101,,,,,,,104,43,183,1691,692,2810,22298,13351,31413,0.904343826281,0.780924724184,1.03764111753
2020-06-16,0,101,,,,,,,103,43,182,1666,680,2787,22402,13394,31594,0.914349088759,0.792335401349,1.04823430795
2020-06-17,1,102,,,,,,,103,43,181,1645,670,2767,22505,13437,31775,0.924365134895,0.792585098482,1.05806013733
2020-06-18,0,102,,,,,,,104,43,184,1626,663,2753,22609,13481,31958,0.934167997729,0.792593591602,1.06684361609
2020-06-19,0,102,,,,,,,104,44,186,1611,657,2743,22713,13525,32143,0.943539310535,0.792618121774,1.0734349452
2020-06-20,0,102,,,,,,,105,43,186,1598,653,2735,22818,13569,32329,0.952280627899,0.792598553396,1.0781700528
2020-06-21,0,102,,,,,,,105,44,186,1589,652,2731,22923,13613,32515,0.960229254137,0.792616730193,1.08137275285
2020-06-22,0,102,,,,,,,106,45,189,1582,652,2732,23029,13659,32703,0.967272493806,0.79260060319,1.08379229134
2020-06-23,0,102,,,,,,,107,45,192,1578,653,2739,23136,13704,32894,0.973356492247,0.792584881504,1.08564447776
2020-06-24,1,103,,,,,,,108,45,195,1577,655,2752,23244,13750,33089,0.978486542939,0.7925695471,1.08709528353
2020-06-25,0,103,,,,,,,109,45,197,1578,657,2771,23352,13795,33285,0.982718315811,0.792554582704,1.08814597136
2020-06-26,0,103,,,,,,,110,45,200,1582,660,2794,23462,13840,33485,0.986142745024,0.792539457708,1.08893912151
2020-06-27,1,104,,,,,,,111,45,203,1587,662,2820,23574,13885,33688,0.988869165668,0.792524136041,1.08954311028
2020-06-28,0,104,,,,,,,112,45,207,1595,665,2847,23686,13930,33895,0.991010746659,0.792509150594,1.0900057393
2020-06-29,1,105,,,,,,,113,46,211,1605,668,2876,23799,13976,34106,0.992677012441,0.792494423641,1.09023120619
2020-06-30,0,105,,,,,,,115,46,215,1616,671,2909,23914,14023,34321,0.993944648475,0.792479415262,1.09048040165
2020-07-01,0,105,,,,,,,116,45,220,1628,674,2947,24030,14069,34540,0.994909697827,0.792464783752,1.0907587357
2020-07-02,0,105,,,,,,,117,46,225,1642,677,2990,24147,14115,34764,0.995627586826,0.792451945954,1.09080142864
2020-07-03,0,105,,,,,,,119,46,230,1657,680,3036,24266,14162,34993,0.996143466173,0.792442204575,1.09089628673
2020-07-04,2,107,,,,,,,120,45,234,1674,681,3085,24386,14207,35227,0.996498407983,0.792429872778,1.09084569162
2020-07-05,2,109,,,,,,,122,44,240,1691,683,3138,24508,14252,35466,0.996724508866,0.792415695014,1.09096556766
2020-07-06,0,109,,,,,,,123,44,245,1708,683,3197,24631,14297,35711,0.996832376505,0.792408797567,1.09096755103
2020-07-07,1,110,,,,,,,125,43,250,1727,681,3257,24756,14340,35960,0.996815641046,0.792397399484,1.0908400449
2020-07-08,0,110,,,,,,,126,43,255,1746,679,3320,24882,14384,36214,0.996695127626,0.792385689687,1.09086222103
2020-07-09,1,111,,,,,,,128,42,259,1766,677,3384,25010,14427,36473,0.996438178998,0.792375781941,1.09084275042
2020-07-10,0,111,,,,,,,129,42,264,1786,674,3452,25139,14469,36736,0.996050602976,0.792408323826,1.09084142951
2020-07-11,1,112,,,,,,,131,41,269,1807,671,3520,25270,14511,37005,0.995482249682,0.792397036615,1.09067535865
2020-07-12,2,114,,,,,,,132,41,274,1828,667,3591,25402,14553,37278,0.994744343643,0.792434273448,1.09061100178
2020-07-13,0,114,,,,,,,134,41,278,1850,664,3661,25536,14594,37556,0.993780168934,0.792421559865,1.09043766871
2020-07-14,0,114,,,,,,,135,41,283,1872,659,3733,25671,14636,37838,0.992595534558,0.792409012489,1.09026898904
2020-07-15,0,114,,,,,,,137,40,287,1894,653,3804,25808,14676,38124,0.991154993945,0.792396623864,1.09008458317
2020-07-16,0,114,,,,,,,138,40,289,1916,648,3874,25946,14717,38413,0.98947083758,0.792384386873,1.0898854421
2020-07-17,1,115,,,,,,,139,39,292,1938,640,3941,26085,14756,38705,0.987527873757,0.792372294715,1.08958417183
2020-07-18,2,117,,,,,,,141,39,295,1960,633,4007,26226,14795,39000,0.985346725578,0.792360340896,1.08929986491
2020-07-19,0,117,,,,,,,142,39,299,1981,627,4071,26368,14834,39298,0.982940803684,0.792348519212,1.08881437716
2020-07-20,0,117,,,,,,,143,38,302,2002,621,4134,26510,14873,39600,0.98032933378,0.792336823736,1.08836111183
2020-07-21,1,118,,,,,,,144,38,303,2023,614,4192,26654,14911,39902,0.977538208354,0.792325248811,1.08780115825
2020-07-22,0,118,,,,,,,145,37,307,2043,608,4249,26799,14949,40208,0.974600383396,0.792313789029,1.08716384243
2020-07-23,0,118,,,,,,,145,37,310,2062,602,4304,26944,14986,40517,0.97155485399,0.792302439229,1.08647540812
2020-07-24,0,118,,,,,,,146,36,312,2081,596,4356,27090,15023,40829,0.968443965724,0.792291194479,1.08550382104
2020-07-25,1,119,,,,,,,147,36,315,2098,590,4407,27237,15059,41143,0.965309613457,0.792280050068,1.08417302747
2020-07-26,0,119,,,,,,,147,36,316,2114,584,4454,27384,15096,41458,0.96218942841,0.792269001498,1.08277998541
2020-07-27,0,119,,,,,,,147,35,317,2130,578,4497,27532,15132,41775,0.959114175292,0.792258044473,1.08113235459
2020-07-28,2,121,,,,,,,148,35,318,2143,572,4537,27679,15167,42092,0.956107149725,0.792247174889,1.07902510681
2020-07-29,0,121,,,,,,,148,35,321,2156,567,4575,27827,15203,42412,0.953185473619,0.792236388826,1.07648008169
2020-07-30,1,122,,,,,,,148,35,322,2167,561,4610,27975,15238,42734,0.950362327225,0.792225682542,1.07328541221
2020-07-31,1,123,,,,,,,148,35,322,2177,556,4643,28123,15273,43055,0.9476489368,0.79221505246,1.0694966848
2020-08-01,0,123,,,,,,,148,34,321,2185,551,4671,28270,15308,43376,0.945055647926,0.792204495166,1.06516061301
2020-08-02,0,123,,,,,,,147,34,321,2192,547,4697,28418,15343,43696,0.942592149438,0.792194007399,1.05998967546
2020-08-03,1,124,,,,,,,147,34,321,2197,542,4719,28565,15377,44016,0.940267319841,0.792183586044,1.05383920964
2020-08-04,-1,123,,,,,,,147,34,319,2201,538,4736,28712,15412,44335,0.938089102376,0.792173228125,1.04647862638
2020-08-05,1,124,,,,,,,146,34,320,2204,534,4753,28858,15446,44654,0.936064502433,0.792164835798,1.03911250925
2020-08-06,0,124,,,,,,,146,33,318,2205,530,4764,29004,15480,44972,0.9341995465,0.792156393369,1.03444854506
2020-08-07,0,124,,,,,,,145,33,318,2205,527,4772,29149,15514,45289,0.932499001439,0.792147693301,1.02881835358
2020-08-08,1,125,,,,,,,145,33,317,2204,524,4778,29294,15547,45606,0.930965793661,0.792139043191,1.02450002511
2020-08-09,0,125,,,,,,,144,33,317,2201,521,4780,29438,15581,45922,0.929600259927,0.792130440801,1.0195252903
2020-08-10,0,125,,,,,,,144,33,316,2198,518,4779,29582,15614,46237,0.928399484972,0.792121883992,1.01801526329
2020-08-11,1,126,,,,,,,143,33,316,2194,516,4778,29725,15648,46553,0.927356979913,0.79211337072,1.01534832875
2020-08-12,0,126,,,,,,,142,33,316,2188,513,4777,29868,15681,46868,0.92646284304,0.792104899036,1.01244895271
2020-08-13,0,126,,,,,,,142,33,315,2182,511,4771,30009,15714,47183,0.925704383955,0.792096467076,1.01146587673
2020-08-14,0,126,,,,,,,141,32,315,2176,508,4763,30150,15747,47497,0.925067058422,0.792088073061,1.01074762497
2020-08-15,1,127,,,,,,,140,32,313,2168,506,4754,30291,15780,47809,0.924535503184,0.792079715291,1.01021557556
2020-08-16,0,127,,,,,,,140,32,310,2161,504,4744,30431,15812,48119,0.924094481091,0.792071392144,1.00968111324
2020-08-17,0,127,,,,,,,139,32,308,2152,502,4731,30570,15845,48426,0.923729616036,0.79206310207,1.00884349807
2020-08-18,0,127,,,,,,,139,32,306,2144,500,4716,30709,15877,48732,0.923427875112,0.792054843589,1.0086721231
2020-08-19,0,127,,,,,,,138,32,306,2135,498,4703,30847,15910,49038,0.923177814959,0.792046615287,1.00851836866
2020-08-20,1,128,,,,,,,137,32,306,2126,496,4690,30984,15942,49344,0.92296964155,0.792038004857,1.00838286009
2020-08-21,1,129,,,,,,,137,32,305,2117,494,4677,31121,15974,49648,0.922795141568,0.792029391753,1.00825864592
2020-08-22,1,130,,,,,,,136,32,305,2108,493,4664,31257,16007,49952,0.922647537818,0.792020734346,1.00813946736
2020-08-23,1,131,,,,,,,136,32,303,2098,491,4650,31393,16039,50255,0.922521309214,0.792011050143,1.00802387417
2020-08-24,0,131,,,,,,,135,32,301,2089,490,4635,31528,16071,50556,0.923409500271,0.79371581374,1.00958475896
2020-08-25,0,131,,,,,,,135,32,300,2080,489,4619,31662,16104,50856,0.92431434008,0.795480532232,1.00981387041
2020-08-26,1,132,,,,,,,134,32,299,2072,488,4602,31797,16136,51154,0.925232986948,0.797203176454,1.00978472919
2020-08-27,,,0.311655841032,0,1,132.311655841,132,133,134,32,299,2063,487,4585,31931,16168,51453,0.926163229984,0.798923623691,1.01075008097
2020-08-28,,,0.311716187542,0,1,132.623372029,132,134,134,32,298,2055,486,4568,32064,16201,51750,0.927103323572,0.800647799205,1.01194313363
2020-08-29,,,0.311628994317,0,1,132.935001023,132,135,133,32,298,2047,485,4551,32198,16233,52047,0.928051892758,0.802375709116,1.01352653056
2020-08-30,,,0.311401864519,0,1,133.246402887,132,135,133,32,298,2040,485,4536,32331,16265,52344,0.9290078536,0.804107358398,1.01511919532
2020-08-31,,,0.311041860771,0,1,133.557444748,132,136,133,32,298,2033,484,4524,32464,16297,52642,0.929970350647,0.805842750819,1.01692873707
2020-09-01,,,0.31055840516,0,1,133.868003153,132,137,133,32,300,2026,484,4515,32596,16329,52941,0.930938716175,0.807581891122,1.01940020124
2020-09-02,,,0.309961323466,0,1,134.177964477,132,137,133,32,300,2020,483,4510,32729,16361,53241,0.93191242981,0.809328994751,1.02158130008
2020-09-03,,,0.309261292751,0,1,134.48722577,132,138,132,31,303,2015,483,4506,32861,16393,53543,0.932891084325,0.811094169361,1.023814951
2020-09-04,,,0.308469017564,0,1,134.795694787,132,138,132,31,304,2010,482,4504,32993,16425,53847,0.933874360797,0.812598985092,1.0262455059
2020-09-05,,,0.307595070538,0,1,135.103289858,132,139,132,31,304,2005,482,4503,33126,16457,54151,0.934862007591,0.813768654312,1.02848387771
2020-09-06,,,0.306649748409,0,1,135.409939606,132,140,132,31,304,2001,481,4503,33258,16489,54455,0.935853827031,0.81491248145,1.03100431795
2020-09-07,,,0.30564294638,0,1,135.715582552,132,140,132,31,305,1998,481,4505,33390,16521,54759,0.936849664198,0.81656613168,1.03404041821
2020-09-08,,,0.304584052632,0,1,136.020166605,132,141,132,31,307,1995,481,4510,33523,16553,55066,0.937849397355,0.818105586327,1.03717261203
2020-09-09,,,0.303482989568,0,1,136.323649595,133,142,132,31,308,1993,480,4518,33655,16584,55373,0.938852930286,0.817671089265,1.04067795033
2020-09-10,,,0.302349979435,0,1,136.625999574,133,142,133,31,311,1991,480,4530,33788,16616,55684,0.939860186164,0.817435273135,1.04405581313
2020-09-11,,,0.301195413998,0,1,136.927194988,133,143,133,31,313,1989,479,4544,33920,16648,55996,0.940871103265,0.81741219224,1.04661382011
2020-09-12,,,0.300029813653,0,1,137.227224802,133,144,133,31,315,1989,479,4561,34053,16680,56310,0.941885631801,0.818198546734,1.04949678313
2020-09-13,,,0.298862797471,0,1,137.526087599,133,144,133,31,318,1989,478,4581,34186,16711,56628,0.942903731265,0.817251900587,1.05239158202
2020-09-14,,,0.297702346943,0,1,137.823789946,133,145,133,31,320,1989,478,4604,34320,16743,56948,0.943925368252,0.816953519917,1.05616877724
2020-09-15,,,0.296556310269,0,1,138.120346256,133,146,134,31,323,1990,477,4628,34454,16775,57270,0.944950514656,0.815964389963,1.05878703537
2020-09-16,,,0.295432390849,0,1,138.415778647,133,146,134,31,324,1991,476,4652,34588,16806,57593,0.945979146341,0.814906804582,1.06201092859
2020-09-17,,,0.294338039372,0,1,138.710116687,133,147,135,31,328,1993,476,4679,34722,16838,57920,0.947011242177,0.814570807193,1.06527557613
2020-09-18,,,0.29328020404,0,1,139.003396891,133,148,135,31,330,1996,476,4707,34857,16869,58250,0.94804678328,0.813737800828,1.06875390668
2020-09-19,,,0.292264124579,0,1,139.295661015,133,148,135,31,330,1999,476,4733,34993,16901,58580,0.949085752384,0.81253697745,1.07251020852
2020-09-20,,,0.291294835747,0,1,139.586955851,133,149,136,31,332,2003,476,4761,35129,16933,58911,0.950128133303,0.811522082078,1.07603676405
2020-09-21,,,0.290377230445,0,1,139.877333081,133,150,137,31,337,2007,475,4793,35265,16965,59247,0.951173910502,0.810508529834,1.07999581045
2020-09-22,,,0.289516036972,0,1,140.166849118,133,150,137,31,343,2012,475,4831,35403,16996,59589,0.952223068778,0.809496318305,1.08339011827
2020-09-23,,,0.288715700443,0,1,140.455564819,134,151,138,31,347,2018,475,4871,35541,17028,59936,0.953275593004,0.808715926784,1.08695821595
2020-09-24,,,0.287978005251,0,1,140.743542824,134,152,139,31,352,2024,475,4915,35679,17060,60287,0.954331467921,0.808416340108,1.09068651238
2020-09-25,,,0.28730482979,0,1,141.030847654,134,152,139,31,358,2031,474,4962,35819,17091,60645,0.955390677952,0.807637081297,1.09448657688
2020-09-26,,,0.286698125649,0,1,141.31754578,134,153,140,31,362,2039,474,5010,35959,17123,61006,0.956453207033,0.807057231024,1.09761338149
2020-09-27,,,0.286159827432,0,1,141.603705607,134,154,141,31,366,2047,474,5061,36100,17154,61371,0.957519038477,0.806756248333,1.10151263809
2020-09-28,,,0.285691642041,0,1,141.889397249,134,154,142,31,371,2056,473,5114,36242,17185,61741,0.958588154851,0.805812961855,1.10527214268
2020-09-29,,,0.285294810216,0,1,142.174692059,134,155,143,31,378,2066,473,5171,36385,17217,62118,0.959660537871,0.805744958927,1.10939338396
2020-09-30,,,0.284970359215,0,1,142.459662418,134,155,144,31,385,2076,473,5234,36530,17248,62503,0.960737721363,0.804822416493,1.11364031802
2020-10-01,,,0.284719303317,0,1,142.744381722,134,156,145,31,393,2087,473,5303,36675,17280,62895,0.961823751327,0.803900999847,1.11835623487
2020-10-02,,,0.284542679536,0,1,143.028924401,134,157,147,31,398,2099,473,5373,36822,17311,63293,0.962914891021,0.803052377125,1.12273308196
2020-10-03,,,0.284441558703,0,1,143.31336596,134,157,148,31,408,2112,472,5451,36969,17342,63700,0.964011209787,0.802792497019,1.12706733008
