date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,0,5,,,,,,,285,128,562,4589,1894,9121,7008,2997,13301,0.829665826823,0.705766534918,0.956215731888
2020-04-12,1,6,,,,,,,278,125,541,4590,1909,9144,7286,3122,13841,0.822491402274,0.703720933889,0.95259048648
2020-04-13,2,8,,,,,,,272,123,518,4571,1918,9109,7558,3246,14359,0.817063619342,0.702473955656,0.951404524226
2020-04-14,1,9,,,,,,,265,122,499,4534,1922,9027,7823,3369,14857,0.812980235395,0.7010563009,0.950310825047
2020-04-15,1,10,,,,,,,259,120,479,4481,1919,8897,8081,3489,15336,0.80991839434,0.700246769743,0.949865130431
2020-04-16,2,12,,,,,,,252,119,464,4415,1911,8729,8334,3608,15800,0.807625748634,0.699784009634,0.949567318479
2020-04-17,4,16,,,,,,,246,117,449,4340,1901,8537,8580,3726,16248,0.805908694756,0.699271661734,0.949326613129
2020-04-18,0,16,,,,,,,240,115,429,4258,1887,8316,8820,3842,16677,0.80462060921,0.699018296871,0.949197046936
2020-04-19,2,18,,,,,,,235,112,413,4171,1869,8075,9055,3955,17090,0.803651433602,0.698840020277,0.948958079282
2020-04-20,6,24,,,,,,,229,109,397,4081,1849,7819,9284,4064,17487,0.802919050953,0.698581999901,0.948805076635
2020-04-21,2,26,,,,,,,224,106,389,3990,1824,7566,9508,4171,17875,0.80236243127,0.698321787182,0.948655716338
2020-04-22,1,27,,,,,,,219,104,380,3898,1797,7315,9726,4275,18255,0.801936325336,0.698134025298,0.948569798837
2020-04-23,4,31,,,,,,,214,102,371,3807,1768,7069,9940,4378,18625,0.801607228105,0.698008386022,0.948435431436
2020-04-24,1,32,,,,,,,209,100,358,3717,1738,6827,10149,4478,18983,0.801350343243,0.697869809743,0.948314133164
2020-04-25,0,32,,,,,,,204,97,348,3630,1706,6591,10353,4575,19330,0.801147317978,0.697693042037,0.948202546714
2020-04-26,2,34,,,,,,,199,94,336,3544,1672,6365,10552,4669,19666,0.800984561413,0.697591814157,0.948120169951
2020-04-27,0,34,,,,,,,195,92,325,3461,1639,6150,10747,4762,19990,0.800852592281,0.697479821561,0.948031589715
2020-04-28,4,38,,,,,,,191,90,317,3380,1606,5949,10938,4853,20307,0.800744252913,0.697404698027,0.947886255611
2020-04-29,0,38,,,,,,,186,89,311,3301,1573,5761,11124,4942,20618,0.800656257055,0.697258160888,0.94776000939
2020-04-30,3,41,,,,,,,182,87,304,3225,1540,5586,11307,5029,20922,0.800584750375,0.697164887134,0.947660112994
2020-05-01,5,46,,,,,,,178,85,298,3151,1506,5420,11485,5115,21219,0.800528141345,0.697094961151,0.94758608239
2020-05-02,2,48,,,,,,,175,82,292,3080,1471,5263,11660,5197,21511,0.800488319354,0.697043371342,0.947531298017
2020-05-03,0,48,,,,,,,171,80,288,3010,1435,5122,11830,5278,21799,0.800461311569,0.69703572214,0.9474677433
2020-05-04,0,48,,,,,,,167,78,282,2943,1401,4991,11998,5357,22080,0.800451717718,0.697056141269,0.947382820585
2020-05-05,0,48,,,,,,,164,76,276,2877,1369,4869,12161,5433,22356,0.800458995805,0.697077147629,0.947323015242
2020-05-06,2,50,,,,,,,160,74,271,2814,1337,4751,12321,5508,22626,0.800485311904,0.697136122907,0.947270912489
2020-05-07,1,51,,,,,,,157,72,268,2752,1305,4639,12478,5581,22894,0.800535149185,0.697176573448,0.947227651005
2020-05-08,1,52,,,,,,,153,70,264,2692,1273,4533,12632,5651,23158,0.800614060071,0.697299351419,0.947199476866
2020-05-09,0,52,,,,,,,150,68,261,2633,1242,4436,12782,5720,23418,0.800731481895,0.697485611205,0.947196687193
2020-05-10,2,54,,,,,,,147,66,259,2576,1211,4347,12929,5787,23676,0.800899780993,0.697619941727,0.94715603169
2020-05-11,0,54,,,,,,,144,64,256,2521,1181,4267,13073,5851,23932,0.80113538112,0.697783976786,0.947109734409
2020-05-12,4,58,,,,,,,141,63,254,2466,1152,4195,13213,5914,24185,0.80146007601,0.698090977354,0.947096877448
2020-05-13,0,58,,,,,,,138,61,253,2414,1123,4131,13351,5976,24438,0.801902748807,0.698496639717,0.947109339166
2020-05-14,2,60,,,,,,,135,60,252,2362,1094,4072,13486,6037,24690,0.802501608935,0.698767603261,0.947184107984
2020-05-15,4,64,,,,,,,132,58,249,2312,1066,4017,13619,6095,24939,0.803307074154,0.699289603615,0.947195585231
2020-05-16,0,64,,,,,,,129,56,246,2263,1037,3966,13748,6152,25184,0.804385433975,0.699879775632,0.947314322015
2020-05-17,3,67,,,,,,,127,54,242,2215,1009,3916,13875,6207,25426,0.805823418101,0.700709178361,0.947541583448
2020-05-18,1,68,,,,,,,124,52,239,2169,981,3866,13999,6259,25665,0.807733738671,0.70171257675,0.947845460229
2020-05-19,0,68,,,,,,,122,51,236,2123,954,3820,14121,6311,25900,0.810261543674,0.703039063342,0.948134369443
2020-05-20,1,69,,,,,,,120,50,233,2079,927,3778,14241,6361,26133,0.813591461112,0.704784942667,0.948519333952
2020-05-21,1,70,,,,,,,117,50,232,2037,903,3739,14358,6412,26365,0.817954466727,0.707074337707,0.948924262899
2020-05-22,2,72,,,,,,,116,49,230,1996,880,3702,14474,6461,26595,0.823633115841,0.71007250764,0.949631631354
2020-05-23,0,72,,,,,,,114,49,228,1956,859,3665,14588,6510,26823,0.830962745716,0.714006469041,0.951070346432
2020-05-24,0,72,,,,,,,112,48,226,1918,838,3630,14700,6559,27048,0.840325252698,0.719107273177,0.955704853239
2020-05-25,0,72,,,,,,,111,48,225,1883,820,3597,14811,6608,27273,0.852131489826,0.726243652685,0.961489429693
2020-05-26,0,72,,,,,,,111,48,226,1850,804,3567,14922,6656,27498,0.866789175869,0.734795544329,0.982915180014
2020-05-27,2,74,,,,,,,111,48,227,1819,790,3539,15033,6705,27724,0.884656580769,0.745771634268,1.02207772835
2020-05-28,0,74,,,,,,,111,49,226,1792,777,3512,15143,6754,27950,0.905988295029,0.759750555951,1.07056782347
2020-05-29,0,74,,,,,,,112,48,228,1769,766,3489,15255,6803,28178,0.930885565424,0.77680310372,1.12126450737
2020-05-30,1,75,,,,,,,113,49,233,1750,756,3472,15369,6852,28410,0.959264924491,0.797496223118,1.17329891664
2020-05-31,0,75,,,,,,,116,49,236,1736,749,3461,15484,6902,28645,0.990852035397,0.818941637086,1.23461294382
2020-06-01,1,76,,,,,,,119,50,241,1728,745,3460,15603,6952,28886,1.02519669343,0.840911312749,1.28379422892
2020-06-02,2,78,,,,,,,123,50,248,1727,743,3469,15726,7003,29133,1.06169803841,0.864766696794,1.32390897438
2020-06-03,0,78,,,,,,,128,52,254,1733,744,3486,15854,7055,29386,1.09963047502,0.894133210316,1.36344301814
2020-06-04,1,79,,,,,,,134,53,263,1747,747,3516,15988,7109,29649,1.13816800903,0.926613938935,1.39525097862
2020-06-05,5,84,,,,,,,141,56,275,1770,753,3559,16128,7165,29923,1.17641267809,0.969042049043,1.42017867253
2020-06-06,0,84,,,,,,,149,59,287,1804,763,3616,16277,7224,30210,1.2134371688,1.01154491602,1.43938434884
2020-06-07,0,84,,,,,,,158,62,302,1848,776,3690,16435,7287,30512,1.24834891674,1.05278404804,1.4537971331
2020-06-08,0,84,,,,,,,168,66,318,1904,794,3782,16604,7353,30829,1.28037189168,1.09445558956,1.46455679081
2020-06-09,0,84,,,,,,,180,70,337,1972,816,3894,16784,7424,31166,1.30892869772,1.13609628846,1.47263635524
2020-06-10,1,85,,,,,,,192,75,354,2054,843,4022,16976,7500,31519,1.33369723891,1.17258810411,1.47837361647
2020-06-11,1,86,,,,,,,206,81,377,2149,876,4172,17182,7581,31896,1.35462330987,1.1997300817,1.48263401888
2020-06-12,2,88,,,,,,,221,88,398,2259,915,4344,17403,7669,32294,1.37188640593,1.21979731697,1.48543308179
2020-06-13,0,88,,,,,,,237,95,424,2385,961,4540,17640,7765,32717,1.38583343704,1.2351054818,1.4878469436
2020-06-14,0,88,,,,,,,255,103,453,2527,1015,4760,17895,7868,33169,1.39690302489,1.24876313979,1.48928041961
2020-06-15,0,88,,,,,,,274,112,483,2685,1078,5007,18169,7980,33652,1.40555333902,1.25872247761,1.48983919752
2020-06-16,0,88,,,,,,,295,121,519,2860,1150,5285,18464,8102,34171,1.4122208549,1.26604187517,1.49066267531
2020-06-17,0,88,,,,,,,317,132,554,3054,1231,5592,18780,8235,34724,1.41729601918,1.27174181407,1.49129612453
2020-06-18,0,88,,,,,,,341,143,590,3267,1323,5928,19121,8379,35314,1.42109193012,1.27586336505,1.49149990487
2020-06-19,0,88,,,,,,,366,156,633,3500,1425,6298,19487,8535,35946,1.42388674357,1.27917697398,1.4919753155
2020-06-20,0,88,,,,,,,394,169,682,3753,1539,6704,19882,8705,36627,1.42587114397,1.28191580214,1.49225741445
2020-06-21,1,89,,,,,,,424,184,723,4028,1665,7140,20305,8890,37350,1.42720181853,1.28405819083,1.49251884941
2020-06-22,0,89,,,,,,,456,200,779,4326,1803,7617,20761,9091,38128,1.42792447023,1.28520291428,1.49279363865
2020-06-23,3,92,,,,,,,490,218,839,4648,1955,8137,21251,9309,38966,1.42813241218,1.28600909838,1.49268919371
2020-06-24,0,92,,,,,,,527,236,905,4995,2121,8706,21778,9545,39871,1.4277997233,1.2866318039,1.49271186484
2020-06-25,0,92,,,,,,,566,256,970,5369,2302,9322,22344,9802,40840,1.42694272798,1.28678307282,1.49250210186
2020-06-26,0,92,,,,,,,608,278,1042,5770,2498,9987,22952,10080,41882,1.4254641186,1.28679466553,1.49242156997
2020-06-27,1,93,,,,,,,652,302,1115,6202,2713,10704,23604,10382,42997,1.42331609499,1.28617769762,1.49223935283
2020-06-28,0,93,,,,,,,699,328,1188,6664,2946,11467,24304,10711,44184,1.42034476962,1.28445794958,1.49230216612
2020-06-29,0,93,,,,,,,749,356,1251,7158,3199,12266,25053,11067,45435,1.41647643703,1.28266963642,1.49221073714
2020-06-30,0,93,,,,,,,801,387,1333,7684,3473,13116,25854,11454,46767,1.41154863794,1.27624224556,1.49196997971
2020-07-01,0,93,,,,,,,855,419,1408,8245,3771,14005,26709,11873,48175,1.40545555008,1.26108433059,1.49152869195
2020-07-02,0,93,,,,,,,911,453,1471,8840,4092,14921,27620,12327,49645,1.39805192728,1.24211979012,1.49049608624
2020-07-03,0,93,,,,,,,969,489,1535,9469,4437,15866,28590,12816,51180,1.38927527002,1.20142550662,1.48952010131
2020-07-04,1,94,,,,,,,1029,527,1594,10131,4808,16827,29618,13344,52773,1.37903648868,1.16672836473,1.48846498925
2020-07-05,0,94,,,,,,,1089,569,1667,10826,5208,17813,30707,13913,54439,1.36727482511,1.13626322534,1.48694708975
2020-07-06,1,95,,,,,,,1150,613,1741,11552,5637,18830,31857,14527,56180,1.35396856368,1.11073340871,1.48501692304
2020-07-07,0,95,,,,,,,1210,657,1806,12306,6093,19858,33068,15184,57985,1.33914617289,1.09438940557,1.482873348
2020-07-08,0,95,,,,,,,1270,710,1891,13086,6586,20910,34338,15895,59876,1.3228941497,1.07413598779,1.48016610323
2020-07-09,0,95,,,,,,,1329,764,1954,13889,7114,21959,35667,16660,61829,1.3053577151,1.06052028077,1.47659323848
2020-07-10,0,95,,,,,,,1386,814,2025,14709,7672,23014,37053,17475,63854,1.28673302541,1.04714408225,1.4719852539
2020-07-11,1,96,,,,,,,1441,863,2093,15542,8258,24064,38494,18338,65946,1.26725348614,1.04082190782,1.46638938214
2020-07-12,0,96,,,,,,,1493,915,2154,16383,8871,25104,39988,19254,68100,1.24717476199,1.03109894001,1.45887216967
2020-07-13,1,97,,,,,,,1542,962,2227,17226,9505,26143,41530,20217,70327,1.22676169724,1.02060865691,1.44956857265
2020-07-14,0,97,,,,,,,1588,1009,2284,18066,10158,27176,43118,21226,72610,1.20627753915,1.01266210284,1.43775909778
2020-07-15,1,98,,,,,,,1630,1048,2358,18895,10820,28201,44748,22275,74967,1.18597459404,1.00627103466,1.42340060398
2020-07-16,1,99,,,,,,,1668,1075,2418,19708,11476,29211,46417,23350,77385,1.16608672048,1.00057372669,1.40575137707
2020-07-17,1,100,,,,,,,1702,1098,2482,20499,12121,30222,48119,24449,79866,1.14682563068,0.995599831753,1.38470766226
2020-07-18,0,100,,,,,,,1732,1126,2541,21261,12759,31227,49851,25576,82406,1.12838203783,0.989897359618,1.36023941238
2020-07-19,0,100,,,,,,,1758,1144,2618,21991,13376,32251,51609,26721,85024,1.11092955525,0.981435354252,1.33199294882
2020-07-20,0,100,,,,,,,1780,1166,2679,22682,13973,33263,53389,27887,87702,1.09462694297,0.974922374959,1.30065645214
2020-07-21,1,101,,,,,,,1798,1180,2734,23330,14540,34257,55187,29068,90436,1.07961497772,0.969750322366,1.26709802873
2020-07-22,0,101,,,,,,,1813,1184,2779,23932,15068,35229,57000,30252,93214,1.0660073349,0.962344637873,1.23253582929
2020-07-23,1,102,,,,,,,1824,1193,2790,24486,15550,36128,58824,31446,96003,1.05387830832,0.956008572989,1.19977219751
2020-07-24,1,103,,,,,,,1834,1200,2794,24991,15986,36968,60658,32646,98797,1.0432521218,0.950821174352,1.16835532882
2020-07-25,0,103,,,,,,,1840,1209,2816,25445,16380,37759,62498,33856,101612,1.03409823486,0.946997072157,1.14116717439
2020-07-26,0,103,,,,,,,1845,1215,2830,25849,16732,38496,64344,35071,104442,1.02633476564,0.943359415757,1.12106885663
2020-07-27,1,104,,,,,,,1849,1221,2851,26205,17037,39193,66193,36292,107292,1.01983917731,0.940646240842,1.10447178895
2020-07-28,4,108,,,,,,,1851,1223,2862,26514,17298,39827,68044,37516,110154,1.01446315375,0.936760971874,1.09012856698
2020-07-29,3,111,,,,,,,1853,1227,2872,26778,17517,40415,69897,38743,113025,1.01004796512,0.932739353403,1.08283035728
2020-07-30,1,112,,,,,,,1853,1235,2868,27001,17704,40925,71750,39979,115892,1.00643743499,0.929022082644,1.07737935656
2020-07-31,4,116,,,,,,,1853,1227,2882,27186,17856,41389,73603,41206,118773,1.00348707814,0.926355058595,1.07384556251
2020-08-01,0,116,,,,,,,1853,1221,2876,27337,17979,41784,75456,42428,121649,1.00106930243,0.923954891092,1.07159051885
2020-08-02,1,117,,,,,,,1852,1213,2874,27456,18066,42117,77307,43642,124523,0.999075375017,0.922104653139,1.06938711769
2020-08-03,0,117,,,,,,,1850,1204,2866,27548,18126,42366,79157,44847,127389,0.997415136724,0.920328154291,1.06699301033
2020-08-04,7,124,,,,,,,1849,1204,2857,27617,18163,42544,81006,46051,130246,0.996015386921,0.917836877901,1.0656959952
2020-08-05,0,124,,,,,,,1847,1203,2840,27666,18186,42650,82853,47255,133086,0.994817647753,0.91579757803,1.06498704855
2020-08-06,0,124,,,,,,,1845,1194,2842,27698,18196,42713,84698,48449,135927,0.993775779594,0.913802733963,1.06422778447
2020-08-07,3,127,,,,,,,1843,1187,2860,27717,18190,42783,86541,49637,138786,0.992853722767,0.912831091098,1.06291967174
2020-08-08,4,131,,,,,,,1840,1177,2857,27723,18167,42846,88381,50814,141643,0.992023500235,0.911511380045,1.06164652868
2020-08-09,8,139,,,,,,,1838,1170,2861,27721,18128,42891,90219,51984,144503,0.991263526944,0.910464783144,1.06061194004
2020-08-10,2,141,,,,,,,1835,1161,2856,27711,18074,42916,92055,53145,147358,0.990557220831,0.909647579449,1.05987760938
2020-08-11,6,147,,,,,,,1833,1152,2860,27695,18006,42926,93887,54298,150218,0.989891885429,0.908924314604,1.05933454998
2020-08-12,6,153,,,,,,,1830,1141,2859,27673,17923,42923,95717,55439,153076,0.989257824521,0.908233293512,1.05877980028
2020-08-13,0,153,,,,,,,1827,1134,2865,27648,17830,42916,97544,56574,155941,0.988647648379,0.907560056257,1.05802262285
2020-08-14,4,157,,,,,,,1824,1123,2868,27618,17718,42916,99368,57697,158808,0.988055734581,0.906944393753,1.05729016408
2020-08-15,3,160,,,,,,,1821,1107,2884,27586,17598,42919,101189,58805,161692,0.987477811518,0.906374477362,1.05631890628
2020-08-16,0,160,,,,,,,1818,1094,2898,27551,17470,42940,103007,59899,164589,0.986910638115,0.905841278469,1.05578309281
2020-08-17,0,160,,,,,,,1814,1087,2909,27514,17343,42975,104821,60986,167498,0.986351758404,0.90533790272,1.05524146647
2020-08-18,2,162,,,,,,,1811,1073,2903,27474,17213,43012,106632,62060,170400,0.985799313911,0.904859080977,1.05447823942
2020-08-19,4,166,,,,,,,1807,1059,2910,27433,17068,43064,108439,63119,173309,0.985251900532,0.90440078079,1.05373905813
2020-08-20,1,167,,,,,,,1804,1044,2939,27390,16908,43163,110243,64163,176248,0.984708459497,0.903959910241,1.05306560179
2020-08-21,4,171,,,,,,,1800,1032,2953,27345,16746,43274,112043,65196,179200,0.984168194396,0.903534092441,1.05233849228
2020-08-22,6,177,,,,,,,1796,1022,2966,27298,16581,43381,113839,66218,182166,0.983630508085,0.903121493943,1.05168595783
2020-08-23,2,179,,,,,,,1792,1010,2987,27250,16414,43510,115631,67229,185152,0.983094954739,0.902720694274,1.05102632081
2020-08-24,0,179,,,,,,,1790,999,3007,27202,16243,43656,117421,68228,188159,0.983498115527,0.90426210134,1.0512303071
2020-08-25,8,187,,,,,,,1788,985,3016,27154,16068,43817,119209,69214,191174,0.983905259061,0.905429908911,1.05188885319
2020-08-26,3,190,,,,,,,1785,975,3044,27106,15890,44001,120994,70189,194218,0.984315698932,0.906143460825,1.05243203962
2020-08-27,8,198,,,,,,,1783,960,3076,27059,15710,44218,122777,71150,197294,0.984729305968,0.904581161299,1.05347452368
2020-08-28,3,201,,,,,,,1781,947,3109,27013,15523,44463,124557,72097,200403,0.985145963344,0.904349536197,1.05501159174
2020-08-29,14,215,,,,,,,1779,931,3124,26968,15331,44720,126337,73029,203527,0.985565556327,0.904961359913,1.05633016197
2020-08-30,-1,214,,,,,,,1778,915,3123,26925,15139,44959,128114,73945,206650,0.985987936808,0.904448809297,1.05741288632
2020-08-31,1,215,,,,,,,1777,903,3148,26884,14949,45209,129891,74848,209797,0.986412913569,0.904299227999,1.05966255444
2020-09-01,9,224,,,,,,,1776,889,3176,26846,14751,45475,131667,75738,212973,0.986840346691,0.902727741402,1.06030571861
2020-09-02,9,233,,,,,,,1775,877,3184,26810,14556,45757,133442,76616,216156,0.987270134809,0.902085417973,1.06181761418
2020-09-03,7,240,,,,,,,1775,862,3196,26778,14359,46043,135217,77479,219352,0.987702180118,0.901081819843,1.06298302472
2020-09-04,,,3.90059218539,2,6,243.900592185,242,246,1775,847,3214,26749,14162,46317,136991,78326,222565,0.988136384017,0.900199869179,1.06499113904
2020-09-05,,,3.90247988754,2,7,247.803072073,245,252,1775,829,3228,26723,13959,46592,138766,79156,225792,0.988572627725,0.898728280008,1.06800761761
2020-09-06,,,3.9031626011,2,7,251.706234674,247,259,1775,818,3251,26703,13756,46877,140542,79974,229043,0.989010792442,0.898292576762,1.07006224955
2020-09-07,,,3.90274932166,2,7,255.608983996,250,265,1776,806,3288,26686,13551,47178,142318,80781,232330,0.989450766264,0.89759583759,1.07282504301
2020-09-08,,,3.90134331291,2,7,259.510327309,252,271,1777,795,3331,26674,13348,47503,144095,81577,235661,0.989892440147,0.897004173802,1.07604067616
2020-09-09,,,3.89905701588,2,7,263.409384324,255,277,1779,782,3384,26665,13145,47870,145873,82359,239044,0.990335702759,0.896308019257,1.07825296734
2020-09-10,,,3.89600849528,2,7,267.30539282,257,283,1780,772,3431,26660,12942,48257,147654,83131,242475,0.990780434892,0.89543960738,1.0801894496
2020-09-11,,,3.89231933999,2,7,271.19771216,259,289,1782,759,3452,26659,12741,48632,149436,83891,245926,0.991226511013,0.893892433288,1.08184433199
2020-09-12,,,3.88811380563,2,7,275.085825965,262,295,1785,748,3486,26663,12542,49009,151221,84640,249411,0.991673802439,0.892193187827,1.08478634883
2020-09-13,,,3.88350441705,2,7,278.969330382,264,301,1788,735,3513,26672,12346,49397,153008,85376,252924,0.992122177573,0.890847042896,1.087179184
2020-09-14,,,3.87858227082,2,7,282.847912653,267,307,1791,724,3538,26685,12154,49812,154799,86100,256462,0.992571500744,0.889992137353,1.08971632851
2020-09-15,,,3.87343826324,2,7,286.721350916,269,313,1794,713,3562,26702,11965,50227,156593,86813,260023,0.993021630214,0.889204408868,1.09235045542
2020-09-16,,,3.86816239013,2,7,290.589513307,271,319,1798,704,3576,26724,11779,50627,158391,87518,263599,0.993472417531,0.888425264813,1.09480978148
2020-09-17,,,3.86284178963,2,7,294.452355096,274,326,1802,696,3616,26751,11598,51059,160193,88214,267215,0.993923707971,0.886391279925,1.09744778491
2020-09-18,,,3.85755695366,2,7,298.30991205,276,332,1807,687,3648,26784,11422,51512,162000,88901,270863,0.994375340783,0.884187463528,1.10025368081
2020-09-19,,,3.85236553037,2,7,302.16227758,278,338,1812,676,3675,26821,11251,51973,163812,89577,274537,0.994827148888,0.883866635933,1.10326317773
2020-09-20,,,3.84732416261,2,7,306.009601743,280,345,1818,663,3710,26864,11084,52455,165630,90240,278247,0.99527895816,0.883553918203,1.10584656586
2020-09-21,,,3.84248939627,2,7,309.852091139,282,351,1824,649,3791,26912,10916,52995,167454,90890,282038,0.995730586787,0.883222405694,1.10894703826
2020-09-22,,,3.8379173503,2,7,313.690008489,285,357,1830,635,3847,26966,10744,53554,169284,91526,285884,0.996181844989,0.882895202221,1.11161663458
2020-09-23,,,3.83366179492,2,7,317.523670284,287,364,1837,621,3911,27026,10570,54134,171121,92147,289794,0.996632534831,0.881335881861,1.11443285119
2020-09-24,,,3.82974121128,2,7,321.353411496,289,370,1845,611,3990,27092,10399,54741,172965,92758,293784,0.997082449944,0.879419116448,1.11710611588
2020-09-25,,,3.82617832878,2,7,325.179589824,291,377,1853,597,4079,27164,10224,55389,174818,93356,297863,0.997531375067,0.877513300729,1.11983075296
2020-09-26,,,3.82299950343,2,7,329.002589328,293,384,1861,583,4177,27243,10048,56114,176679,93940,302039,0.997979085542,0.875523398166,1.12274635693
2020-09-27,,,3.82023308005,2,7,332.822822408,295,390,1870,570,4233,27328,9870,56861,178549,94510,306272,0.998425346854,0.873797304252,1.12508172318
2020-09-28,,,3.81790601518,2,7,336.640728423,297,397,1880,557,4301,27421,9691,57649,180429,95067,310572,0.998869914215,0.872185908217,1.12787625502
2020-09-29,,,3.8160399378,1,7,340.456768361,299,404,1890,543,4401,27520,9511,58511,182319,95611,314972,0.99931253215,0.871384338214,1.1311825762
2020-09-30,,,3.81465492716,1,7,344.271423288,301,411,1901,532,4527,27627,9330,59475,184221,96144,319498,0.999754621824,0.870138083922,1.13480079281
2020-10-01,,,3.81377231927,1,7,348.085195607,303,417,1913,523,4611,27742,9149,60511,186133,96667,324109,1.00019859115,0.868192128103,1.1376572728
2020-10-02,,,3.81341495136,1,7,351.898610559,305,424,1925,511,4725,27865,8964,61619,188059,97178,328833,1.00064311815,0.866091889679,1.1402791004
