date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,16,317,,,,,,,1407,855,2037,24859,16416,34428,96377,60572,140636,0.843858545817,0.743273159967,0.944242005933
2020-04-24,26,343,,,,,,,1376,822,2018,24297,15886,33786,97753,61394,142654,0.843753256064,0.743262276897,0.944139465164
2020-04-25,14,357,,,,,,,1346,790,1988,23749,15356,33188,99099,62184,144641,0.843661294149,0.743224150443,0.944006860456
2020-04-26,17,374,,,,,,,1317,760,1956,23216,14831,32626,100416,62944,146597,0.843576547908,0.743132068005,0.94387323304
2020-04-27,21,395,,,,,,,1288,732,1925,22697,14315,32089,101704,63677,148521,0.843502375149,0.743126648014,0.943788459577
2020-04-28,14,409,,,,,,,1260,701,1896,22191,13809,31580,102963,64378,150416,0.843436902858,0.743097014724,0.943682527689
2020-04-29,15,424,,,,,,,1232,674,1869,21699,13317,31093,104196,65053,152284,0.843382367871,0.743082146679,0.943577962247
2020-04-30,19,443,,,,,,,1206,650,1848,21218,12840,30623,105401,65703,154132,0.843340080077,0.74305500584,0.943477515239
2020-05-01,14,457,,,,,,,1179,624,1832,20750,12378,30180,106581,66328,155963,0.843313011268,0.743040469024,0.943420750783
2020-05-02,15,472,,,,,,,1154,600,1812,20293,11931,29773,107734,66928,157775,0.843304991041,0.743084619582,0.9433218793
2020-05-03,12,484,,,,,,,1129,576,1786,19848,11497,29383,108863,67505,159560,0.843320997672,0.743134926061,0.943253564431
2020-05-04,11,495,,,,,,,1104,552,1770,19413,11075,29004,109967,68057,161329,0.843367503537,0.743238689706,0.943198653923
2020-05-05,29,524,,,,,,,1080,530,1745,18988,10664,28628,111047,68588,163074,0.843452924955,0.743331945719,0.943125506574
2020-05-06,15,539,,,,,,,1057,509,1728,18573,10263,28267,112104,69097,164801,0.843588207027,0.743545819581,0.94312046635
2020-05-07,23,562,,,,,,,1034,490,1710,18168,9871,27912,113138,69588,166511,0.843787582099,0.743648488726,0.943112257735
2020-05-08,21,583,,,,,,,1011,473,1688,17772,9489,27563,114149,70061,168198,0.844069549871,0.743920887882,0.943070577496
2020-05-09,11,594,,,,,,,990,455,1670,17386,9122,27215,115139,70517,169868,0.844458137033,0.744188051096,0.943149897696
2020-05-10,11,605,,,,,,,968,438,1653,17008,8771,26879,116107,70955,171520,0.844984503827,0.744481518757,0.943205115654
2020-05-11,17,622,,,,,,,948,420,1640,16639,8431,26563,117055,71376,173159,0.845688970777,0.744924254323,0.943362153861
2020-05-12,10,632,,,,,,,927,404,1625,16278,8103,26263,117982,71781,174784,0.846623535782,0.745501462252,0.943665357504
2020-05-13,21,653,,,,,,,908,389,1607,15927,7791,25975,118890,72170,176390,0.847854930035,0.746178132218,0.944162901972
2020-05-14,12,665,,,,,,,889,375,1590,15584,7491,25696,119779,72545,177980,0.84946820457,0.747406269979,0.944877345124
2020-05-15,15,680,,,,,,,871,362,1574,15249,7204,25423,120651,72908,179554,0.85157072263,0.749103544128,0.945785568842
2020-05-16,11,691,,,,,,,854,349,1562,14925,6929,25154,121505,73257,181116,0.8542962217,0.751419102924,0.947144378594
2020-05-17,7,698,,,,,,,838,336,1551,14609,6665,24892,122344,73594,182666,0.857808263885,0.754905265281,0.948909232082
2020-05-18,16,714,,,,,,,824,327,1539,14304,6416,24646,123167,73921,184205,0.862301891024,0.758536277455,0.951127723039
2020-05-19,15,729,,,,,,,810,317,1527,14011,6181,24403,123978,74238,185732,0.868001683259,0.763333884144,0.953620750172
2020-05-20,11,740,,,,,,,799,308,1516,13729,5959,24174,124777,74547,187248,0.875153879204,0.770335667947,0.961958855001
2020-05-21,9,749,,,,,,,789,300,1513,13462,5750,23960,125566,74847,188761,0.88401019075,0.778532636251,0.968739389963
2020-05-22,9,758,,,,,,,781,293,1513,13209,5553,23763,126347,75141,190273,0.894802098069,0.788111238457,0.985407086432
2020-05-23,7,765,,,,,,,776,289,1515,12974,5370,23590,127123,75431,191788,0.90770726073,0.800350648814,1.00935815077
2020-05-24,3,768,,,,,,,773,286,1525,12757,5200,23445,127896,75717,193312,0.922813793249,0.806701298769,1.03514680401
2020-05-25,5,773,,,,,,,773,284,1536,12562,5046,23328,128669,76002,194847,0.940091455173,0.815384590769,1.0662970141
2020-05-26,7,780,,,,,,,777,280,1535,12391,4906,23223,129446,76282,196382,0.959378394753,0.824979137437,1.10697184244
2020-05-27,-4,776,,,,,,,783,282,1531,12247,4784,23129,130229,76565,197912,0.980386950462,0.836734835327,1.14850540659
2020-05-28,13,789,,,,,,,793,283,1541,12132,4678,23063,131022,76849,199453,1.00272509933,0.856308285471,1.18602704491
2020-05-29,5,794,,,,,,,807,285,1566,12049,4588,23038,131829,77134,201018,1.0259259528,0.877430564605,1.21843911004
2020-05-30,18,812,,,,,,,824,293,1588,12001,4520,23051,132652,77428,202605,1.04947860668,0.899438829286,1.24814148636
2020-05-31,2,814,,,,,,,844,303,1618,11991,4474,23107,133496,77731,204222,1.07285727781,0.925639138072,1.27208935765
2020-06-01,1,815,,,,,,,867,316,1649,12019,4453,23204,134363,78047,205870,1.09554888154,0.954388165252,1.28872429961
2020-06-02,10,825,,,,,,,894,330,1692,12089,4455,23357,135257,78377,207561,1.11708000525,0.97882865935,1.30168011847
2020-06-03,6,831,,,,,,,923,342,1726,12202,4480,23555,136180,78719,209287,1.13704355176,1.0001600147,1.32452190285
2020-06-04,2,833,,,,,,,955,354,1780,12358,4527,23819,137135,79074,211066,1.15512368622,1.01559566706,1.3522388585
2020-06-05,7,840,,,,,,,991,369,1832,12560,4596,24137,138126,79444,212898,1.17111571296,1.03644513193,1.37396366641
2020-06-06,8,848,,,,,,,1028,393,1897,12807,4696,24521,139154,79838,214794,1.18493609454,1.05232594224,1.38942222798
2020-06-07,2,850,,,,,,,1069,415,1972,13100,4821,24979,140223,80253,216766,1.19661839942,1.06852735395,1.4011504341
2020-06-08,4,854,,,,,,,1112,437,2023,13438,4972,25477,141334,80690,218789,1.206294502,1.08093541852,1.40988320797
2020-06-09,8,862,,,,,,,1157,459,2082,13822,5147,26023,142491,81149,220870,1.21416529132,1.09019632396,1.41631663334
2020-06-10,3,865,,,,,,,1205,487,2159,14250,5353,26647,143696,81636,223028,1.22046827483,1.09790340631,1.42101270101
2020-06-11,0,865,,,,,,,1256,522,2250,14723,5594,27367,144952,82159,225278,1.22544904,1.10498671351,1.42460207254
2020-06-12,16,881,,,,,,,1309,558,2318,15238,5868,28143,146260,82717,227595,1.22934054424,1.11075093906,1.42700392439
2020-06-13,6,887,,,,,,,1365,582,2392,15797,6165,28970,147625,83300,229987,1.23233502568,1.11521583977,1.42861282415
2020-06-14,2,889,,,,,,,1423,604,2491,16397,6476,29873,149049,83904,232478,1.23459006088,1.11897350786,1.42989062907
2020-06-15,2,891,,,,,,,1485,638,2609,17038,6812,30864,150534,84543,235086,1.23626823328,1.1219475192,1.43045232307
2020-06-16,4,895,,,,,,,1550,671,2705,17720,7168,31921,152083,85215,237791,1.23746300758,1.12430752131,1.43082086043
2020-06-17,19,914,,,,,,,1617,716,2814,18444,7554,33043,153701,85931,240604,1.23827291489,1.12615653068,1.43130428733
2020-06-18,36,950,,,,,,,1688,767,2934,19209,7979,34251,155388,86699,243538,1.23871703161,1.12752431061,1.43146363089
2020-06-19,13,963,,,,,,,1762,818,3042,20015,8443,35513,157150,87518,246579,1.23886369222,1.12817174541,1.4313164206
2020-06-20,10,973,,,,,,,1839,866,3143,20863,8940,36824,158989,88384,249722,1.23869390203,1.12828267041,1.43142450771
2020-06-21,2,975,,,,,,,1919,915,3257,21754,9462,38185,160908,89300,252978,1.23822819934,1.12787591081,1.43158878292
2020-06-22,5,980,,,,,,,2002,964,3409,22687,10011,39622,162910,90264,256387,1.23740790139,1.12680523964,1.4311578845
2020-06-23,8,988,,,,,,,2089,1025,3532,23664,10599,41131,164998,91289,259919,1.23619124188,1.12538679981,1.43051110432
2020-06-24,10,998,,,,,,,2178,1086,3679,24685,11226,42728,167176,92376,263598,1.23448668819,1.1236591717,1.42931924369
2020-06-25,2,1000,,,,,,,2269,1145,3831,25749,11885,44401,169445,93522,267429,1.23222443401,1.12028107293,1.42727895142
2020-06-26,9,1009,,,,,,,2363,1187,3960,26856,12549,46110,171808,94709,271388,1.22930452613,1.11582234878,1.42480529949
2020-06-27,5,1014,,,,,,,2457,1240,4093,28005,13232,47885,174265,95949,275480,1.22560310817,1.11026629271,1.42130208256
2020-06-28,0,1014,,,,,,,2553,1288,4238,29193,13937,49731,176818,97238,279718,1.22102513354,1.10396046164,1.4165658761
2020-06-29,2,1016,,,,,,,2648,1337,4380,30418,14670,51620,179466,98575,284097,1.2154960524,1.09513785272,1.4104781194
2020-06-30,3,1019,,,,,,,2742,1403,4487,31675,15435,53498,182209,99979,288583,1.20899443649,1.0821709214,1.40197774285
2020-07-01,14,1033,,,,,,,2835,1457,4599,32960,16221,55392,185043,101436,293182,1.20151651995,1.06671279979,1.39114336528
2020-07-02,11,1044,,,,,,,2925,1522,4724,34268,17027,57302,187968,102959,297906,1.19312840531,1.05337461091,1.37732478462
2020-07-03,3,1047,,,,,,,3012,1571,4877,35592,17831,59245,190980,104531,302782,1.18391160027,1.03677660876,1.35949174439
2020-07-04,3,1050,,,,,,,3095,1617,4992,36925,18630,61195,194075,106149,307773,1.17399434528,1.02275321773,1.33664332123
2020-07-05,1,1051,,,,,,,3174,1655,5096,38260,19419,63148,197248,107804,312869,1.16351629084,1.00780786241,1.33000934862
2020-07-06,0,1051,,,,,,,3248,1705,5186,39589,20209,65077,200496,109509,318054,1.15263285479,0.996177228054,1.32861155706
2020-07-07,16,1067,,,,,,,3317,1743,5257,40904,20988,66924,203814,111253,323311,1.14151092724,0.985180922899,1.31626654459
2020-07-08,2,1069,,,,,,,3381,1782,5291,42197,21746,68683,207195,113036,328602,1.13032309125,0.972161255815,1.30797284463
2020-07-09,4,1073,,,,,,,3440,1826,5305,43459,22486,70309,210635,114863,333907,1.11923889365,0.963110336589,1.30061316223
2020-07-10,11,1084,,,,,,,3494,1859,5388,44684,23200,71866,214129,116722,339294,1.10841340463,0.956498782833,1.29237590178
2020-07-11,7,1091,,,,,,,3543,1885,5464,45864,23898,73370,217672,118608,344757,1.09797525821,0.950666797107,1.2822281954
2020-07-12,1,1092,,,,,,,3587,1935,5461,46994,24593,74738,221259,120543,350217,1.08801767924,0.945414094482,1.26287336856
2020-07-13,13,1105,,,,,,,3627,1973,5481,48068,25278,75981,224886,122516,355698,1.07859566501,0.942558540086,1.24199764331
2020-07-14,9,1114,,,,,,,3662,2039,5491,49082,25980,77092,228548,124556,361189,1.06973023824,0.940497193114,1.22653358536
2020-07-15,5,1119,,,,,,,3693,2083,5505,50033,26660,78111,232241,126639,366694,1.06141776009,0.937669757412,1.21909085406
2020-07-16,2,1121,,,,,,,3720,2094,5547,50918,27297,79058,235961,128734,372240,1.05364060943,0.934234650739,1.21318309533
2020-07-17,4,1125,,,,,,,3743,2118,5589,51736,27893,79923,239705,130852,377828,1.04637593328,0.931024586307,1.20848979069
2020-07-18,11,1136,,,,,,,3763,2122,5702,52488,28443,80748,243467,132975,383529,1.03960088497,0.928557048953,1.20328410688
2020-07-19,0,1136,,,,,,,3779,2129,5750,53172,28955,81506,247246,135104,389279,1.03329450976,0.926666327822,1.1959062011
2020-07-20,2,1138,,,,,,,3792,2153,5767,53789,29454,82177,251038,137258,395045,1.02743747597,0.925135707631,1.18876102457
2020-07-21,10,1148,,,,,,,3801,2167,5818,54343,29916,82808,254839,139426,400862,1.02201108173,0.924503676268,1.18021741728
2020-07-22,11,1159,,,,,,,3808,2162,5811,54834,30335,83362,258648,141589,406672,1.01699659301,0.922258936104,1.17028965548
2020-07-23,30,1189,,,,,,,3813,2159,5844,55265,30712,83915,262460,143748,412516,1.01237530651,0.921098464294,1.15798635439
2020-07-24,6,1195,,,,,,,3815,2150,5859,55640,31036,84468,266275,145899,418374,1.00812913541,0.920544034006,1.14559398395
2020-07-25,5,1200,,,,,,,3814,2174,5847,55960,31351,84928,270089,148073,424221,1.00424123261,0.917331869963,1.12768081507
2020-07-26,9,1209,,,,,,,3812,2174,5870,56229,31640,85334,273901,150248,430090,1.00069622377,0.916888983958,1.11501276253
2020-07-27,12,1221,,,,,,,3808,2159,5886,56449,31864,85759,277708,152408,435976,0.99747987588,0.915434120939,1.10211092484
2020-07-28,11,1232,,,,,,,3802,2152,5909,56624,32044,86187,281510,154561,441884,0.994578295383,0.914165750583,1.08888869842
2020-07-29,7,1239,,,,,,,3794,2142,5950,56756,32147,86646,285305,156703,447834,0.991976921849,0.913385763863,1.0777641359
2020-07-30,16,1255,,,,,,,3786,2133,6000,56849,32197,87141,289091,158837,453834,0.989659625892,0.912560952642,1.07009133028
2020-07-31,10,1265,,,,,,,3776,2139,5997,56906,32243,87591,292867,160977,459831,0.987608157045,0.911324101344,1.06463640849
2020-08-01,11,1276,,,,,,,3766,2125,5985,56928,32249,87988,296633,163102,465815,0.985802062051,0.91062917171,1.06129163298
2020-08-02,0,1276,,,,,,,3755,2101,5978,56921,32229,88264,300388,165204,471793,0.984219057015,0.909926939987,1.0587128937
2020-08-03,3,1279,,,,,,,3743,2087,5979,56885,32187,88493,304131,167292,477771,0.982835730531,0.909589133079,1.05731980006
2020-08-04,11,1290,,,,,,,3731,2075,6006,56824,32109,88732,307862,169368,483776,0.981628403901,0.90928511558,1.05560289131
2020-08-05,7,1297,,,,,,,3718,2067,6007,56741,32009,88922,311581,171435,489783,0.980573980038,0.908396116676,1.05403373828
2020-08-06,5,1302,,,,,,,3706,2050,5985,56639,31897,89096,315286,173486,495768,0.979650656991,0.906615617989,1.05244701783
2020-08-07,22,1324,,,,,,,3692,2026,6013,56518,31763,89265,318979,175512,501780,0.978838440847,0.906296735963,1.05105281745
2020-08-08,3,1327,,,,,,,3679,2003,6012,56383,31617,89418,322658,177516,507792,0.97811944569,0.904509856314,1.0503429903
2020-08-09,7,1334,,,,,,,3666,1986,5961,56234,31429,89532,326324,179503,513752,0.97747800469,0.903229850274,1.04978314889
2020-08-10,7,1341,,,,,,,3652,1966,5936,56075,31221,89599,329976,181469,519688,0.976900634598,0.902587047457,1.0489759895
2020-08-11,5,1346,,,,,,,3639,1958,5937,55906,31019,89650,333614,183427,525625,0.976375899872,0.902019946147,1.04836744913
2020-08-12,8,1354,,,,,,,3625,1940,5960,55729,30807,89700,337239,185368,531584,0.975894217741,0.901514465214,1.04778004309
2020-08-13,2,1356,,,,,,,3611,1926,5964,55546,30590,89713,340850,187294,537547,0.97544763669,0.901144786282,1.04733308145
2020-08-14,9,1365,,,,,,,3597,1906,5982,55357,30363,89695,344448,189201,543529,0.975029611402,0.90080446839,1.04693694852
2020-08-15,13,1378,,,,,,,3584,1880,5985,55164,30104,89683,348031,191081,549513,0.974634788905,0.900253264509,1.04649023895
2020-08-16,5,1383,,,,,,,3570,1860,5981,54968,29839,89679,351602,192942,555494,0.974258814185,0.900004503441,1.04600151991
2020-08-17,32,1415,,,,,,,3556,1835,6000,54770,29573,89701,355158,194778,561494,0.973898158991,0.899761882805,1.04550935601
2020-08-18,10,1425,,,,,,,3543,1818,6016,54569,29304,89739,358701,196596,567510,0.973549974462,0.899456800044,1.04501821315
2020-08-19,9,1434,,,,,,,3529,1793,6037,54367,29022,89770,362230,198390,573546,0.973211966459,0.899117630268,1.04449722418
2020-08-20,8,1442,,,,,,,3515,1768,6042,54164,28723,89805,365745,200159,579588,0.972882291467,0.898831165072,1.04397138973
2020-08-21,3,1445,,,,,,,3502,1736,6037,53961,28409,89857,369247,201895,585625,0.972559470567,0.8985918713,1.04344070256
2020-08-22,6,1451,,,,,,,3488,1720,6062,53756,28103,89907,372735,203616,591686,0.972242318884,0.89836395489,1.04287017132
2020-08-23,2,1453,,,,,,,3475,1701,6094,53552,27801,89988,376210,205318,597779,0.971929888098,0.898143458652,1.04259968594
2020-08-24,0,1453,,,,,,,3465,1683,6112,53351,27498,90139,379675,207001,603890,0.972702258496,0.898930802183,1.04411962533
2020-08-25,17,1470,,,,,,,3455,1665,6138,53154,27196,90340,383130,208666,610028,0.973481177578,0.899859516053,1.04564760503
2020-08-26,11,1481,,,,,,,3446,1636,6174,52961,26875,90577,386575,210303,616201,0.974265856591,0.900513320059,1.04590378153
2020-08-27,7,1488,,,,,,,3436,1606,6211,52773,26541,90828,390012,211910,622412,0.975055921074,0.900071856138,1.04661198137
2020-08-28,12,1500,,,,,,,3428,1577,6258,52589,26193,91123,393440,213487,628669,0.975851057307,0.899652784183,1.04894159272
2020-08-29,28,1528,,,,,,,3421,1556,6316,52413,25842,91456,396860,215044,634985,0.976650996425,0.899913645197,1.05145702454
2020-08-30,5,1533,,,,,,,3414,1523,6348,52243,25485,91820,400275,216567,641332,0.977455484652,0.899605839045,1.05252117286
2020-08-31,14,1547,,,,,,,3409,1496,6378,52082,25121,92216,403683,218064,647710,0.978264270903,0.898485153016,1.05420740086
2020-09-01,15,1562,,,,,,,3403,1480,6412,51929,24766,92628,407087,219545,654122,0.979077159643,0.897530410969,1.05619195359
2020-09-02,16,1578,,,,,,,3399,1472,6452,51785,24420,93064,410486,221017,660573,0.979893998543,0.896906804948,1.05805992348
2020-09-03,8,1586,,,,,,,3396,1464,6491,51651,24091,93518,413881,222481,667064,0.980714653296,0.897004567324,1.06013080835
2020-09-04,,,10.5058531737,5,17,1596.50585317,1591,1603,3393,1459,6537,51529,23782,94013,417274,223941,673600,0.981539002039,0.89697410545,1.06233402034
2020-09-05,,,10.4792078592,5,17,1606.98506103,1597,1620,3391,1449,6593,51418,23495,94568,420665,225390,680193,0.982366920993,0.897541936216,1.06391198843
2020-09-06,,,10.4508943066,5,17,1617.43595534,1603,1637,3390,1421,6641,51320,23195,95147,424055,226811,686833,0.983198294846,0.89801454006,1.06595412406
2020-09-07,,,10.4211053133,5,17,1627.85706065,1609,1654,3390,1392,6691,51235,22886,95745,427444,228204,693524,0.984033019402,0.896562649426,1.06776241006
2020-09-08,,,10.390016655,5,17,1638.24707731,1614,1671,3390,1367,6750,51160,22570,96383,430834,229572,700273,0.984870997848,0.895046496564,1.07043945965
2020-09-09,,,10.3578329852,5,17,1648.60491029,1620,1688,3392,1335,6828,51096,22240,97073,434226,230907,707100,0.985712136583,0.894593979365,1.07229901696
2020-09-10,,,10.3247798294,5,17,1658.92969012,1625,1705,3394,1313,6928,51044,21918,97827,437620,232221,714028,0.986556340952,0.894058532159,1.07443604593
2020-09-11,,,10.2910995489,5,17,1669.22078967,1631,1721,3397,1299,7033,51005,21610,98650,441017,233520,721061,0.987403515476,0.892246740561,1.07675960492
2020-09-12,,,10.2570504665,5,17,1679.47784014,1636,1738,3401,1282,7079,50978,21315,99471,444418,234803,728140,0.988253565209,0.891735320891,1.07880558509
2020-09-13,,,10.222866103,5,17,1689.70070624,1642,1755,3406,1263,7140,50964,21023,100295,447824,236067,735279,0.989106395425,0.89041505887,1.0813248021
2020-09-14,,,10.1887277043,5,17,1699.88943395,1647,1772,3412,1246,7261,50961,20746,101208,451236,237314,742540,0.989961910554,0.889250231397,1.0844553146
2020-09-15,,,10.1548263469,5,17,1710.04426029,1653,1789,3419,1237,7319,50972,20487,102149,454655,238551,749858,0.990820012668,0.887885365739,1.08751939791
2020-09-16,,,10.1213607252,5,18,1720.16562102,1658,1806,3427,1222,7394,50995,20229,103130,458082,239774,757251,0.991680600823,0.886525329959,1.090732771
