date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,312462,218058,435806,5207536,3794136,7030975,43527575,32431364,56912559,0.945566180555,0.868465804316,1.01755501663
2020-08-15,1034,169454,,,,,,,307637,213308,431269,5133129,3719382,6960875,43835212,32644672,57343828,0.945105155965,0.868969839755,1.01690336288
2020-08-16,571,170025,,,,,,,302853,208820,426504,5058859,3644846,6890155,44138065,32853492,57770332,0.944651094935,0.868584154888,1.01620161187
2020-08-17,446,170471,,,,,,,298113,204242,422183,4984808,3570493,6819935,44436178,33057734,58192515,0.944203334782,0.867338109909,1.0154538843
2020-08-18,1325,171796,,,,,,,293419,199833,417851,4911049,3496812,6749680,44729597,33257567,58610366,0.94376136423,0.867017186494,1.01484074298
2020-08-19,1353,173149,,,,,,,288772,195407,413673,4837651,3424002,6680284,45018369,33452974,59024039,0.943324788216,0.866661235924,1.01409296518
2020-08-20,1079,174228,,,,,,,284176,191133,409149,4764674,3352039,6611186,45302545,33644107,59433188,0.942893300565,0.866347291402,1.01337737242
2020-08-21,1105,175333,,,,,,,279630,186931,404445,4692175,3281023,6542343,45582175,33831038,59837633,0.942466662902,0.866120312825,1.01269136035
2020-08-22,982,176315,,,,,,,275137,182753,399897,4620203,3211001,6473513,45857312,34013791,60237530,0.942044688464,0.865899690371,1.01204903777
2020-08-23,450,176765,,,,,,,270696,178707,395563,4548805,3141999,6405105,46128008,34192498,60633093,0.941627229705,0.865685256175,1.01154411399
2020-08-24,442,177207,,,,,,,266575,174898,391654,4478286,3074307,6337416,46394583,34367396,61024747,0.942142787494,0.868634951383,1.01167085231
2020-08-25,1239,178446,,,,,,,262500,171227,387746,4408673,3008066,6270587,46657083,34538623,61412493,0.942665402797,0.870823150278,1.01173140742
2020-08-26,1225,179671,,,,,,,258485,167633,383672,4340004,2943345,6204416,46915568,34706256,61796165,0.943194608703,0.872825006107,1.01320214647
2020-08-27,1111,180782,,,,,,,254543,164086,379691,4272322,2879955,6139175,47170111,34870342,62175856,0.943730357573,0.873499894877,1.01390364012
2020-08-28,971,181753,,,,,,,250699,160609,376041,4205695,2817783,6074759,47420810,35030951,62551897,0.944272592016,0.874332453473,1.01501795656
2020-08-29,958,182711,,,,,,,246979,157337,372650,4140212,2757054,6011614,47667789,35188288,62924547,0.94482124198,0.874585267576,1.01624113825
2020-08-30,310,183021,,,,,,,243362,154055,369480,4075937,2697793,5949841,47911151,35342343,63294027,0.945376201709,0.874374416645,1.0183100208
2020-08-31,573,183594,,,,,,,239831,150949,365960,4012916,2639914,5889310,48150982,35493292,63659987,0.945937325717,0.87290857675,1.02051756872
2020-09-01,1067,184661,,,,,,,236387,147677,363018,3951191,2583344,5830161,48387369,35640969,64023005,0.946504503075,0.874186500304,1.02278919037
2020-09-02,1056,185717,,,,,,,233030,144479,359644,3890802,2527987,5771971,48620399,35785448,64382649,0.947077649127,0.87406572941,1.02472398343
2020-09-03,1070,186787,,,,,,,229767,141725,355860,3831796,2474302,5714172,48850166,35927173,64738509,0.947656680002,0.873097382173,1.02723562042
2020-09-04,,,828.703187538,606,1123,187615.703188,187393,187910,226599,138921,352547,3774220,2422086,5657578,49076765,36066094,65091056,0.948241510366,0.872458361232,1.02940349759
2020-09-05,,,817.551190946,595,1113,188433.254378,187988,189023,223521,136245,349712,3718110,2371397,5602852,49300286,36202339,65440768,0.948832039281,0.872360548254,1.0316754196
2020-09-06,,,806.358650001,583,1103,189239.613028,188571,190125,220529,133565,346517,3663502,2322206,5549472,49520815,36335904,65787285,0.949428165785,0.870951532231,1.03347935985
2020-09-07,,,795.142396946,571,1093,190034.755425,189143,191217,217623,130882,343514,3610429,2274378,5497423,49738438,36466786,66130799,0.950029794511,0.87019340537,1.03550932328
2020-09-08,,,783.917989043,560,1081,190818.673414,189704,192298,214803,128124,340499,3558657,2227605,5446264,49953241,36594910,66471298,0.950636833113,0.870902645719,1.03812864571
2020-09-09,,,772.702404451,549,1071,191591.375819,190253,193369,212070,125556,337979,3508227,2181938,5396492,50165311,36720466,66809277,0.951249188756,0.870775736999,1.04032525777
2020-09-10,,,761.513495698,537,1061,192352.889315,190791,194429,209424,123234,335660,3459166,2137546,5348473,50374735,36843700,67144937,0.95186676416,0.870347098341,1.04255531541
2020-09-11,,,750.369682093,526,1051,193103.258997,191317,195479,206861,120945,333635,3411484,2094412,5302406,50581596,36964645,67478572,0.952489458824,0.870186785795,1.04467966402
2020-09-12,,,739.289847788,515,1040,193842.548845,191832,196519,204382,118557,331929,3365168,2052366,5258280,50785978,37083202,67810501,0.953117171462,0.869338436449,1.04705597242
2020-09-13,,,728.29090574,504,1030,194570.83975,192337,197548,201986,116132,330705,3320176,2011168,5216311,50987964,37199334,68141206,0.953749800323,0.868474606233,1.04959530537
2020-09-14,,,717.386191412,494,1020,195288.225942,192831,198567,199673,113943,328969,3276487,1971062,5175776,51187637,37313277,68470175,0.954387242516,0.866761978261,1.05198455482
2020-09-15,,,706.589161557,483,1009,195994.815103,193315,199576,197443,111813,326604,3234098,1931929,5136396,51385080,37425090,68796779,0.95502939266,0.865340137003,1.05469562732
2020-09-16,,,695.913267046,473,999,196690.72837,193788,200575,195294,109777,324781,3193005,1894032,5098143,51580374,37534867,69121560,0.955676142484,0.864012184654,1.05708757895
2020-09-17,,,685.371606785,463,989,197376.099977,194252,201563,193226,107621,322933,3153202,1857177,5061420,51773600,37642488,69444493,0.956327381195,0.862717876264,1.0603043993
2020-09-18,,,674.976282045,454,979,198051.076259,194707,202542,191240,105673,321469,3114675,1821128,5027020,51964840,37748161,69765962,0.956982995732,0.86187565911,1.06282850134
2020-09-19,,,664.735617039,444,969,198715.811876,195151,203510,189334,103798,320434,3077410,1786006,4994898,52154174,37851959,70086396,0.957642870648,0.861152377499,1.06413214544
2020-09-20,,,654.657864123,434,960,199370.46974,195586,204470,187509,101844,319911,3041398,1751607,4965091,52341683,37953803,70406307,0.958306887681,0.859975360353,1.06715043834
2020-09-21,,,644.751272361,425,951,200015.221013,196012,205420,185763,99969,319369,3006632,1718009,4937938,52527446,38053772,70725676,0.958974925376,0.858079885802,1.07008553634
2020-09-22,,,635.023962061,416,941,200650.244975,196428,206360,184098,98327,318429,2973108,1685447,4912857,52711544,38152099,71044105,0.959646858943,0.856329165412,1.07337419685
2020-09-23,,,625.483551055,407,932,201275.728526,196836,207292,182513,96514,318275,2940818,1653833,4890639,52894057,38248613,71362380,0.9603225602,0.854324654691,1.07632847445
2020-09-24,,,616.13152453,399,923,201891.86005,197236,208214,181008,94590,319069,2909756,1622864,4871741,53075065,38343203,71681449,0.961001897444,0.852329439175,1.07866807822
2020-09-25,,,606.970022339,391,914,202498.830073,197628,209127,179582,92857,319584,2879914,1592485,4855685,53254647,38436060,72001033,0.961684735217,0.850904678526,1.08058933508
2020-09-26,,,598.001648587,383,905,203096.831721,198011,210031,178237,91116,319917,2851290,1562654,4841987,53432884,38527176,72320950,0.962370934026,0.849182649049,1.083505056
2020-09-27,,,589.229146053,375,896,203686.060867,198386,210926,176972,89421,320159,2823880,1533516,4830231,53609856,38616597,72641109,0.963060350089,0.847426524367,1.08672917507
2020-09-28,,,580.654823483,367,887,204266.715691,198754,211813,175787,88073,320647,2797680,1505457,4820177,53785643,38704670,72961756,0.963752835127,0.845607727952,1.08995123046
2020-09-29,,,572.279916129,359,880,204838.995607,199114,212692,174683,86694,321475,2772689,1478205,4812677,53960326,38791364,73283231,0.964448236138,0.843796485527,1.09317052867
2020-09-30,,,564.105187263,352,872,205403.100794,199466,213564,173659,85286,322790,2748906,1451676,4808844,54133985,38876650,73606021,0.965146395143,0.841992689418,1.09691747851
2020-10-01,,,556.131369794,344,864,205959.232164,199811,214427,172718,83694,324305,2726330,1425589,4808340,54306703,38960344,73930326,0.96585283925,0.840196232173,1.1011396757
2020-10-02,,,548.359204247,338,855,206507.591368,200150,215281,171859,82206,326217,2704962,1400170,4811572,54478562,39042550,74256543,0.966564562575,0.83847389305,1.10324968758
2020-10-03,,,540.789419734,331,848,207048.380788,200482,216128,171082,80902,328848,2684805,1375395,4818898,54649644,39123452,74585391,0.967278699392,0.836687886695,1.10534539639
2020-10-04,,,533.422411938,325,841,207581.8032,200807,216967,170389,79734,331625,2665860,1351328,4830042,54820033,39203186,74917016,0.967998650312,0.834908914884,1.10984210759
2020-10-05,,,526.258303642,318,833,208108.061503,201126,217800,169780,78442,334586,2648131,1327926,4844668,54989813,39281628,75251602,0.968726716957,0.83313687235,1.11318693807
2020-10-06,,,519.297083443,312,826,208627.358587,201439,218625,169257,77137,337132,2631625,1305093,4862391,55159070,39358765,75588734,0.96945834356,0.831371654617,1.1165276673
2020-10-07,,,512.5386936,305,820,209139.897281,201745,219444,168819,75749,339547,2616345,1282516,4883485,55327889,39434514,75928281,0.970191394352,0.829769368905,1.11986346769
2020-10-08,,,505.983051214,299,814,209645.880332,202045,220257,168468,74634,342609,2602300,1260638,4907820,55496357,39509148,76270890,0.970926284581,0.828240170514,1.123193467
2020-10-09,,,499.629883266,293,809,210145.510215,202338,221065,168206,73470,346964,2589498,1239521,4935727,55664563,39582618,76617854,0.971669815455,0.827082060172,1.12698218818
2020-10-10,,,493.478723692,287,805,210638.988939,202627,221869,168033,72215,351009,2577949,1218883,4967172,55832596,39654833,76968863,0.972422913949,0.825671771109,1.13050738658
2020-10-11,,,487.528948988,282,801,211126.517888,202909,222668,167951,71030,355010,2567663,1198798,5002287,56000547,39725863,77323873,0.973179648643,0.825094836318,1.13402612566
2020-10-12,,,481.779813134,276,796,211608.297701,203186,223462,167961,70112,359305,2558652,1179490,5041451,56168508,39795975,77683178,0.973937767649,0.824451126251,1.13759021159
2020-10-13,,,476.230580253,271,791,212084.528281,203458,224252,168065,69150,364489,2550931,1160567,5085309,56336573,39865125,78047667,0.9746998588,0.823774424716,1.14105401084
2020-10-14,,,470.880614551,266,786,212555.408896,203725,225036,168265,68140,370377,2544513,1142011,5134234,56504838,39933265,78418044,0.975468009443,0.823100411007,1.14450672335
2020-10-15,,,465.729235769,261,782,213021.138131,203987,225817,168562,67173,376699,2539416,1123896,5188166,56673400,40000438,78794743,0.976258007656,0.822868757698,1.14794705228
2020-10-16,,,460.775732544,256,778,213481.913864,204244,226593,168959,66230,383257,2535657,1106429,5247137,56842359,40066668,79178000,0.977053444463,0.822288691514,1.15130384913
2020-10-17,,,456.019397029,251,775,213937.933261,204496,227366,169456,65230,390311,2533254,1089451,5311235,57011815,40131898,79568311,0.977848606925,0.821160066367,1.1552006431
2020-10-18,,,451.459573375,246,773,214389.392834,204743,228137,170058,64282,397097,2532230,1072828,5379486,57181873,40196180,79965408,0.978643368582,0.82078608677,1.15871066021
2020-10-19,,,447.095804531,242,771,214836.488639,204986,228906,170764,63357,404094,2532605,1056448,5451957,57352637,40259537,80369502,0.97944067,0.820719859852,1.16238619808
2020-10-20,,,442.92769776,238,769,215279.416337,205225,229674,171580,62528,411326,2534404,1040530,5528694,57524217,40322065,80780828,0.980241814602,0.820739647573,1.16561501886
2020-10-21,,,438.954927208,233,767,215718.371264,205459,230439,172506,61686,418536,2537654,1025076,5610089,57696723,40383751,81199364,0.981045790683,0.819737923857,1.16916414874
2020-10-22,,,435.177246732,229,769,216153.548511,205689,231206,173546,60871,426398,2542381,1010197,5696930,57870269,40444622,81625762,0.981865339523,0.819536649002,1.1720313493
2020-10-23,,,431.594520798,225,770,216585.143031,205915,231973,174703,60078,435998,2548616,995639,5790302,58044972,40504700,82061760,0.982685022283,0.819339994954,1.17592516633
2020-10-24,,,428.206992099,221,770,217013.350023,206137,232742,175979,59395,445388,2556388,981563,5888720,58220951,40564095,82507148,0.983502971233,0.818648357247,1.17875750608
2020-10-25,,,425.015021046,217,772,217438.365045,206355,233511,177378,58680,455046,2565733,968028,5992759,58398329,40622775,82962194,0.984319488879,0.817510363179,1.18198032887
2020-10-26,,,422.019096077,213,772,217860.384141,206569,234281,178903,57975,465725,2576685,954974,6103472,58577232,40680750,83427919,0.985137442242,0.817310311177,1.18494721567
2020-10-27,,,419.219849412,209,774,218279.60399,206779,235052,180557,57256,476266,2589281,942118,6220434,58757789,40738006,83904185,0.985950610203,0.816750946595,1.18847063258
2020-10-28,,,416.618091934,206,777,218696.222082,206986,235827,182346,56609,486694,2603561,929577,6342643,58940135,40794615,84390879,0.986760560137,0.816560690815,1.1918845593
2020-10-29,,,414.214852241,202,781,219110.436934,207189,236605,184271,55971,497982,2619567,917408,6470260,59124406,40850586,84888861,0.98757007669,0.816305331227,1.19521956062
2020-10-30,,,412.011363487,199,784,219522.448298,207389,237387,186337,55350,508879,2637341,905586,6602447,59310743,40905936,85397740,0.988379262002,0.815684562113,1.19855531568
2020-10-31,,,410.009052155,196,789,219932.45735,207586,238172,188549,54809,522187,2656931,894167,6741381,59499292,40960745,85919927,0.989181824488,0.814810579243,1.20181453291
2020-11-01,,,408.20953578,192,795,220340.666886,207779,238963,190910,54222,536651,2678385,883162,6887733,59690202,41014967,86456578,0.98997868747,0.814771200091,1.20503408973
