date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,20,225,,,,,,,3193,1706,4871,53825,25981,86418,122037,57728,201347,0.906730825225,0.84605280889,0.961798460243
2020-04-01,9,234,,,,,,,3142,1700,4729,53008,25932,84602,125179,59428,206075,0.907478161255,0.84626981274,0.96372646543
2020-04-02,37,271,,,,,,,3093,1697,4627,52179,25878,82751,128273,61126,210701,0.9084951196,0.846442410738,0.965819882505
2020-04-03,20,291,,,,,,,3046,1696,4529,51348,25829,80912,131319,62823,215230,0.909737087332,0.846326501621,0.967860389402
2020-04-04,24,315,,,,,,,3002,1690,4436,50523,25777,79082,134321,64514,219666,0.911162349871,0.846571394563,0.970025241709
2020-04-05,21,336,,,,,,,2959,1679,4341,49711,25715,77257,137279,66193,224007,0.912730543493,0.847044471271,0.972117931629
2020-04-06,45,381,,,,,,,2918,1675,4256,48916,25650,75449,140197,67868,228262,0.914402041511,0.84779351198,0.974148790765
2020-04-07,19,400,,,,,,,2878,1672,4189,48142,25581,73706,143075,69540,232451,0.916138049111,0.848713559398,0.976079733668
2020-04-08,26,426,,,,,,,2841,1667,4117,47390,25510,72016,145916,71208,236568,0.917901172834,0.849901096069,0.977857783469
2020-04-09,30,456,,,,,,,2805,1662,4050,46662,25441,70381,148720,72870,240617,0.919656245957,0.851244359777,0.979464759468
2020-04-10,27,483,,,,,,,2770,1657,3998,45960,25373,68859,151490,74528,244615,0.921371226131,0.85283410993,0.98089239453
2020-04-11,12,495,,,,,,,2737,1649,3971,45283,25300,67463,154227,76178,248585,0.923018026044,0.854518749971,0.9821385556
2020-04-12,11,506,,,,,,,2704,1627,3913,44632,25208,66140,156931,77805,252497,0.924573180983,0.85621725352,0.98334621458
2020-04-13,7,513,,,,,,,2673,1618,3878,44006,25114,64903,159605,79424,256374,0.926018292495,0.858045664777,0.984324362564
2020-04-14,17,530,,,,,,,2643,1602,3850,43404,25005,63748,162248,81027,260223,0.927340214603,0.859894201503,0.985366709854
2020-04-15,22,552,,,,,,,2614,1591,3822,42825,24889,62699,164862,82618,264045,0.928530971907,0.861708669664,0.986119844867
2020-04-16,27,579,,,,,,,2586,1570,3801,42268,24759,61771,167448,84188,267845,0.929587421601,0.863454432041,0.986765831373
2020-04-17,24,603,,,,,,,2558,1541,3767,41733,24603,60910,170006,85730,271611,0.930510695111,0.865097885321,0.987263584109
2020-04-18,10,613,,,,,,,2531,1521,3753,41217,24428,60134,172536,87251,275364,0.931376217318,0.866613446742,0.987804028865
2020-04-19,23,636,,,,,,,2504,1502,3729,40720,24239,59428,175040,88753,279093,0.932188871512,0.867985625953,0.98852549072
2020-04-20,7,643,,,,,,,2478,1470,3704,40240,24031,58790,177519,90224,282796,0.933005001986,0.869204344957,0.988953486262
2020-04-21,21,664,,,,,,,2453,1454,3672,39775,23810,58206,179972,91679,286468,0.933663629625,0.870268430309,0.989684436427
2020-04-22,22,686,,,,,,,2428,1433,3658,39325,23571,57674,182400,93112,290125,0.934211678045,0.871182370138,0.989831993829
2020-04-23,25,711,,,,,,,2403,1413,3634,38887,23317,57192,184803,94525,293759,0.934739731686,0.872166492532,0.990252774603
2020-04-24,11,722,,,,,,,2379,1405,3618,38461,23060,56760,187182,95931,297376,0.935057168287,0.872802817002,0.990448353055
2020-04-25,15,737,,,,,,,2354,1381,3607,38046,22783,56369,189536,97312,300983,0.935231266643,0.873394816865,0.990577645544
2020-04-26,12,749,,,,,,,2330,1362,3579,37639,22496,55977,191866,98674,304561,0.935266893459,0.874813684908,0.990633497902
2020-04-27,15,764,,,,,,,2305,1334,3569,37240,22203,55633,194171,100008,308129,0.935220856057,0.874967061072,0.990554892195
2020-04-28,22,786,,,,,,,2281,1319,3559,36848,21904,55314,196452,101328,311687,0.935120394746,0.8750890017,0.990459685055
2020-04-29,15,801,,,,,,,2257,1282,3548,36461,21584,55012,198710,102611,315235,0.934976920315,0.874949500341,0.990341871539
2020-04-30,13,814,,,,,,,2233,1249,3538,36081,21242,54728,200943,103861,318773,0.934835724863,0.874814668898,0.9902240526
2020-05-01,10,824,,,,,,,2209,1224,3527,35704,20897,54454,203152,105085,322299,0.934697054441,0.874684877597,0.990106268945
2020-05-02,6,830,,,,,,,2186,1203,3516,35332,20558,54204,205338,106288,325815,0.934561227115,0.874558929016,0.989988300609
2020-05-03,4,834,,,,,,,2162,1165,3506,34963,20203,53957,207499,107454,329321,0.934428662651,0.874438115421,0.989870382084
2020-05-04,7,841,,,,,,,2138,1136,3495,34597,19836,53723,209638,108590,332815,0.934299912931,0.874324292178,0.989753660761
2020-05-05,21,862,,,,,,,2115,1109,3483,34233,19475,53502,211752,109700,336297,0.934175702228,0.87420947777,0.98964305607
2020-05-06,8,870,,,,,,,2091,1087,3470,33871,19109,53300,213843,110788,339767,0.934056982289,0.874102127331,0.989533802685
2020-05-07,21,891,,,,,,,2068,1059,3458,33512,18735,53100,215911,111847,343224,0.93394500371,0.874001617835,0.989422978049
2020-05-08,14,905,,,,,,,2045,1034,3445,33154,18356,52911,217957,112882,346669,0.93384140967,0.873897113018,0.989332129361
2020-05-09,16,921,,,,,,,2023,1005,3433,32798,17956,52725,219980,113887,350101,0.933748346789,0.87380051291,0.989226222698
2020-05-10,10,931,,,,,,,2001,978,3420,32445,17553,52538,221980,114866,353520,0.933668654017,0.87370767142,0.989145827474
2020-05-11,14,945,,,,,,,1979,958,3407,32094,17150,52366,223960,115824,356927,0.93360607029,0.873605699461,0.989047438085
2020-05-12,17,962,,,,,,,1958,927,3394,31747,16743,52191,225918,116752,360320,0.933565515312,0.87353120919,0.988975985499
2020-05-13,12,974,,,,,,,1937,897,3381,31403,16320,52013,227855,117649,363700,0.933553487193,0.873442806774,0.988934165651
2020-05-14,9,983,,,,,,,1917,872,3368,31062,15910,51833,229772,118521,367067,0.933578570469,0.873364152194,0.988849793079
2020-05-15,8,991,,,,,,,1897,848,3355,30726,15508,51650,231669,119369,370422,0.933652076239,0.873377331446,0.988888234515
2020-05-16,8,999,,,,,,,1877,828,3343,30394,15112,51465,233546,120198,373764,0.933788897064,0.873574681371,0.988951218984
2020-05-17,2,1001,,,,,,,1858,810,3330,30066,14720,51279,235404,121008,377093,0.934008613645,0.873481691201,0.989106721539
2020-05-18,1,1002,,,,,,,1839,792,3318,29743,14347,51091,237243,121801,380411,0.934336915781,0.873390683151,0.989189621094
2020-05-19,29,1031,,,,,,,1821,776,3306,29426,13987,50901,239064,122578,383716,0.934807393803,0.873553145548,0.989589031309
2020-05-20,6,1037,,,,,,,1804,760,3293,29115,13638,50712,240867,123339,387009,0.935463750715,0.873589843322,0.990190006323
2020-05-21,7,1044,,,,,,,1787,744,3280,28811,13295,50522,242654,124083,390288,0.936362454028,0.873701230862,0.991141430404
2020-05-22,6,1050,,,,,,,1771,729,3266,28513,12964,50330,244425,124812,393554,0.937575764169,0.873749239027,0.992337852917
2020-05-23,0,1050,,,,,,,1756,713,3254,28224,12643,50139,246181,125526,396807,0.939194924385,0.873801510655,0.993627864814
2020-05-24,11,1061,,,,,,,1742,701,3240,27944,12340,49946,247923,126227,400046,0.94133303544,0.875613021302,0.995694229908
2020-05-25,9,1070,,,,,,,1730,691,3231,27673,12053,49757,249653,126919,403276,0.944126736068,0.876600083656,0.999083698809
2020-05-26,8,1078,,,,,,,1720,682,3216,27413,11777,49566,251373,127602,406492,0.947735280344,0.878914859267,1.00374043471
2020-05-27,17,1095,,,,,,,1712,674,3211,27167,11524,49383,253085,128276,409702,0.952335070182,0.880923853692,1.01166309086
2020-05-28,11,1106,,,,,,,1706,668,3213,26936,11295,49215,254791,128944,412915,0.958107517689,0.883291764883,1.02124411385
2020-05-29,5,1111,,,,,,,1704,662,3194,26723,11085,49041,256495,129606,416108,0.965218896315,0.886881444636,1.03403386029
2020-05-30,7,1118,,,,,,,1705,658,3190,26531,10895,48876,258199,130265,419297,0.973793227854,0.890369120822,1.05606864224
2020-05-31,0,1118,,,,,,,1710,656,3184,26363,10722,48717,259909,130921,422481,0.983883118607,0.897220037828,1.07602046578
2020-06-01,5,1123,,,,,,,1719,659,3199,26224,10571,48586,261628,131580,425679,0.995446981394,0.904731461043,1.10321729244
2020-06-02,6,1129,,,,,,,1733,660,3215,26117,10438,48483,263360,132240,428893,1.00834114292,0.909680362041,1.13151077505
2020-06-03,6,1135,,,,,,,1751,655,3232,26048,10317,48410,265112,132896,432125,1.02233031663,0.918376650349,1.15788323764
2020-06-04,3,1138,,,,,,,1775,665,3265,26019,10222,48381,266887,133561,435389,1.03711239886,0.925979863901,1.18068102947
2020-06-05,11,1149,,,,,,,1804,682,3300,26037,10160,48402,268691,134244,438689,1.05234862516,0.934451825587,1.20069665589
2020-06-06,4,1153,,,,,,,1838,692,3368,26104,10123,48503,270529,134936,442057,1.06769057474,0.941333787845,1.21894512522
2020-06-07,4,1157,,,,,,,1877,706,3449,26225,10116,48699,272406,135642,445505,1.08279980551,0.945153372143,1.234316679
2020-06-08,4,1161,,,,,,,1921,721,3509,26404,10136,48968,274327,136364,449014,1.09736066182,0.94853732035,1.24537125721
2020-06-09,15,1176,,,,,,,1970,744,3593,26644,10188,49331,276298,137108,452607,1.11108966362,0.950688149181,1.2534463603
2020-06-10,0,1176,,,,,,,2024,774,3672,26949,10280,49788,278322,137882,456279,1.12374521984,0.95148363533,1.25967301967
2020-06-11,18,1194,,,,,,,2082,787,3776,27319,10394,50352,280404,138670,460054,1.13513954334,0.950960614823,1.26448985618
2020-06-12,10,1204,,,,,,,2145,803,3892,27758,10529,51032,282549,139474,463946,1.14515137023,0.954326754251,1.26818322919
2020-06-13,9,1213,,,,,,,2212,832,4022,28266,10699,51860,284761,140306,467968,1.15373496371,0.957715127662,1.27117714204
2020-06-14,4,1217,,,,,,,2282,865,4136,28844,10907,52806,287043,141172,472103,1.16092019036,0.961907065961,1.27325781959
2020-06-15,3,1220,,,,,,,2357,903,4255,29491,11155,53878,289400,142076,476358,1.16680142426,0.965292845294,1.27494591157
2020-06-16,11,1231,,,,,,,2435,943,4434,30207,11439,55112,291835,143020,480791,1.17151789924,0.967277875153,1.27613540327
2020-06-17,-5,1226,,,,,,,2517,984,4573,30992,11763,56470,294352,144004,485363,1.17523134113,0.968901810089,1.27705517907
2020-06-18,19,1245,,,,,,,2603,1023,4748,31844,12131,57986,296955,145027,490110,1.17810644027,0.970277665809,1.2776097236
2020-06-19,10,1255,,,,,,,2693,1070,4899,32762,12537,59620,299649,146098,495009,1.18027034086,0.97094617037,1.27797994223
2020-06-20,10,1265,,,,,,,2787,1124,5065,33745,12978,61385,302436,147223,500074,1.18188088787,0.971511595525,1.27853861157
2020-06-21,5,1270,,,,,,,2885,1160,5273,34792,13447,63290,305321,148383,505346,1.18302538247,0.97170748138,1.27909029337
2020-06-22,6,1276,,,,,,,2987,1204,5451,35902,13945,65292,308308,149588,510796,1.18378717519,0.971561264184,1.2795338611
2020-06-23,8,1284,,,,,,,3093,1242,5672,37074,14466,67454,311401,150831,516468,1.18422742005,0.971588642203,1.27951361111
2020-06-24,9,1293,,,,,,,3204,1296,5922,38308,15019,69783,314605,152127,522390,1.18438990267,0.971582653632,1.27937099905
2020-06-25,7,1300,,,,,,,3318,1341,6158,39601,15586,72269,317923,153468,528547,1.18429506064,0.97126080513,1.27974481087
2020-06-26,4,1304,,,,,,,3437,1397,6393,40956,16195,74886,321360,154866,534940,1.18393664841,0.970896233608,1.27980440098
2020-06-27,6,1310,,,,,,,3559,1443,6591,42370,16835,77585,324919,156309,541530,1.18329797548,0.970377653807,1.28014210243
2020-06-28,0,1310,,,,,,,3685,1479,6853,43844,17482,80416,328605,157788,548383,1.18233652773,0.969862052194,1.27998589788
2020-06-29,10,1320,,,,,,,3815,1499,7156,45377,18115,83437,332420,159288,555539,1.18099162443,0.969022175345,1.27977382952
2020-06-30,12,1332,,,,,,,3947,1510,7462,46967,18722,86644,336367,160799,563001,1.17918050637,0.968186624997,1.27917558573
2020-07-01,7,1339,,,,,,,4082,1512,7714,48614,19291,89923,340449,162311,570714,1.17682681306,0.966940646211,1.27904144213
2020-07-02,3,1342,,,,,,,4217,1539,7935,50314,19846,93286,344666,163850,578649,1.17378631942,0.965872479879,1.27849080875
2020-07-03,10,1352,,,,,,,4352,1540,8135,52063,20363,96673,349018,165391,586783,1.16998017136,0.963924821836,1.27795930897
2020-07-04,2,1354,,,,,,,4486,1549,8446,53856,20842,100220,353504,166940,595228,1.16529636287,0.961941072332,1.27752619828
2020-07-05,5,1359,,,,,,,4617,1546,8705,55686,21263,103860,358122,168487,603933,1.15967931135,0.95909955745,1.27660889965
2020-07-06,10,1369,,,,,,,4744,1566,8975,57545,21669,107562,362866,170053,612907,1.15308101234,0.95490088761,1.2757872233
2020-07-07,15,1384,,,,,,,4865,1563,9203,59423,22028,111314,367731,171616,622110,1.14551882703,0.946099679327,1.274845419
2020-07-08,10,1394,,,,,,,4980,1582,9466,61310,22368,115108,372711,173199,631575,1.13702858692,0.941224691889,1.2736769709
2020-07-09,15,1409,,,,,,,5087,1599,9681,63193,22671,118866,377798,174798,641255,1.12767592952,0.926475605665,1.27239112546
2020-07-10,15,1424,,,,,,,5184,1587,9838,65059,22917,122546,382982,176386,651093,1.11755690496,0.924145270667,1.2706119054
2020-07-11,0,1424,,,,,,,5271,1574,9965,66893,23094,126119,388253,177960,661058,1.10679923389,0.921662057188,1.26883327452
2020-07-12,14,1438,,,,,,,5348,1570,10123,68682,23221,129651,393601,179531,671180,1.09556113266,0.919127260756,1.2672112115
2020-07-13,-39,1399,,,,,,,5414,1562,10338,70411,23305,133135,399015,181093,681518,1.08402438091,0.909530566834,1.26406489602
2020-07-14,5,1404,,,,,,,5468,1545,10539,72064,23350,136517,404483,182639,692056,1.07238077684,0.90384801048,1.26089926787
2020-07-15,17,1421,,,,,,,5512,1531,10634,73628,23371,139690,409995,184171,702690,1.06081418196,0.89786879548,1.25692026531
2020-07-16,6,1427,,,,,,,5545,1510,10671,75092,23370,142646,415541,185681,713360,1.04948276012,0.890419684818,1.25142761737
2020-07-17,7,1434,,,,,,,5568,1487,10818,76443,23318,145529,421109,187169,724177,1.0385068371,0.882832348728,1.24515188071
2020-07-18,10,1444,,,,,,,5581,1475,10856,77672,23253,148250,426690,188644,735032,1.02796623449,0.880628208808,1.23788212858
2020-07-19,3,1447,,,,,,,5585,1454,10865,78770,23158,150669,432275,190099,745897,1.01790704538,0.878703778573,1.2301811846
2020-07-20,6,1453,,,,,,,5579,1429,10869,79732,23042,152833,437854,191529,756765,1.00835366216,0.8762643008,1.21976348032
2020-07-21,12,1465,,,,,,,5565,1408,10943,80553,22884,154801,443419,192937,767708,0.999320274721,0.873727763013,1.20879922332
2020-07-22,3,1468,,,,,,,5542,1387,11016,81230,22708,156614,448962,194325,778723,0.990817906867,0.872346497403,1.19488394517
2020-07-23,14,1482,,,,,,,5512,1372,11073,81763,22498,158221,454474,195698,789796,0.982856512522,0.871038028903,1.17921129261
2020-07-24,13,1495,,,,,,,5475,1357,11005,82151,22256,159545,459949,197055,800800,0.975444171026,0.868338189172,1.16155636438
2020-07-25,-1,1494,,,,,,,5432,1342,10907,82400,22011,160614,465382,198397,811707,0.968585822197,0.867168773758,1.14198155751
2020-07-26,7,1501,,,,,,,5383,1322,10903,82511,21758,161552,470765,199719,822609,0.962282810668,0.863540854824,1.12238598943
2020-07-27,17,1518,,,,,,,5329,1301,10781,82492,21489,162209,476094,201020,833389,0.956533101374,0.861125258638,1.10511818142
2020-07-28,30,1548,,,,,,,5271,1285,10688,82349,21212,162560,481364,202306,844077,0.951331364562,0.859169042537,1.08549428543
2020-07-29,7,1555,,,,,,,5209,1267,10568,82090,20934,162589,486573,203573,854645,0.946668339761,0.857972342308,1.0666246006
2020-07-30,9,1564,,,,,,,5144,1251,10421,81722,20653,162375,491717,204825,865065,0.942529520318,0.856453824326,1.04998722366
2020-07-31,0,1564,,,,,,,5077,1230,10339,81253,20373,162044,496794,206055,875404,0.938893730877,0.85457919113,1.03461614079
2020-08-01,28,1592,,,,,,,5008,1213,10238,80693,20099,161465,501802,207269,885641,0.935732316774,0.853893928505,1.0237759905
2020-08-02,4,1596,,,,,,,4938,1190,10084,80050,19814,160692,506740,208459,895724,0.933009428053,0.853044427283,1.01510784733
2020-08-03,4,1600,,,,,,,4867,1176,9984,79332,19536,159811,511607,209635,905708,0.93068345046,0.851548197269,1.00905335419
2020-08-04,19,1619,,,,,,,4796,1159,9896,78549,19265,158838,516403,210794,915603,0.928709247331,0.850461260143,1.00380046721
2020-08-05,5,1624,,,,,,,4725,1136,9683,77709,18993,157577,521128,211931,925285,0.927040686843,0.849450074639,1.00122038335
2020-08-06,29,1653,,,,,,,4654,1116,9514,76821,18722,156075,525783,213047,934798,0.925632960855,0.848659696966,0.99942249525
2020-08-07,19,1672,,,,,,,4584,1099,9407,75892,18449,154409,530366,214147,944205,0.924444373738,0.848117586415,0.997870464986
2020-08-08,16,1688,,,,,,,4514,1083,9293,74931,18175,152698,534880,215231,953497,0.923437483349,0.847543352072,0.99591835966
2020-08-09,0,1688,,,,,,,4445,1068,9185,73943,17902,150976,539325,216299,962682,0.922579635172,0.847234988544,0.995359128811
2020-08-10,9,1697,,,,,,,4376,1054,9089,72936,17634,149162,543701,217354,971770,0.921843017816,0.846849925865,0.994905153329
2020-08-11,19,1716,,,,,,,4308,1040,8957,71916,17373,147338,548009,218394,980727,0.921204392609,0.846550302027,0.994374841394
2020-08-12,8,1724,,,,,,,4242,1023,8849,70887,17111,145499,552251,219418,989575,0.920644635375,0.845902117467,0.993903649896
2020-08-13,12,1736,,,,,,,4176,1003,8751,69854,16848,143682,556427,220422,998326,0.920148196696,0.845662758884,0.99304140465
2020-08-14,19,1755,,,,,,,4111,989,8667,68821,16587,141928,560538,221412,1006992,0.919702552957,0.845443094798,0.992576314869
2020-08-15,11,1766,,,,,,,4047,976,8587,67791,16332,140176,564585,222388,1015579,0.919297691653,0.845055672046,0.991806244319
2020-08-16,15,1781,,,,,,,3984,962,8472,66767,16082,138409,568569,223351,1024050,0.918925653121,0.844889901263,0.991351427005
2020-08-17,4,1785,,,,,,,3922,949,8353,65751,15841,136679,572490,224301,1032403,0.918580136658,0.844702195665,0.990978802741
2020-08-18,23,1808,,,,,,,3861,934,8265,64744,15600,134960,576351,225236,1040667,0.918256170371,0.844522781522,0.990478865802
2020-08-19,14,1822,,,,,,,3801,913,8211,63749,15354,133275,580152,226149,1048877,0.917949839489,0.844372473784,0.990223721818
2020-08-20,15,1837,,,,,,,3742,893,8145,62765,15112,131738,583894,227043,1057022,0.917658065805,0.844246847412,0.989854362777
2020-08-21,13,1850,,,,,,,3683,877,8091,61794,14873,130315,587577,227920,1065112,0.91737843048,0.84414197699,0.989578043703
2020-08-22,7,1857,,,,,,,3626,863,7935,60836,14636,128843,591203,228783,1073047,0.917109032759,0.844017166207,0.989291682181
2020-08-23,6,1863,,,,,,,3570,848,7894,59892,14401,127444,594773,229632,1080941,0.91684837802,0.843844604814,0.988951151941
2020-08-24,4,1867,,,,,,,3518,835,7885,58966,14168,126144,598291,230468,1088825,0.91763358642,0.843844936639,0.99017588729
2020-08-25,9,1876,,,,,,,3468,823,7774,58057,13938,124828,601758,231292,1096598,0.918428688881,0.843978590263,0.99146575274
2020-08-26,4,1880,,,,,,,3418,812,7647,57167,13710,123518,605176,232105,1104245,0.919232709688,0.842812974706,0.99342138366
2020-08-27,10,1890,,,,,,,3369,796,7594,56295,13483,122263,608545,232901,1111838,0.920045092525,0.842085914034,0.99388090643
2020-08-28,15,1905,,,,,,,3322,780,7543,55441,13259,121055,611868,233681,1119380,0.920865384979,0.84108254732,0.995256201922
2020-08-29,0,1905,,,,,,,3277,761,7440,54607,13031,119828,615145,234443,1126820,0.92169321281,0.84135708706,0.996548974443
2020-08-30,0,1905,,,,,,,3233,741,7334,53794,12796,118574,618378,235185,1134153,0.922528246597,0.840936416298,0.998253255846
2020-08-31,10,1915,,,,,,,3191,726,7242,53001,12560,117345,621569,235911,1141394,0.923370184811,0.839656141724,1.00021688405
2020-09-01,16,1931,,,,,,,3150,713,7203,52229,12323,116195,624720,236624,1148597,0.924218790164,0.837850002538,1.0024567773
