date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,10,,,,,,,357,230,500,5502,3143,8657,8190,4528,12763,0.853066879806,0.742329410999,0.960717081237
2020-04-07,2,12,,,,,,,351,232,483,5526,3208,8596,8541,4760,13246,0.847318034808,0.731552715025,0.947629020664
2020-04-08,2,14,,,,,,,346,234,465,5529,3262,8489,8886,4995,13710,0.842971317767,0.723079574837,0.935644235352
2020-04-09,2,16,,,,,,,340,232,449,5515,3310,8340,9227,5227,14159,0.839693339693,0.716104426125,0.926227698589
2020-04-10,1,17,,,,,,,335,231,435,5484,3350,8166,9562,5459,14594,0.837222453278,0.710689528597,0.919197414286
2020-04-11,2,19,,,,,,,329,232,421,5440,3381,7970,9891,5691,15014,0.835357181621,0.706437621675,0.913846216449
2020-04-12,0,19,,,,,,,324,231,408,5385,3406,7753,10215,5923,15422,0.833944432437,0.703391712755,0.909852406442
2020-04-13,0,19,,,,,,,319,230,397,5321,3423,7527,10534,6154,15818,0.832868945608,0.70143146623,0.906958704064
2020-04-14,1,20,,,,,,,314,229,386,5252,3436,7300,10848,6383,16204,0.832044488628,0.699959564834,0.904829137488
2020-04-15,4,24,,,,,,,309,227,377,5179,3445,7078,11157,6611,16580,0.831406816635,0.698787349399,0.903028438182
2020-04-16,3,27,,,,,,,304,226,368,5104,3450,6861,11460,6837,16948,0.830908192714,0.697918346552,0.901642455335
2020-04-17,2,29,,,,,,,299,223,361,5027,3449,6647,11759,7060,17308,0.830513198737,0.697307585513,0.900566281772
2020-04-18,3,32,,,,,,,294,219,353,4949,3442,6445,12053,7280,17660,0.830195572438,0.696871113996,0.899700342246
2020-04-19,2,34,,,,,,,289,218,346,4872,3431,6258,12343,7498,18006,0.82993584029,0.696634990203,0.899006479265
2020-04-20,1,35,,,,,,,285,217,339,4794,3418,6081,12627,7715,18345,0.8297195564,0.696350360898,0.898461702751
2020-04-21,1,36,,,,,,,280,214,334,4718,3401,5916,12908,7930,18679,0.829535996611,0.696161504692,0.898026647048
2020-04-22,3,39,,,,,,,276,210,329,4643,3380,5762,13183,8140,19007,0.829377191778,0.695979754184,0.897676648748
2020-04-23,5,44,,,,,,,271,207,325,4568,3353,5621,13455,8348,19331,0.829237212807,0.695816990258,0.8975208881
2020-04-24,3,47,,,,,,,267,204,321,4495,3325,5493,13722,8553,19652,0.829111642245,0.695711227401,0.897394104295
2020-04-25,0,47,,,,,,,263,198,317,4423,3291,5375,13984,8751,19968,0.828997183938,0.695597174971,0.897314512812
2020-04-26,3,50,,,,,,,258,194,313,4352,3254,5267,14242,8945,20281,0.828891374573,0.695532377757,0.897239845144
2020-04-27,1,51,,,,,,,254,188,309,4282,3210,5168,14497,9133,20589,0.828792370249,0.695473287116,0.897166953773
2020-04-28,0,51,,,,,,,250,183,305,4213,3162,5077,14747,9316,20894,0.828698788335,0.695386741198,0.897095490449
2020-04-29,1,52,,,,,,,246,177,301,4145,3110,4992,14993,9494,21195,0.828609590139,0.695327693162,0.897025200699
2020-04-30,1,53,,,,,,,242,171,298,4078,3054,4913,15235,9665,21493,0.828523883818,0.695266715387,0.896955953696
2020-05-01,2,55,,,,,,,238,165,295,4012,2994,4840,15472,9831,21787,0.828441058399,0.695207936248,0.896884661175
2020-05-02,1,56,,,,,,,234,160,291,3947,2931,4770,15706,9992,22077,0.828360870154,0.695162953782,0.896817771461
2020-05-03,1,57,,,,,,,230,155,287,3883,2867,4704,15936,10147,22364,0.82828311591,0.695120522268,0.896751366464
2020-05-04,0,57,,,,,,,226,150,284,3820,2799,4642,16163,10298,22647,0.828207337856,0.695079470622,0.896685463128
2020-05-05,4,61,,,,,,,222,145,280,3757,2727,4583,16385,10443,22927,0.82813345684,0.695056822264,0.89662020579
2020-05-06,1,62,,,,,,,218,140,276,3696,2653,4525,16603,10584,23203,0.82806190836,0.695021083822,0.896555724657
2020-05-07,0,62,,,,,,,215,136,272,3635,2579,4468,16818,10720,23474,0.827992016273,0.694981577649,0.896491860255
2020-05-08,1,63,,,,,,,211,132,268,3574,2503,4411,17029,10852,23742,0.827924034806,0.694923038432,0.896428667683
2020-05-09,1,64,,,,,,,207,127,265,3514,2427,4355,17236,10980,24007,0.827857873652,0.694890602438,0.896368023097
2020-05-10,0,64,,,,,,,203,123,262,3455,2352,4301,17439,11103,24269,0.827793529475,0.694860174206,0.89630691973
2020-05-11,1,65,,,,,,,200,119,259,3396,2277,4247,17639,11222,24527,0.827731019197,0.694831060687,0.89624690573
2020-05-12,0,65,,,,,,,196,115,256,3338,2204,4193,17835,11338,24782,0.827670458947,0.69480404331,0.896188172097
2020-05-13,1,66,,,,,,,192,112,254,3281,2133,4141,18027,11450,25035,0.82761208857,0.694779614369,0.896130968358
2020-05-14,3,69,,,,,,,189,108,250,3224,2064,4090,18216,11558,25284,0.827556224056,0.694759061742,0.896075622476
2020-05-15,0,69,,,,,,,185,104,246,3167,1997,4038,18401,11663,25530,0.827503281233,0.694767289717,0.896019518059
2020-05-16,1,70,,,,,,,182,101,244,3110,1933,3987,18583,11764,25774,0.827453807027,0.694786485326,0.895968099153
2020-05-17,0,70,,,,,,,178,97,241,3054,1870,3937,18761,11862,26014,0.827408520696,0.694817069295,0.895928130001
2020-05-18,1,71,,,,,,,174,94,238,2999,1809,3888,18935,11956,26252,0.827368368269,0.694838203101,0.895875905789
2020-05-19,2,73,,,,,,,171,91,235,2944,1749,3839,19106,12048,26486,0.827334594445,0.694838523394,0.89582532899
2020-05-20,0,73,,,,,,,167,88,232,2889,1692,3791,19273,12136,26718,0.827308837558,0.694843872108,0.895787282535
2020-05-21,0,73,,,,,,,164,85,230,2834,1637,3745,19437,12221,26947,0.827293255029,0.694887928503,0.895849877995
2020-05-22,2,75,,,,,,,160,82,227,2780,1582,3700,19598,12303,27174,0.827290688956,0.694930134994,0.895972899967
2020-05-23,2,77,,,,,,,157,79,225,2726,1530,3656,19754,12382,27398,0.827304884485,0.695109968449,0.896127085041
2020-05-24,1,78,,,,,,,153,76,222,2672,1478,3613,19908,12459,27620,0.827340777203,0.695331501882,0.896309047359
2020-05-25,0,78,,,,,,,150,73,220,2618,1429,3570,20058,12532,27839,0.82740487029,0.69545935077,0.896607933517
2020-05-26,1,79,,,,,,,146,70,217,2565,1380,3528,20204,12603,28055,0.827505727245,0.695714728837,0.897101445535
2020-05-27,2,81,,,,,,,143,67,214,2512,1332,3487,20347,12671,28268,0.827654611545,0.696176513371,0.897667967515
2020-05-28,3,84,,,,,,,140,65,211,2459,1285,3444,20487,12736,28479,0.827866309378,0.696947291937,0.898395623035
2020-05-29,1,85,,,,,,,136,62,209,2407,1240,3404,20623,12798,28688,0.828160173947,0.697780532396,0.899336445457
2020-05-30,4,89,,,,,,,133,59,206,2354,1195,3363,20756,12858,28893,0.828561425702,0.698721198864,0.900545097344
2020-05-31,0,89,,,,,,,129,57,202,2302,1151,3322,20885,12916,29095,0.829102725701,0.699927208454,0.902088348992
2020-06-01,0,89,,,,,,,126,54,199,2251,1108,3279,21011,12970,29293,0.829825997742,0.701469424464,0.904046559471
2020-06-02,5,94,,,,,,,123,52,195,2199,1066,3237,21134,13023,29488,0.830784392115,0.703436166023,0.906977199361
2020-06-03,1,95,,,,,,,120,50,192,2149,1025,3194,21255,13074,29680,0.8320441375,0.70593655466,0.910940174205
2020-06-04,0,95,,,,,,,118,49,189,2099,986,3151,21372,13123,29868,0.83368577981,0.709103879192,0.91604117182
2020-06-05,3,98,,,,,,,115,47,186,2050,948,3107,21488,13170,30054,0.835803924171,0.713098442218,0.922499500577
2020-06-06,0,98,,,,,,,113,45,183,2003,912,3063,21600,13216,30236,0.838504885357,0.718109613993,0.930511630024
2020-06-07,1,99,,,,,,,111,44,180,1957,877,3018,21711,13260,30416,0.84190011853,0.724355113574,0.940207380875
2020-06-08,0,99,,,,,,,109,43,177,1912,844,2973,21820,13303,30592,0.846095236853,0.732076460049,0.943260737446
2020-06-09,1,100,,,,,,,107,41,175,1869,813,2929,21927,13345,30767,0.851175012047,0.741528402206,0.946468670776
2020-06-10,0,100,,,,,,,105,41,174,1828,783,2887,22032,13387,30941,0.857187167121,0.743628745544,0.952479034308
2020-06-11,0,100,,,,,,,104,40,173,1789,756,2846,22136,13427,31113,0.864129684386,0.743790409329,0.967722474726
2020-06-12,0,100,,,,,,,103,39,171,1752,730,2805,22239,13467,31284,0.871945977697,0.749356798373,0.985348312231
2020-06-13,0,100,,,,,,,102,39,170,1718,707,2766,22341,13506,31453,0.880529059579,0.754298677525,1.00294966182
2020-06-14,0,100,,,,,,,102,38,171,1687,686,2731,22443,13545,31624,0.889731602497,0.763143122407,1.01908068357
2020-06-15,1,101,,,,,,,101,38,172,1659,668,2702,22544,13584,31796,0.899376963613,0.77237067792,1.03358322501
2020-06-16,0,101,,,,,,,101,38,173,1633,652,2676,22645,13622,31969,0.909267986008,0.780965712256,1.04693598031
2020-06-17,1,102,,,,,,,101,39,175,1611,638,2656,22746,13662,32143,0.919193633216,0.792379499601,1.0574368061
2020-06-18,0,102,,,,,,,101,39,177,1592,627,2641,22847,13701,32320,0.928935772018,0.792458425581,1.06609271476
2020-06-19,0,102,,,,,,,101,39,178,1575,618,2629,22948,13741,32497,0.938278621383,0.792488191707,1.07310361246
2020-06-20,0,102,,,,,,,102,39,180,1562,610,2624,23050,13781,32677,0.947022005856,0.792489482775,1.07795920625
2020-06-21,0,102,,,,,,,102,40,180,1552,605,2621,23152,13821,32857,0.954997446115,0.792502980361,1.08122001305
2020-06-22,0,102,,,,,,,103,40,183,1544,601,2623,23255,13862,33039,0.962083951632,0.792483677078,1.08368521601
2020-06-23,0,102,,,,,,,104,41,184,1539,599,2631,23359,13903,33223,0.968218980125,0.792464820513,1.08557115058
2020-06-24,1,103,,,,,,,105,41,188,1537,599,2643,23463,13945,33410,0.973400554541,0.792446390825,1.08701702399
2020-06-25,0,103,,,,,,,106,42,192,1537,600,2661,23569,13987,33601,0.977679431636,0.792428369,1.08806996186
2020-06-26,0,103,,,,,,,106,42,195,1539,602,2683,23675,14030,33796,0.981144026774,0.792410736728,1.08887028146
2020-06-27,1,104,,,,,,,108,42,199,1544,605,2710,23783,14073,33994,0.983903018223,0.792393476461,1.08941414819
2020-06-28,0,104,,,,,,,109,42,203,1550,609,2743,23891,14115,34196,0.986070079039,0.792376571468,1.08985938028
2020-06-29,1,105,,,,,,,110,42,207,1558,612,2779,24001,14158,34403,0.987755724793,0.792360005824,1.09007338989
2020-06-30,0,105,,,,,,,111,42,211,1568,616,2818,24112,14201,34613,0.989037592075,0.792354192373,1.09032466454
2020-07-01,0,105,,,,,,,112,43,216,1579,621,2860,24224,14244,34828,0.990013244997,0.792381028859,1.09046825031
2020-07-02,0,105,,,,,,,113,42,220,1592,625,2905,24337,14287,35048,0.990738128655,0.792369520276,1.09061530952
2020-07-03,0,105,,,,,,,115,42,224,1605,628,2952,24452,14329,35271,0.991260395906,0.792375648872,1.09065087254
2020-07-04,2,107,,,,,,,116,42,229,1620,631,3003,24568,14372,35499,0.991620597337,0.792362348016,1.09071610078
2020-07-05,2,109,,,,,,,117,42,233,1636,634,3056,24685,14415,35732,0.991849505648,0.792360234204,1.09085373239
2020-07-06,0,109,,,,,,,119,43,238,1652,636,3113,24804,14458,35969,0.991960953035,0.792347023076,1.0908933529
2020-07-07,1,110,,,,,,,120,42,242,1669,639,3173,24924,14501,36211,0.991948962847,0.792333974802,1.09075397812
2020-07-08,0,110,,,,,,,121,42,247,1687,640,3236,25045,14544,36458,0.991830799728,0.792333479547,1.09072665133
2020-07-09,1,111,,,,,,,123,42,252,1705,640,3300,25168,14586,36709,0.991576768238,0.792321547255,1.09074405503
2020-07-10,0,111,,,,,,,124,41,257,1724,639,3365,25293,14627,36965,0.991192280456,0.792327793641,1.09076155453
2020-07-11,1,112,,,,,,,126,41,262,1743,638,3431,25418,14668,37226,0.990627324626,0.792315408804,1.09056685337
2020-07-12,2,114,,,,,,,127,40,266,1763,636,3499,25545,14709,37492,0.989895119664,0.792306078976,1.09049059668
2020-07-13,0,114,,,,,,,129,39,269,1783,633,3565,25674,14749,37761,0.988936993309,0.79229458393,1.09038380921
2020-07-14,0,114,,,,,,,130,39,273,1803,630,3631,25804,14788,38033,0.987762601886,0.792282552225,1.09023288431
2020-07-15,0,114,,,,,,,131,38,277,1823,625,3697,25935,14827,38310,0.986337236956,0.79227062879,1.09001329376
2020-07-16,0,114,,,,,,,133,38,282,1844,621,3763,26068,14865,38591,0.984676324642,0.792258808707,1.08978949749
2020-07-17,1,115,,,,,,,134,37,285,1864,615,3829,26201,14903,38876,0.982766861831,0.792247087293,1.08950278125
2020-07-18,2,117,,,,,,,135,37,286,1884,610,3891,26336,14940,39162,0.980631238545,0.79223546006,1.08921238183
2020-07-19,0,117,,,,,,,136,36,290,1904,604,3952,26472,14977,39451,0.978283548495,0.792223922732,1.08877610558
2020-07-20,0,117,,,,,,,137,36,295,1924,598,4014,26609,15013,39745,0.975742424093,0.792212466249,1.08829189279
2020-07-21,1,118,,,,,,,138,36,296,1943,591,4072,26747,15050,40041,0.973032071618,0.792200901147,1.08775390714
2020-07-22,0,118,,,,,,,139,36,297,1962,584,4127,26886,15086,40338,0.970183265778,0.792189424274,1.08710960529
2020-07-23,0,118,,,,,,,139,35,298,1979,578,4178,27025,15122,40635,0.967233123477,0.792178031674,1.08639042686
2020-07-24,0,118,,,,,,,140,35,299,1996,571,4225,27165,15157,40934,0.964223044534,0.792166719556,1.08538817202
2020-07-25,1,119,,,,,,,140,35,302,2012,565,4271,27305,15192,41236,0.96119505141,0.792155484315,1.08417153958
2020-07-26,0,119,,,,,,,141,34,304,2027,559,4313,27446,15227,41539,0.958187563705,0.792144129375,1.08277998541
2020-07-27,0,119,,,,,,,141,34,305,2041,553,4353,27587,15262,41844,0.955232059787,0.792132761302,1.08113235459
2020-07-28,2,121,,,,,,,141,34,306,2054,548,4390,27728,15297,42150,0.952351793323,0.792121481016,1.07902510681
2020-07-29,0,121,,,,,,,141,34,308,2066,543,4425,27870,15331,42458,0.949562761413,0.792110284581,1.07648008169
2020-07-30,1,122,,,,,,,141,34,310,2076,538,4458,28011,15365,42768,0.946876037188,0.792099168237,1.07328541221
2020-07-31,1,123,,,,,,,141,34,311,2085,534,4488,28152,15400,43078,0.944300147772,0.792088128395,1.0694966848
2020-08-01,0,123,,,,,,,141,33,312,2092,531,4514,28294,15434,43390,0.941842605492,0.792077161625,1.06527666039
2020-08-02,0,123,,,,,,,141,33,311,2098,527,4539,28435,15467,43700,0.939510485979,0.792066264653,1.06020935739
2020-08-03,1,124,,,,,,,141,33,312,2103,524,4561,28576,15501,44012,0.937310467126,0.79205543435,1.05414960812
2020-08-04,-1,123,,,,,,,141,33,313,2107,521,4580,28716,15535,44325,0.93524876916,0.792044667729,1.04691217724
2020-08-05,1,124,,,,,,,140,33,314,2109,518,4598,28856,15568,44638,0.933331153293,0.792033961938,1.04077273497
2020-08-06,0,124,,,,,,,140,33,312,2110,515,4613,28996,15601,44950,0.931562862519,0.792023314252,1.03466206042
2020-08-07,0,124,,,,,,,139,32,312,2110,512,4626,29135,15634,45261,0.929948316289,0.792012722069,1.02982509686
2020-08-08,1,125,,,,,,,139,32,311,2109,509,4638,29274,15667,45571,0.928490493448,0.792002182903,1.02441164127
2020-08-09,0,125,,,,,,,138,32,310,2107,507,4646,29412,15699,45881,0.92719012867,0.791991694382,1.01929291294
2020-08-10,0,125,,,,,,,138,32,309,2104,504,4651,29550,15732,46190,0.926044978157,0.791981254239,1.01758682182
2020-08-11,1,126,,,,,,,137,32,307,2100,501,4653,29687,15764,46497,0.925049415822,0.791970860309,1.01496768494
2020-08-12,0,126,,,,,,,136,31,306,2095,499,4653,29823,15796,46802,0.92419451159,0.791960510524,1.01152190254
2020-08-13,0,126,,,,,,,136,31,304,2090,496,4648,29959,15828,47105,0.923468581802,0.791950202911,1.0110065039
2020-08-14,0,126,,,,,,,135,31,302,2083,493,4640,30094,15859,47407,0.922858064945,0.791939935584,1.01036412023
2020-08-15,1,127,,,,,,,135,31,300,2077,491,4629,30229,15891,47706,0.922348514327,0.791929706743,1.00954734032
2020-08-16,0,127,,,,,,,134,31,301,2070,488,4617,30363,15922,48006,0.921925517439,0.791919514667,1.009038733
2020-08-17,0,127,,,,,,,134,31,300,2062,485,4607,30497,15953,48306,0.92157541896,0.791909357714,1.00858307409
2020-08-18,0,127,,,,,,,133,30,299,2054,482,4593,30630,15984,48605,0.921285801443,0.791899234316,1.00847064936
2020-08-19,0,127,,,,,,,132,30,298,2046,479,4578,30762,16015,48902,0.921045737218,0.791889142976,1.00836050815
2020-08-20,1,128,,,,,,,132,30,298,2038,477,4562,30894,16045,49199,0.92084585783,0.791879082262,1.0082316138
2020-08-21,1,129,,,,,,,131,30,296,2029,474,4546,31025,16075,49495,0.920678296895,0.791869050809,1.00809672389
2020-08-22,1,130,,,,,,,131,30,294,2021,471,4529,31156,16106,49789,0.920536557307,0.791859047312,1.00796950051
2020-08-23,1,131,,,,,,,130,30,293,2012,469,4511,31286,16136,50081,0.920415342358,0.791849070525,1.00784783172
2020-08-24,0,131,,,,,,,130,30,293,2004,466,4493,31416,16166,50374,0.921316886596,0.792937311021,1.00836403939
2020-08-25,0,131,,,,,,,129,30,292,1996,464,4476,31546,16196,50666,0.922234568851,0.794094834247,1.00890656623
2020-08-26,1,132,,,,,,,129,30,292,1988,462,4462,31675,16226,50958,0.923165659438,0.795175203905,1.00930811294
2020-08-27,0,132,,,,,,,129,30,292,1980,460,4447,31803,16257,51249,0.924108034846,0.796257049563,1.00995083567
2020-08-28,0,132,,,,,,,128,30,294,1973,458,4437,31932,16287,51542,0.925060018243,0.797390740864,1.0113431234
2020-08-29,0,132,,,,,,,128,29,294,1966,457,4430,32060,16317,51836,0.926020288762,0.79855086905,1.01262161441
2020-08-30,0,132,,,,,,,128,29,296,1959,455,4425,32188,16347,52131,0.926987805034,0.799712686172,1.01450586865
2020-08-31,0,132,,,,,,,128,29,295,1953,454,4420,32316,16376,52426,0.927961745166,0.80087619109,1.01671333719
2020-09-01,0,132,,,,,,,128,29,296,1947,453,4416,32444,16406,52721,0.928941467728,0.802041383467,1.01905737287
2020-09-02,1,133,,,,,,,128,29,297,1941,452,4414,32571,16436,53018,0.929926472948,0.80320826362,1.02099421786
2020-09-03,0,133,,,,,,,127,29,297,1936,451,4413,32699,16466,53315,0.930916369809,0.804376831961,1.02309947456
2020-09-04,,,0.294722904251,0,1,133.294722904,133,134,127,29,298,1932,450,4414,32826,16496,53613,0.931910852169,0.805547088972,1.0260172547
2020-09-05,,,0.294146558931,0,1,133.588869463,133,135,127,29,300,1928,450,4417,32953,16525,53912,0.932909678533,0.806719034867,1.02848387771
2020-09-06,,,0.293497431166,0,1,133.882366894,133,135,127,29,302,1925,449,4425,33081,16555,54213,0.933912659273,0.807892669906,1.03100431795
2020-09-07,,,0.29278301742,0,1,134.175149912,133,136,127,29,303,1922,449,4434,33208,16585,54515,0.934919645865,0.807922534226,1.03404041821
2020-09-08,,,0.29201055216,0,1,134.467160464,133,137,128,29,303,1919,448,4445,33336,16615,54818,0.935930521683,0.807970278894,1.03717261203
2020-09-09,,,0.291188138151,0,1,134.758348602,133,137,128,29,305,1918,448,4457,33463,16645,55123,0.936945194625,0.807489764325,1.04067795033
2020-09-10,,,0.290324453009,0,1,135.048673055,133,138,128,29,306,1916,447,4471,33591,16674,55428,0.937963591215,0.808411507775,1.04405581313
2020-09-11,,,0.289428581927,0,1,135.338101637,133,139,128,29,309,1916,447,4488,33719,16704,55736,0.938985652481,0.810720698942,1.04661382011
2020-09-12,,,0.288509946267,0,1,135.626611583,133,139,128,29,311,1915,446,4505,33847,16733,56047,0.940011330918,0.812682603413,1.04949678313
2020-09-13,,,0.287577187005,0,1,135.91418877,133,140,128,29,314,1916,446,4524,33976,16763,56360,0.941040587928,0.812307329072,1.05239158202
2020-09-14,,,0.286637408496,0,1,136.200826179,133,141,129,29,316,1916,445,4545,34104,16792,56675,0.94207339173,0.811039671948,1.05616877724
2020-09-15,,,0.285697827804,0,1,136.486524007,133,141,129,29,318,1918,445,4567,34234,16822,56993,0.943109715621,0.811107856071,1.05936956965
2020-09-16,,,0.284765718415,0,1,136.771289725,133,142,130,29,321,1920,445,4592,34363,16852,57313,0.944149536699,0.811013509138,1.06260057493
2020-09-17,,,0.283848257134,0,1,137.055137982,133,142,130,29,322,1922,445,4617,34493,16882,57635,0.94519283493,0.810133052646,1.06591216396
2020-09-18,,,0.28295222784,0,1,137.33809021,134,143,130,29,325,1925,445,4645,34624,16911,57959,0.946239592426,0.808314300404,1.06923217894
2020-09-19,,,0.282082749831,0,1,137.62017296,134,144,131,29,328,1929,445,4675,34754,16941,58287,0.947289792831,0.807087688146,1.07283435179
2020-09-20,,,0.281244935545,0,1,137.901417895,134,144,131,29,330,1933,445,4705,34886,16971,58616,0.948343420804,0.806757342293,1.07655508799
2020-09-21,,,0.280443925921,0,1,138.181861821,134,145,132,29,333,1937,445,4737,35018,17000,58949,0.949400461609,0.805585119747,1.0804491102
2020-09-22,,,0.279684836583,0,1,138.461546658,134,146,133,29,339,1943,445,4773,35151,17030,59287,0.950460900801,0.804617938436,1.08445584831
2020-09-23,,,0.278972587453,0,1,138.740519245,134,146,133,29,344,1949,445,4814,35284,17060,59631,0.951524723979,0.803246028923,1.08822228863
2020-09-24,,,0.278309334441,0,1,139.01882858,134,147,134,29,350,1955,445,4859,35418,17090,59981,0.952591916588,0.802238702338,1.09166327744
2020-09-25,,,0.277697505795,0,1,139.296526086,134,147,135,29,356,1962,445,4909,35553,17120,60336,0.95366246373,0.80091405449,1.09495961328
2020-09-26,,,0.277139727196,0,1,139.573665813,134,148,136,30,360,1970,446,4960,35689,17150,60696,0.954736350006,0.800506415822,1.09846723011
2020-09-27,,,0.276638683171,0,1,139.850304496,134,149,137,30,363,1978,446,5011,35826,17180,61058,0.955813559377,0.799954005591,1.10261984388
2020-09-28,,,0.276196859394,0,1,140.126501355,134,149,138,29,370,1988,447,5068,35963,17210,61427,0.956894075046,0.799171366124,1.10665237156
2020-09-29,,,0.275816248263,0,1,140.402317604,134,150,139,29,376,1998,447,5128,36102,17240,61803,0.957977879351,0.79880954771,1.11089281884
2020-09-30,,,0.275498625981,0,1,140.67781623,134,151,140,29,383,2008,447,5193,36242,17269,62185,0.959066506728,0.798324009417,1.11538622178
2020-10-01,,,0.275245762239,0,1,140.953061992,134,151,141,29,388,2019,446,5260,36383,17299,62573,0.960164003773,0.797593189639,1.11989413254
2020-10-02,,,0.275059446758,0,1,141.228121439,134,152,142,29,395,2032,446,5332,36525,17328,62967,0.961266634327,0.797096808525,1.12415269472
2020-10-03,,,0.274941489404,0,1,141.503062928,135,153,143,29,403,2045,446,5410,36668,17358,63369,0.962374468298,0.796045310106,1.12817079719
2020-10-04,,,0.2748935802,0,1,141.777956508,135,153,145,29,414,2058,446,5497,36813,17388,63783,0.963487592282,0.794981264015,1.13234856497
