date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.45626729918,0,2,446.856709861,433,478,112,12,454,1680,182,6586,66336,31388,121231,0.926963176318,0.775692860704,1.09045869503
2020-10-02,,,0.452197500333,0,2,447.308907362,433,480,112,11,461,1678,181,6617,66448,31400,121691,0.92789270461,0.775324569574,1.09461558903
2020-10-03,,,0.448287294682,0,2,447.757194656,433,481,112,11,465,1676,181,6652,66560,31412,122155,0.928827974494,0.774268822943,1.09866764585
2020-10-04,,,0.44453647771,0,2,448.201731134,433,483,112,11,472,1676,180,6695,66673,31424,122627,0.929771557803,0.772501648619,1.10273301192
2020-10-05,,,0.44094475028,0,2,448.642675884,433,484,113,11,481,1676,180,6742,66785,31436,123107,0.930724201296,0.77120854653,1.1068116289
2020-10-06,,,0.437511832664,0,2,449.080187717,433,486,113,11,490,1677,180,6798,66898,31448,123597,0.931684327287,0.770709893404,1.11098071942
2020-10-07,,,0.434237539343,0,2,449.514425256,433,487,114,11,501,1679,180,6863,67012,31460,124097,0.932649196083,0.770211767084,1.11447190919
2020-10-08,,,0.431121802304,0,2,449.945547059,433,489,114,11,512,1681,180,6939,67126,31472,124609,0.933621008742,0.769393587855,1.11761032481
2020-10-09,,,0.428164554809,0,2,450.373711614,433,490,115,11,524,1684,180,7024,67241,31483,125133,0.934599170428,0.768489265768,1.12075065205
2020-10-10,,,0.425365731919,0,2,450.799077346,433,492,116,11,532,1689,179,7108,67357,31495,125664,0.935583915908,0.767934350916,1.12420605444
2020-10-11,,,0.422725298779,0,2,451.221802644,433,493,116,11,540,1694,179,7204,67473,31507,126204,0.936573300315,0.76716961595,1.12752461032
2020-10-12,,,0.420243277794,0,2,451.642045922,433,495,117,11,556,1700,178,7315,67590,31519,126759,0.937571618671,0.766114105301,1.13106533204
2020-10-13,,,0.417919846752,0,2,452.059965769,433,496,118,11,568,1706,178,7438,67708,31530,127326,0.938582057692,0.764969984332,1.13502539186
2020-10-14,,,0.415755405273,0,2,452.475721174,433,498,119,11,577,1714,177,7572,67827,31542,127903,0.939600925475,0.763827717849,1.13931745531
2020-10-15,,,0.413750469979,0,2,452.889471644,434,499,120,11,592,1723,177,7718,67948,31553,128494,0.940626301721,0.762862968436,1.14361873145
2020-10-16,,,0.411905684915,0,2,453.301377329,434,501,121,11,611,1733,176,7875,68069,31565,129105,0.94165773021,0.76271771568,1.14792931037
2020-10-17,,,0.410221844654,0,2,453.711599174,434,503,123,11,628,1743,176,8042,68192,31577,129733,0.942692086216,0.762533482797,1.15229761902
2020-10-18,,,0.408699930772,0,2,454.120299104,434,504,124,11,651,1755,176,8228,68315,31588,130383,0.94373254797,0.761482958104,1.1571942692
2020-10-19,,,0.407341221398,0,2,454.527640326,434,506,125,11,676,1768,175,8432,68441,31600,131058,0.944778998935,0.760409582496,1.16043041557
2020-10-20,,,0.406147195192,0,2,454.933787521,434,507,127,11,703,1782,175,8653,68568,31611,131760,0.945834722145,0.759337820805,1.16525384266
2020-10-21,,,0.405119542193,0,2,455.338907063,434,509,129,11,722,1798,174,8885,68696,31622,132482,0.946898779077,0.75826766955,1.17009496743
2020-10-22,,,0.40426018358,0,2,455.743167247,434,510,130,11,725,1814,173,9110,68827,31633,133206,0.947972757715,0.758860179562,1.17476812858
2020-10-23,,,0.403571292142,0,2,456.146738539,434,512,132,11,744,1832,173,9341,68959,31645,133950,0.949055841964,0.75843233352,1.17858130126
2020-10-24,,,0.403055491369,0,2,456.54979403,434,514,134,11,779,1852,172,9596,69093,31656,134728,0.950148192423,0.758004738709,1.18392184524
2020-10-25,,,0.402715669393,0,2,456.9525097,434,515,136,11,790,1872,171,9854,69229,31667,135517,0.951246235308,0.756358952423,1.18786240392
2020-10-26,,,0.402554988085,0,2,457.355064688,434,517,139,11,828,1895,171,10141,69368,31679,136345,0.952349921458,0.756509876694,1.19123428187
2020-10-27,,,0.402576906214,0,2,457.757641594,434,518,141,11,865,1918,171,10450,69509,31690,137209,0.95345898032,0.75666097019,1.19479813489
2020-10-28,,,0.402785225591,0,2,458.16042682,434,520,144,11,916,1944,170,10798,69652,31701,138124,0.95457260675,0.756812232865,1.19842873612
2020-10-29,,,0.403184132375,0,2,458.563610952,434,522,146,10,950,1971,170,11172,69798,31712,139074,0.955692524867,0.756963664672,1.20215163717
2020-10-30,,,0.403778194648,0,2,458.967389147,434,523,149,10,987,2000,169,11567,69948,31723,140061,0.956816910561,0.757115265567,1.20608827488
2020-10-31,,,0.404572367795,0,2,459.371961514,434,525,152,10,1035,2031,168,11991,70100,31734,141095,0.957946200348,0.755404384606,1.21034692308
2020-11-01,,,0.405572007165,0,2,459.777533522,434,527,155,10,1087,2064,167,12449,70255,31744,142181,0.959080171123,0.754723214145,1.21548896759
