date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,4,,,,,,,2339,1483,3224,23025,13593,34179,26823,15703,39528,1.268000518,1.03780342811,1.60133875722
2020-03-29,1,5,,,,,,,2384,1548,3250,24749,14759,36433,29208,17252,42778,1.20807561211,0.987943501244,1.52985668187
2020-03-30,4,9,,,,,,,2411,1598,3286,26392,15914,38552,31618,18851,46063,1.15242651343,0.946098260095,1.46297564187
2020-03-31,0,9,,,,,,,2420,1633,3311,27933,17040,40512,34038,20485,49373,1.10188562863,0.911942553948,1.38032020698
2020-04-01,0,9,,,,,,,2414,1649,3320,29351,18113,42289,36452,22134,52693,1.05694632015,0.884308874468,1.31336015522
2020-04-02,3,12,,,,,,,2395,1655,3289,30626,19118,43833,38847,23789,55981,1.01779516392,0.859595311357,1.24497980551
2020-04-03,3,15,,,,,,,2365,1653,3237,31736,20046,45102,41212,25443,59218,0.984350711242,0.843847924671,1.18437752004
2020-04-04,6,21,,,,,,,2326,1660,3177,32661,20904,46078,43538,27104,62394,0.95630596702,0.833626872307,1.12899836208
2020-04-05,1,22,,,,,,,2282,1643,3092,33391,21659,46752,45819,28747,65486,0.933178960767,0.822516648153,1.08014555875
2020-04-06,2,24,,,,,,,2233,1639,3000,33926,22333,47151,48052,30386,68485,0.914373694622,0.80456752363,1.04291827611
2020-04-07,-2,22,,,,,,,2180,1620,2905,34270,22903,47280,50232,32007,71390,0.899245594174,0.792818125244,1.00822001849
2020-04-08,5,27,,,,,,,2126,1598,2813,34427,23351,47180,52358,33606,74203,0.887160100286,0.78080317639,0.984846208337
2020-04-09,5,32,,,,,,,2071,1572,2707,34411,23686,46870,54429,35178,76910,0.877535112264,0.775100358817,0.967906871893
2020-04-10,6,38,,,,,,,2015,1556,2621,34236,23922,46388,56444,36735,79531,0.869864526669,0.769925520837,0.955261314343
2020-04-11,9,47,,,,,,,1960,1541,2514,33920,24056,45740,58404,38276,82044,0.863725725824,0.766008939562,0.943981036892
2020-04-12,3,50,,,,,,,1905,1522,2412,33486,24095,44928,60309,39799,84456,0.858776250486,0.76207128088,0.937225967864
2020-04-13,2,52,,,,,,,1850,1494,2324,32952,24040,44002,62159,41293,86779,0.854744659187,0.759809394442,0.931875264061
2020-04-14,15,67,,,,,,,1797,1456,2246,32338,23897,42963,63956,42749,89025,0.851419220045,0.757595705311,0.928054714672
2020-04-15,5,72,,,,,,,1745,1416,2161,31663,23680,41813,65701,44166,91186,0.848636649977,0.755174565088,0.924822336376
2020-04-16,9,81,,,,,,,1693,1356,2077,30942,23388,40571,67394,45523,93263,0.846272022641,0.753756285619,0.92203665927
2020-04-17,5,86,,,,,,,1644,1316,2012,30191,23049,39294,69038,46839,95274,0.8442302641,0.75252950161,0.920044698554
2020-04-18,5,91,,,,,,,1595,1262,1952,29421,22658,38009,70633,48101,97226,0.842439260223,0.751166546055,0.918302128526
2020-04-19,5,96,,,,,,,1547,1219,1889,28642,22216,36721,72180,49320,99115,0.840844410431,0.750132908654,0.916633757154
2020-04-20,9,105,,,,,,,1501,1164,1824,27862,21738,35453,73681,50485,100938,0.839404396723,0.749175365043,0.915064879907
2020-04-21,7,112,,,,,,,1456,1112,1772,27085,21211,34225,75137,51598,102710,0.838087935416,0.748123946431,0.91383534041
2020-04-22,15,127,,,,,,,1412,1070,1724,26317,20661,33044,76549,52669,104433,0.836871304558,0.747171502429,0.912469009086
2020-04-23,12,139,,,,,,,1370,1022,1683,25560,20085,31914,77919,53692,106116,0.835736473314,0.746224360191,0.911328292837
2020-04-24,14,153,,,,,,,1328,967,1639,24818,19481,30846,79247,54659,107755,0.83466969236,0.745460655429,0.910163133701
2020-04-25,12,165,,,,,,,1288,919,1606,24091,18844,29830,80535,55579,109360,0.833660433954,0.744753402157,0.909056266618
2020-04-26,13,178,,,,,,,1249,873,1568,23380,18175,28885,81784,56452,110928,0.832700595762,0.744016550346,0.908008717166
2020-04-27,7,185,,,,,,,1211,830,1536,22686,17484,28008,82995,57283,112463,0.83178390317,0.74317236453,0.907049685976
2020-04-28,5,190,,,,,,,1174,791,1504,22010,16781,27188,84169,58074,113967,0.830905460807,0.742415327907,0.906135853765
2020-04-29,15,205,,,,,,,1138,754,1469,21351,16080,26411,85307,58829,115436,0.830061416071,0.741701046366,0.90514426242
2020-04-30,19,224,,,,,,,1103,717,1438,20710,15381,25689,86411,59547,116874,0.829248706527,0.741024122279,0.904125103501
2020-05-01,7,231,,,,,,,1070,682,1408,20086,14707,25019,87480,60230,118281,0.828464870028,0.740416591849,0.903244422827
2020-05-02,9,240,,,,,,,1037,649,1377,19479,14040,24384,88517,60879,119658,0.827707901805,0.739880611417,0.902384257179
2020-05-03,11,251,,,,,,,1005,619,1350,18889,13397,23781,89522,61499,121007,0.826976146774,0.739273409404,0.901546428167
2020-05-04,7,258,,,,,,,974,590,1320,18316,12769,23212,90496,62089,122326,0.826268218316,0.738748070882,0.900753121387
2020-05-05,6,264,,,,,,,944,562,1294,17759,12166,22682,91440,62651,123620,0.825582686909,0.738248621374,0.899971918372
2020-05-06,13,277,,,,,,,915,535,1268,17217,11589,22178,92354,63187,124888,0.824918535931,0.737829927226,0.899177814288
2020-05-07,8,285,,,,,,,886,510,1242,16691,11028,21696,93240,63697,126129,0.824275397423,0.737431877291,0.898314755649
2020-05-08,19,304,,,,,,,859,487,1216,16180,10492,21229,94099,64184,127345,0.823652211458,0.737093133279,0.897452358674
2020-05-09,7,311,,,,,,,832,465,1192,15684,9990,20782,94931,64650,128537,0.823048325379,0.73672071723,0.896605114984
2020-05-10,12,323,,,,,,,806,442,1168,15202,9513,20344,95737,65092,129704,0.822463178881,0.73636939264,0.895774978623
2020-05-11,5,328,,,,,,,781,420,1143,14733,9060,19918,96517,65512,130846,0.821896580156,0.736046008622,0.89497265067
2020-05-12,8,336,,,,,,,756,400,1119,14278,8629,19501,97273,65912,131964,0.821347644594,0.735744086466,0.894194142336
2020-05-13,14,350,,,,,,,732,380,1095,13836,8218,19093,98005,66293,133059,0.8208159302,0.735460908749,0.893439285472
2020-05-14,8,358,,,,,,,709,362,1072,13407,7826,18695,98714,66656,134130,0.820300990337,0.735194496491,0.892719522616
2020-05-15,10,368,,,,,,,686,345,1048,12990,7455,18304,99400,67002,135178,0.819802311078,0.734941419022,0.891989925199
2020-05-16,7,375,,,,,,,664,329,1024,12585,7102,17920,100065,67332,136201,0.81931954981,0.734701207286,0.891273464422
2020-05-17,8,383,,,,,,,643,314,1000,12191,6766,17543,100708,67646,137200,0.818852334507,0.734473460452,0.890570161307
2020-05-18,9,392,,,,,,,622,298,977,11808,6446,17171,101330,67945,138177,0.818400452208,0.734257854417,0.889885585601
2020-05-19,8,400,,,,,,,602,284,955,11436,6140,16805,101932,68230,139131,0.817963755405,0.734054153597,0.889257164302
2020-05-20,7,407,,,,,,,582,270,932,11075,5848,16444,102514,68500,140063,0.817542178471,0.733862226106,0.888663565818
2020-05-21,5,412,,,,,,,563,257,910,10723,5570,16086,103077,68758,140973,0.81713575941,0.733686606229,0.888067073091
2020-05-22,6,418,,,,,,,545,244,889,10382,5305,15732,103622,69002,141861,0.816744668574,0.733517749878,0.887438646548
2020-05-23,9,427,,,,,,,527,231,868,10050,5049,15384,104149,69234,142728,0.81636924658,0.733357785382,0.886844142678
2020-05-24,5,432,,,,,,,509,219,847,9727,4804,15039,104658,69454,143575,0.816010054415,0.733214548717,0.886296617259
2020-05-25,8,440,,,,,,,492,208,827,9413,4570,14698,105149,69662,144402,0.815667939634,0.733084936763,0.885739012694
2020-05-26,0,440,,,,,,,475,197,807,9107,4347,14362,105624,69859,145208,0.81534412384,0.732970145821,0.885267463661
2020-05-27,5,445,,,,,,,460,186,788,8811,4133,14032,106084,70046,145996,0.815040318285,0.732874130742,0.884699038632
2020-05-28,8,453,,,,,,,445,177,770,8523,3929,13707,106529,70223,146765,0.81475882386,0.732780353921,0.884119547111
2020-05-29,7,460,,,,,,,430,168,752,8245,3735,13387,106959,70392,147517,0.814502331495,0.732679077637,0.883554156795
2020-05-30,2,462,,,,,,,416,160,735,7974,3550,13074,107375,70552,148251,0.814275144278,0.732638569446,0.883121877906
2020-05-31,4,466,,,,,,,402,153,718,7713,3373,12768,107777,70705,148969,0.814083003361,0.73261897192,0.882651651043
2020-06-01,2,468,,,,,,,389,146,700,7459,3205,12469,108167,70851,149669,0.813933542888,0.732524959586,0.882214215056
2020-06-02,2,470,,,,,,,377,139,684,7214,3046,12175,108544,70991,150352,0.813836867357,0.73248856127,0.881751309814
2020-06-03,3,473,,,,,,,365,133,667,6977,2894,11887,108908,71124,151018,0.813806335307,0.732487247384,0.881391872027
2020-06-04,2,475,,,,,,,353,126,651,6748,2750,11606,109262,71251,151668,0.813859636407,0.732487561992,0.88109098428
2020-06-05,4,479,,,,,,,342,120,636,6527,2613,11331,109604,71372,152303,0.814020050206,0.732523951925,0.880760375789
2020-06-06,4,483,,,,,,,332,115,620,6314,2484,11062,109936,71487,152923,0.814317999657,0.732815983789,0.880637532179
2020-06-07,6,489,,,,,,,321,109,605,6108,2363,10800,110257,71597,153528,0.814792958024,0.732912312427,0.881024693233
2020-06-08,2,491,,,,,,,312,104,590,5911,2247,10543,110569,71702,154117,0.815495648646,0.73310049572,0.881067044951
2020-06-09,4,495,,,,,,,302,100,576,5722,2139,10292,110871,71802,154693,0.816490447935,0.73419363444,0.881401224368
2020-06-10,4,499,,,,,,,294,95,562,5540,2038,10047,111165,71898,155254,0.817857653662,0.734369037967,0.88267388545
2020-06-11,3,502,,,,,,,285,92,549,5366,1943,9808,111450,71990,155803,0.819695044594,0.734974632199,0.883890692607
2020-06-12,4,506,,,,,,,277,88,537,5199,1854,9575,111727,72078,156339,0.822117787494,0.735420467735,0.887312372927
2020-06-13,5,511,,,,,,,270,84,525,5039,1771,9347,111998,72163,156864,0.825255347653,0.736659290467,0.892982823758
2020-06-14,4,515,,,,,,,263,81,513,4886,1692,9126,112261,72245,157377,0.829243880394,0.737878625076,0.899946575171
2020-06-15,0,515,,,,,,,257,78,504,4741,1618,8912,112518,72323,157880,0.834213028984,0.740404749287,0.913148230916
2020-06-16,5,520,,,,,,,252,76,494,4603,1548,8706,112770,72400,158374,0.840267599192,0.742445961731,0.929757015991
2020-06-17,3,523,,,,,,,247,73,487,4473,1482,8510,113017,72473,158861,0.847467146965,0.745161481653,0.950296935736
2020-06-18,4,527,,,,,,,243,71,482,4351,1420,8324,113260,72545,159342,0.855808852917,0.749295465578,0.973810414847
2020-06-19,3,530,,,,,,,239,69,476,4237,1363,8150,113499,72614,159818,0.865219082691,0.754555809275,1.00367282874
2020-06-20,1,531,,,,,,,236,67,473,4131,1310,7987,113735,72682,160290,0.87555585328,0.760861042094,1.03050342357
2020-06-21,2,533,,,,,,,234,66,472,4033,1261,7839,113968,72749,160761,0.886620109396,0.768677958254,1.05068206676
2020-06-22,2,535,,,,,,,232,66,472,3944,1218,7705,114201,72815,161232,0.898171541837,0.773189073931,1.07061886064
2020-06-23,2,537,,,,,,,231,65,474,3863,1178,7589,114431,72880,161706,0.909945465561,0.774940672961,1.08586125559
2020-06-24,4,541,,,,,,,230,65,475,3791,1143,7488,114662,72945,162180,0.921669008477,0.775927631333,1.10059652791
2020-06-25,2,543,,,,,,,230,65,479,3727,1112,7405,114892,73010,162659,0.933075845396,0.776019356571,1.11364060856
2020-06-26,3,546,,,,,,,231,64,484,3673,1085,7340,115123,73075,163143,0.943919216838,0.77699705869,1.12219961424
2020-06-27,2,548,,,,,,,231,64,490,3626,1061,7293,115354,73140,163632,0.953983728431,0.777005659979,1.12846904449
2020-06-28,2,550,,,,,,,232,64,497,3589,1040,7265,115586,73204,164128,0.963096930739,0.777145950009,1.13490734008
2020-06-29,1,551,,,,,,,234,64,503,3559,1023,7255,115820,73268,164631,0.971140660909,0.777077501622,1.13976072221
2020-06-30,0,551,,,,,,,235,65,512,3537,1010,7263,116055,73334,165142,0.978059607843,0.777108755042,1.14281019665
2020-07-01,2,553,,,,,,,237,65,518,3522,1000,7286,116293,73400,165660,0.983862897992,0.777069625881,1.14491479106
2020-07-02,1,554,,,,,,,239,66,530,3515,993,7329,116532,73466,166189,0.988616138983,0.777275727513,1.14742128732
2020-07-03,1,555,,,,,,,242,65,539,3514,987,7386,116774,73532,166728,0.992425536062,0.777235646226,1.14891394475
2020-07-04,2,557,,,,,,,244,66,548,3519,983,7458,117018,73598,167276,0.995418964315,0.777210148837,1.15001079174
2020-07-05,2,559,,,,,,,247,65,559,3530,981,7545,117264,73663,167834,0.997729017682,0.777428383561,1.15120767463
2020-07-06,2,561,,,,,,,250,64,570,3546,978,7643,117514,73727,168404,0.999478275381,0.777388781993,1.1521354019
2020-07-07,0,561,,,,,,,252,63,580,3566,975,7751,117766,73791,168983,1.00076634511,0.777336474177,1.15181920195
2020-07-08,3,564,,,,,,,255,63,589,3590,974,7866,118022,73855,169571,1.00169431507,0.777286297118,1.15242086273
2020-07-09,4,568,,,,,,,259,63,603,3619,972,7994,118281,73918,170174,1.00233212387,0.777237424307,1.15306643947
2020-07-10,0,568,,,,,,,262,62,615,3651,969,8131,118543,73980,170789,1.0027267513,0.777325605703,1.15290517658
2020-07-11,0,568,,,,,,,265,60,628,3685,965,8275,118808,74041,171417,1.00292426318,0.777620088937,1.15285053411
2020-07-12,0,568,,,,,,,269,59,647,3723,960,8431,119077,74100,172063,1.00295051379,0.777647796909,1.1529129841
2020-07-13,0,568,,,,,,,272,58,663,3763,954,8598,119349,74159,172726,1.00282347091,0.777661879052,1.15275054644
2020-07-14,0,568,,,,,,,276,56,681,3806,946,8775,119625,74215,173406,1.00253213017,0.777668382854,1.152189653
2020-07-15,3,571,,,,,,,280,56,693,3850,937,8957,119905,74272,174099,1.00207998957,0.777635051471,1.151534897
2020-07-16,3,574,,,,,,,284,55,706,3896,926,9145,120189,74327,174804,1.00142721607,0.777602262098,1.15125109457
2020-07-17,3,577,,,,,,,288,54,717,3945,915,9332,120477,74382,175521,1.00055665378,0.777569051442,1.15117986461
2020-07-18,1,578,,,,,,,291,54,735,3994,904,9528,120768,74436,176256,0.999419546554,0.77753443268,1.15105393254
2020-07-19,0,578,,,,,,,295,54,748,4045,892,9728,121063,74490,177003,0.997985704665,0.777522600267,1.15076664329
2020-07-20,1,579,,,,,,,299,53,762,4097,880,9930,121362,74544,177764,0.996185849142,0.777498031605,1.15026276466
2020-07-21,1,580,,,,,,,302,52,781,4150,869,10141,121664,74597,178544,0.993991610438,0.777473656379,1.14950129648
2020-07-22,0,580,,,,,,,305,52,800,4203,858,10362,121969,74649,179344,0.991360705795,0.777447931035,1.14834889249
2020-07-23,1,581,,,,,,,309,51,813,4256,845,10585,122278,74701,180156,0.988283087691,0.777423675027,1.14738607835
2020-07-24,0,581,,,,,,,311,50,828,4309,833,10810,122589,74752,180983,0.984746719555,0.777399599173,1.14607846472
2020-07-25,0,581,,,,,,,314,50,842,4360,821,11036,122903,74802,181825,0.980773574862,0.777375694827,1.14544422121
2020-07-26,0,581,,,,,,,316,49,854,4411,810,11262,123219,74851,182678,0.976391140216,0.777351953764,1.14448314729
2020-07-27,1,582,,,,,,,318,49,872,4460,800,11488,123537,74900,183550,0.97164156477,0.777322837456,1.14304270554
2020-07-28,1,583,,,,,,,319,48,881,4506,790,11706,123856,74949,184431,0.96658069714,0.777299018441,1.14121187802
2020-07-29,1,584,,,,,,,320,48,893,4550,781,11918,124176,74997,185323,0.961276219663,0.777250897072,1.13890824195
2020-07-30,0,584,,,,,,,320,47,885,4591,773,12110,124496,75045,186208,0.955804715069,0.777218630327,1.13629529005
2020-07-31,1,585,,,,,,,321,47,895,4628,765,12299,124817,75093,187103,0.950247614081,0.777186831944,1.13308294562
2020-08-01,0,585,,,,,,,320,47,893,4660,757,12475,125137,75140,187995,0.944685836231,0.777155966114,1.12941402201
2020-08-02,1,586,,,,,,,320,46,902,4689,749,12641,125456,75186,188896,0.939193325971,0.777124995638,1.1254656244
2020-08-03,0,586,,,,,,,318,46,911,4712,741,12804,125775,75232,189807,0.933830912997,0.777094429483,1.12183180768
2020-08-04,1,587,,,,,,,317,45,914,4730,733,12956,126092,75278,190720,0.928642849244,0.777064248159,1.11696972798
2020-08-05,0,587,,,,,,,315,45,912,4743,726,13088,126407,75323,191632,0.923657529804,0.777034572171,1.11035736676
2020-08-06,0,587,,,,,,,313,45,912,4751,719,13200,126720,75369,192543,0.918891637995,0.776964305572,1.10331083421
2020-08-07,2,589,,,,,,,311,45,907,4753,713,13294,127031,75414,193449,0.91435527984,0.776938357043,1.09385141539
2020-08-08,1,590,,,,,,,308,44,904,4750,706,13370,127339,75458,194352,0.91005587492,0.776912660256,1.085215731
2020-08-09,1,591,,,,,,,305,44,898,4741,701,13426,127644,75503,195250,0.906000031251,0.776887203073,1.07718615759
2020-08-10,0,591,,,,,,,302,43,889,4726,695,13461,127945,75546,196138,0.902193946849,0.776861973939,1.06426369727
2020-08-11,2,593,,,,,,,298,43,879,4707,689,13467,128243,75590,197017,0.898643267296,0.776836961859,1.05080682511
2020-08-12,0,593,,,,,,,295,42,867,4682,683,13453,128538,75633,197883,0.895352943829,0.776812156369,1.03623864605
2020-08-13,1,594,,,,,,,291,42,852,4653,678,13412,128829,75675,198735,0.892327082211,0.776787547513,1.02320680454
2020-08-14,0,594,,,,,,,287,42,840,4620,672,13367,129116,75717,199575,0.889568513837,0.776719957954,1.01088976933
2020-08-15,3,597,,,,,,,283,41,831,4582,666,13302,129398,75759,200405,0.887077937904,0.776690489195,1.00016488687
2020-08-16,0,597,,,,,,,279,41,815,4540,661,13225,129677,75801,201219,0.884852779446,0.776661175771,0.99134971414
2020-08-17,0,597,,,,,,,275,41,803,4495,656,13126,129952,75843,202022,0.882886137726,0.776632010254,0.984929225811
2020-08-18,2,599,,,,,,,271,41,798,4448,651,13013,130222,75884,202820,0.881166226516,0.7766047799,0.977774073476
2020-08-19,1,600,,,,,,,266,41,795,4397,647,12894,130489,75925,203614,0.879676540518,0.776575895997,0.97439378303
2020-08-20,1,601,,,,,,,262,40,777,4344,641,12759,130751,75965,204390,0.878396728718,0.776547141695,0.9710073445
2020-08-21,1,602,,,,,,,258,40,776,4289,636,12623,131009,76006,205165,0.877303944312,0.776518510811,0.967892029125
2020-08-22,2,604,,,,,,,254,39,757,4233,631,12473,131264,76045,205921,0.876374350493,0.776489827317,0.967003485494
2020-08-23,0,604,,,,,,,250,39,741,4175,626,12310,131514,76085,206662,0.8755844948,0.776461424628,0.966669649632
2020-08-24,0,604,,,,,,,247,39,733,4117,621,12146,131760,76124,207395,0.875742336092,0.777078530454,0.966065299809
2020-08-25,0,604,,,,,,,243,39,724,4058,617,11981,132003,76164,208118,0.876000101802,0.776468187556,0.967018826079
2020-08-26,1,605,,,,,,,239,39,714,3999,612,11815,132242,76203,208832,0.876340406037,0.777251637234,0.969260823708
2020-08-27,0,605,,,,,,,236,38,702,3940,608,11650,132478,76242,209533,0.876748532029,0.778038003197,0.971580004598
2020-08-28,0,605,,,,,,,232,38,691,3882,605,11489,132711,76280,210224,0.877212134826,0.778387417825,0.972821267771
2020-08-29,0,605,,,,,,,229,38,682,3824,601,11331,132940,76319,210906,0.877721018472,0.779025427013,0.97411721526
2020-08-30,1,606,,,,,,,226,38,672,3767,597,11173,133166,76357,211577,0.878266854234,0.780504410249,0.976790583727
2020-08-31,1,607,,,,,,,223,38,660,3712,593,11018,133389,76395,212237,0.878842896644,0.78135129079,0.978450046421
2020-09-01,0,607,,,,,,,220,37,650,3657,590,10865,133609,76433,212887,0.879443746087,0.78177098875,0.979644234779
2020-09-02,1,608,,,,,,,217,37,645,3604,586,10713,133826,76470,213532,0.880065105335,0.782038891222,0.981235644245
2020-09-03,1,609,,,,,,,214,37,643,3552,582,10560,134040,76508,214174,0.880703561852,0.78199497612,0.983171019243
2020-09-04,,,0.646860567177,0,2,609.646860567,609,611,212,36,636,3501,579,10420,134252,76545,214809,0.881356412509,0.781964308542,0.985838173356
2020-09-05,,,0.642881916227,0,2,610.289742483,609,613,209,36,629,3452,575,10274,134461,76581,215438,0.882021513796,0.781913653964,0.987527701508
2020-09-06,,,0.638445157134,0,2,610.928187641,609,615,207,36,616,3405,572,10133,134668,76618,216054,0.882697170783,0.782435800768,0.98961900907
2020-09-07,,,0.63358188237,0,2,611.561769523,609,617,204,36,608,3359,569,10000,134873,76654,216662,0.883382045035,0.783027111904,0.992363614238
2020-09-08,,,0.628325067872,0,2,612.190094591,609,619,202,36,600,3314,565,9868,135075,76690,217262,0.884075078329,0.783615426189,0.99386801324
2020-09-09,,,0.622710523265,0,2,612.812805114,609,620,200,35,593,3271,562,9737,135275,76726,217854,0.884775431516,0.78224983093,0.996689334311
2020-09-10,,,0.61677595678,0,2,613.429581071,609,622,198,35,591,3230,558,9614,135472,76761,218445,0.885482435715,0.782429575898,0.998577917947
2020-09-11,,,0.610560258207,0,2,614.040141329,609,624,196,35,580,3190,555,9492,135668,76797,219024,0.886195555531,0.781856107843,1.00051693234
2020-09-12,,,0.604102969709,0,2,614.644244299,609,626,194,35,569,3151,551,9370,135862,76832,219593,0.886914360747,0.780931662996,1.00249876497
2020-09-13,,,0.597442044268,0,2,615.241686343,609,627,192,35,561,3114,548,9248,136054,76867,220154,0.88763850359,0.780328175723,1.00441278425
2020-09-14,,,0.590612272856,0,2,615.832298616,610,629,190,35,553,3078,545,9129,136244,76902,220706,0.888367700589,0.780508046711,1.00677720745
2020-09-15,,,0.583647744352,0,2,616.41594636,610,631,188,34,548,3043,542,9018,136432,76937,221254,0.889101718092,0.780216663687,1.00856192542
2020-09-16,,,0.576581510805,0,2,616.992527871,610,632,187,34,544,3010,539,8911,136619,76972,221797,0.889840361181,0.779380690247,1.01071897603
2020-09-17,,,0.569445148345,0,2,617.561973019,610,634,185,34,546,2978,536,8811,136804,77007,222342,0.890583465278,0.778692044909,1.01391979079
2020-09-18,,,0.562268159028,0,2,618.124241178,610,636,184,34,547,2947,533,8715,136988,77041,222888,0.891330889594,0.778858440492,1.01694086249
2020-09-19,,,0.555075814844,0,2,618.679316993,610,637,182,34,545,2918,530,8624,137170,77075,223433,0.892082511922,0.778170692409,1.01968178554
2020-09-20,,,0.547891908189,0,2,619.227208901,610,639,181,34,537,2890,528,8532,137351,77109,223969,0.892838224452,0.777707908986,1.02244436274
2020-09-21,,,0.540738821673,0,2,619.767947723,610,641,180,33,531,2863,525,8446,137531,77143,224500,0.893597930501,0.777592929214,1.0246114509
2020-09-22,,,0.533637489566,0,2,620.301585213,610,642,179,33,531,2837,522,8369,137710,77177,225030,0.894361542002,0.777142103001,1.0264493262
2020-09-23,,,0.526607189281,0,2,620.828192402,610,644,177,33,530,2812,520,8298,137887,77210,225559,0.895128977587,0.775991171512,1.02857750197
2020-09-24,,,0.519661394441,0,2,621.347853796,610,645,176,33,531,2789,517,8236,138064,77243,226090,0.89590016105,0.774647807293,1.03089680373
2020-09-25,,,0.512812923337,0,2,621.86066672,610,647,176,33,533,2767,514,8178,138239,77276,226623,0.896675020125,0.773467024386,1.0345949928
2020-09-26,,,0.506073863822,0,2,622.366740584,611,648,175,33,535,2746,512,8134,138414,77309,227158,0.897453485487,0.771633315256,1.03837295072
