date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,7,,,,,,,352,201,514,4992,2685,7577,12341,6440,19049,1.01308821714,0.945807353594,1.04637076525
2020-04-20,0,7,,,,,,,354,204,515,5035,2733,7600,12695,6644,19563,1.0127742615,0.944881058589,1.04618581814
2020-04-21,1,8,,,,,,,357,208,515,5076,2782,7620,13052,6853,20077,1.01248142296,0.944072592499,1.046026122
2020-04-22,1,9,,,,,,,359,211,515,5117,2831,7636,13411,7064,20592,1.01220512955,0.943362850527,1.04586299227
2020-04-23,0,9,,,,,,,361,214,516,5157,2879,7650,13772,7278,21107,1.01194174968,0.942737994887,1.04571346029
2020-04-24,1,10,,,,,,,363,217,516,5195,2927,7662,14135,7495,21623,1.01168840081,0.942303317711,1.04560797335
2020-04-25,0,10,,,,,,,365,220,517,5233,2975,7674,14500,7716,22139,1.01144279627,0.941950126137,1.04549683567
2020-04-26,1,11,,,,,,,367,223,517,5270,3023,7684,14868,7940,22656,1.01120312312,0.941507326833,1.04537996231
2020-04-27,0,11,,,,,,,369,226,517,5305,3071,7694,15237,8167,23172,1.01096794485,0.941218446799,1.04525821893
2020-04-28,0,11,,,,,,,371,229,517,5340,3118,7703,15608,8396,23689,1.01073612412,0.940835419089,1.0451322814
2020-04-29,2,13,,,,,,,373,232,517,5374,3166,7711,15982,8629,24205,1.01050676127,0.940590061441,1.04500267786
2020-04-30,4,17,,,,,,,375,235,517,5408,3213,7719,16357,8865,24721,1.01027914558,0.940336815874,1.04486982152
2020-05-01,4,21,,,,,,,377,238,517,5440,3259,7726,16733,9104,25238,1.01005271659,0.940097507275,1.04473550464
2020-05-02,0,21,,,,,,,379,241,517,5472,3306,7731,17112,9346,25754,1.00982703337,0.939869742543,1.04460041469
2020-05-03,0,21,,,,,,,380,244,518,5503,3352,7736,17492,9591,26271,1.00960175017,0.939651599812,1.04446236703
2020-05-04,0,21,,,,,,,382,246,520,5533,3397,7742,17874,9837,26791,1.00937659702,0.939431403933,1.04432160731
2020-05-05,3,24,,,,,,,383,247,522,5562,3440,7750,18257,10085,27312,1.0091513644,0.939218328901,1.04417833356
2020-05-06,5,29,,,,,,,385,250,522,5590,3482,7756,18642,10335,27833,1.00892589102,0.939019599434,1.04403270608
2020-05-07,2,31,,,,,,,386,252,521,5618,3524,7762,19029,10588,28354,1.00870005407,0.938835007777,1.04388485524
2020-05-08,0,31,,,,,,,388,253,522,5644,3563,7769,19416,10841,28876,1.00847376152,0.938653531448,1.04373488775
2020-05-09,3,34,,,,,,,389,255,525,5670,3600,7777,19805,11096,29400,1.00824694597,0.938474877661,1.04358289155
2020-05-10,0,34,,,,,,,390,257,527,5695,3637,7788,20196,11354,29927,1.0080195597,0.938298818588,1.04342893972
2020-05-11,0,34,,,,,,,392,259,529,5720,3673,7800,20587,11613,30455,1.00779157082,0.938125177604,1.04327309358
2020-05-12,5,39,,,,,,,393,259,531,5743,3706,7814,20980,11873,30986,1.00756293321,0.937953818426,1.04311540517
2020-05-13,0,39,,,,,,,394,259,531,5766,3736,7828,21374,12133,31516,1.00733362087,0.937784636539,1.04295591918
2020-05-14,4,43,,,,,,,395,260,531,5788,3763,7842,21769,12393,32047,1.0071037561,0.937617552426,1.04279467452
2020-05-15,1,44,,,,,,,396,260,534,5808,3788,7859,22165,12654,32580,1.00687322746,0.937457421711,1.04263170556
2020-05-16,0,44,,,,,,,397,262,537,5829,3811,7880,22562,12916,33117,1.00664203624,0.937296005444,1.04246704309
2020-05-17,0,44,,,,,,,398,263,541,5848,3833,7904,22960,13179,33658,1.00641035037,0.937136796144,1.04230071513
2020-05-18,0,44,,,,,,,399,263,545,5866,3851,7932,23359,13442,34203,1.00617809712,0.936979850336,1.04213280323
2020-05-19,2,46,,,,,,,400,263,549,5885,3868,7962,23759,13706,34752,1.00594542353,0.936825228416,1.04196349068
2020-05-20,0,46,,,,,,,401,264,553,5902,3885,7993,24159,13971,35305,1.00571210964,0.936672095119,1.04179236239
2020-05-21,2,48,,,,,,,402,263,557,5919,3898,8028,24561,14234,35861,1.00547819624,0.936522341785,1.04162033743
2020-05-22,2,50,,,,,,,403,263,561,5936,3909,8068,24964,14497,36422,1.00524369545,0.936375104226,1.0414457471
2020-05-23,0,50,,,,,,,404,262,565,5952,3918,8111,25368,14760,36986,1.00500862076,0.936230561312,1.04126951553
2020-05-24,0,50,,,,,,,405,263,569,5967,3926,8155,25773,15023,37554,1.0047729708,0.936088917488,1.04109163872
2020-05-25,0,50,,,,,,,406,263,572,5983,3932,8200,26178,15287,38126,1.00453675035,0.9359504136,1.04091210284
2020-05-26,0,50,,,,,,,407,262,576,5998,3935,8247,26585,15549,38702,1.00429998017,0.935815361795,1.04073090653
2020-05-27,4,54,,,,,,,408,261,580,6013,3937,8296,26993,15811,39282,1.00406269414,0.935684155514,1.04054805815
2020-05-28,0,54,,,,,,,409,260,584,6027,3938,8350,27401,16071,39865,1.00382493196,0.935557277947,1.04036356921
2020-05-29,5,59,,,,,,,409,260,588,6042,3938,8407,27811,16332,40453,1.00358673953,0.935425884624,1.0401774545
2020-05-30,3,62,,,,,,,410,260,592,6056,3938,8464,28221,16592,41044,1.003348167,0.935297586815,1.03998973011
2020-05-31,0,62,,,,,,,411,260,596,6071,3936,8522,28633,16852,41639,1.00310927667,0.935173357252,1.03980042003
2020-06-01,0,62,,,,,,,412,258,599,6085,3932,8580,29045,17111,42238,1.0028701476,0.935053728972,1.03960955976
2020-06-02,0,62,,,,,,,413,256,603,6099,3925,8638,29458,17368,42840,1.00263087813,0.93493935994,1.03941719812
2020-06-03,0,62,,,,,,,414,254,606,6113,3916,8695,29872,17623,43446,1.00239158903,0.934828420737,1.03922339958
2020-06-04,2,64,,,,,,,415,252,610,6127,3904,8751,30287,17875,44056,1.00215242781,0.934709709648,1.0390282477
2020-06-05,0,64,,,,,,,416,251,614,6141,3892,8808,30703,18127,44669,1.00191357615,0.934635911003,1.03883185138
2020-06-06,1,65,,,,,,,417,251,617,6155,3880,8864,31119,18378,45285,1.0016752592,0.934576103028,1.03863865504
2020-06-07,0,65,,,,,,,417,249,621,6169,3868,8920,31537,18628,45906,1.0014377564,0.934533007615,1.03845817807
2020-06-08,0,65,,,,,,,418,248,625,6182,3852,8976,31955,18876,46530,1.00120141447,0.934507889555,1.03828113889
2020-06-09,3,68,,,,,,,419,246,629,6196,3835,9032,32374,19122,47158,1.00096666366,0.934467980382,1.03808819323
2020-06-10,1,69,,,,,,,420,243,632,6209,3816,9088,32794,19366,47790,1.00073403843,0.934448055646,1.03788474617
2020-06-11,4,73,,,,,,,421,241,636,6222,3795,9144,33215,19607,48425,1.00050420366,0.934441240696,1.03768054107
2020-06-12,1,74,,,,,,,422,238,640,6235,3774,9200,33637,19845,49065,1.00027798717,0.934626478038,1.03747588285
2020-06-13,1,75,,,,,,,422,236,643,6248,3749,9255,34059,20081,49707,1.00005642022,0.934902702396,1.03727117025
2020-06-14,0,75,,,,,,,423,233,647,6261,3722,9310,34482,20315,50354,0.999840787934,0.935084217562,1.03706692428
2020-06-15,0,75,,,,,,,424,230,650,6274,3692,9365,34907,20545,51003,0.999632692066,0.935214849231,1.03686845794
2020-06-16,2,77,,,,,,,425,227,654,6286,3661,9419,35331,20773,51657,0.999434128909,0.935355585702,1.03668364624
2020-06-17,1,78,,,,,,,426,225,657,6299,3629,9474,35757,20998,52313,0.999247585619,0.935728779618,1.03651594712
2020-06-18,0,78,,,,,,,426,222,660,6311,3598,9528,36183,21221,52973,0.999076158516,0.93629515549,1.03636914551
2020-06-19,3,81,,,,,,,427,220,664,6323,3565,9581,36610,21441,53636,0.998923697339,0.936750929777,1.03631783253
2020-06-20,0,81,,,,,,,428,218,667,6336,3532,9635,37038,21660,54303,0.998794979458,0.937454561863,1.03617375476
2020-06-21,0,81,,,,,,,429,216,670,6348,3497,9688,37467,21876,54973,0.998695917431,0.938438996551,1.03601878624
2020-06-22,0,81,,,,,,,429,214,674,6359,3461,9741,37896,22090,55646,0.998633801708,0.939867439225,1.03592164604
2020-06-23,2,83,,,,,,,430,212,677,6371,3425,9793,38326,22302,56323,0.998617576919,0.941652699576,1.03598136639
2020-06-24,1,84,,,,,,,431,210,680,6383,3390,9845,38757,22513,57002,0.998658144274,0.94387017324,1.03616499303
2020-06-25,3,87,,,,,,,432,209,683,6395,3356,9895,39189,22722,57685,0.998768672685,0.946607148887,1.03612411252
2020-06-26,1,88,,,,,,,432,207,685,6406,3323,9945,39621,22930,58370,0.998964885936,0.949962377212,1.03665565066
2020-06-27,3,91,,,,,,,433,206,688,6418,3291,9993,40055,23136,59058,0.999265271421,0.952464727848,1.03697581539
2020-06-28,0,91,,,,,,,434,204,691,6430,3260,10041,40489,23341,59748,0.999691127837,0.954921195116,1.03774594429
2020-06-29,0,91,,,,,,,435,204,693,6441,3231,10088,40924,23546,60441,1.00026633866,0.955898992029,1.03880806701
2020-06-30,0,91,,,,,,,436,204,695,6453,3204,10132,41360,23750,61135,1.0010167353,0.954972020027,1.04009374146
2020-07-01,2,93,,,,,,,437,204,696,6465,3181,10175,41797,23954,61831,1.0019689174,0.956258720038,1.04264921175
2020-07-02,4,97,,,,,,,438,206,697,6478,3162,10215,42235,24161,62528,1.00314845213,0.954771940823,1.04571848957
2020-07-03,0,97,,,,,,,439,206,699,6490,3146,10254,42674,24367,63227,1.00457749792,0.951954168243,1.05161085684
2020-07-04,0,97,,,,,,,440,208,701,6504,3134,10291,43114,24576,63927,1.00627207796,0.950260313648,1.06265891133
2020-07-05,0,97,,,,,,,442,211,703,6518,3127,10327,43556,24788,64630,1.00823940466,0.944769479097,1.07423849937
2020-07-06,0,97,,,,,,,443,215,707,6532,3127,10363,43999,25003,65336,1.01047573329,0.936007038372,1.085134037
2020-07-07,1,98,,,,,,,445,219,710,6548,3133,10399,44444,25223,66045,1.01296513083,0.926329551806,1.09707308772
2020-07-08,0,98,,,,,,,447,223,711,6565,3144,10433,44891,25447,66756,1.01567930706,0.917996114422,1.10924821355
2020-07-09,3,101,,,,,,,449,227,712,6583,3161,10465,45340,25674,67467,1.0185783867,0.910275816446,1.12341063263
2020-07-10,6,107,,,,,,,451,232,713,6603,3184,10495,45792,25907,68180,1.02161235261,0.904251740111,1.13380157635
2020-07-11,2,109,,,,,,,454,239,716,6625,3215,10525,46246,26146,68895,1.02472293882,0.898693535271,1.14209154582
2020-07-12,0,109,,,,,,,457,246,716,6648,3255,10553,46703,26392,69610,1.02784595001,0.894206181793,1.14950317773
2020-07-13,0,109,,,,,,,460,254,720,6674,3305,10582,47163,26647,70330,1.03091418339,0.889844495022,1.16163470381
2020-07-14,0,109,,,,,,,464,264,726,6703,3365,10615,47626,26912,71056,1.03386115791,0.886504638092,1.17517158319
2020-07-15,2,111,,,,,,,467,270,739,6734,3432,10659,48094,27182,71794,1.03662561231,0.883573598482,1.19263353058
2020-07-16,4,115,,,,,,,471,271,748,6768,3499,10710,48565,27454,72541,1.03915626589,0.880587719919,1.20629543519
2020-07-17,1,116,,,,,,,476,269,758,6806,3563,10771,49040,27724,73298,1.0414158878,0.878331562054,1.21850229631
2020-07-18,0,116,,,,,,,480,266,769,6847,3622,10841,49521,27990,74067,1.04338362781,0.876598430776,1.22708251164
2020-07-19,2,118,,,,,,,485,263,778,6891,3677,10919,50005,28253,74845,1.04505499376,0.875078006602,1.23394347898
2020-07-20,0,118,,,,,,,490,258,791,6940,3724,11006,50496,28512,75635,1.04643962057,0.873850300872,1.2428788696
2020-07-21,0,118,,,,,,,496,257,804,6992,3765,11103,50991,28769,76438,1.04755762494,0.87304773131,1.24836485519
2020-07-22,1,119,,,,,,,501,253,815,7048,3799,11208,51492,29022,77253,1.04843556188,0.871991768689,1.25272225179
2020-07-23,2,121,,,,,,,507,247,833,7109,3823,11331,52000,29270,78086,1.04910280257,0.871189756842,1.25575271634
2020-07-24,1,122,,,,,,,514,244,844,7173,3840,11462,52514,29514,78929,1.04958876779,0.870610625402,1.25856635263
2020-07-25,0,122,,,,,,,520,239,862,7242,3846,11611,53034,29753,79791,1.04992110076,0.869765590549,1.26052234242
2020-07-26,1,123,,,,,,,527,233,878,7315,3841,11773,53561,29987,80668,1.05011529749,0.869304287104,1.26206754345
2020-07-27,0,123,,,,,,,535,228,899,7393,3822,11957,54096,30215,81566,1.05020656813,0.868515508809,1.26292306387
2020-07-28,0,123,,,,,,,542,222,926,7475,3790,12162,54638,30438,82492,1.05019598568,0.867825101715,1.26326894459
2020-07-29,6,129,,,,,,,550,217,956,7562,3743,12392,55188,30655,83447,1.05011423729,0.867178937986,1.26377170091
2020-07-30,0,129,,,,,,,558,212,987,7653,3684,12641,55747,30867,84434,1.04994297726,0.866828915443,1.26347808056
2020-07-31,1,130,,,,,,,567,207,1026,7749,3620,12919,56314,31074,85459,1.04972632826,0.866351298698,1.26334241868
2020-08-01,4,134,,,,,,,576,202,1075,7849,3552,13236,56890,31276,86534,1.0494351375,0.866098040243,1.26364710722
2020-08-02,1,135,,,,,,,585,197,1117,7954,3483,13583,57475,31473,87650,1.04910036946,0.86556560287,1.26385944939
2020-08-03,0,135,,,,,,,595,192,1162,8064,3412,13967,58069,31666,88812,1.04868596808,0.865114871033,1.26339099956
2020-08-04,1,136,,,,,,,604,187,1201,8178,3341,14378,58674,31854,90013,1.04822435928,0.864886842058,1.26277017945
2020-08-05,1,137,,,,,,,615,183,1250,8297,3268,14824,59288,32037,91262,1.04765731775,0.86445151898,1.26296370951
2020-08-06,4,141,,,,,,,625,178,1292,8421,3193,15300,59913,32216,92553,1.04702829616,0.864178407974,1.26253842709
2020-08-07,3,144,,,,,,,636,174,1332,8549,3120,15799,60549,32390,93884,1.04627705245,0.863855230147,1.262037477
2020-08-08,2,146,,,,,,,647,170,1379,8683,3046,16334,61196,32560,95263,1.04541991855,0.863633533307,1.26149481125
2020-08-09,0,146,,,,,,,658,166,1433,8820,2973,16905,61854,32726,96695,1.04439239072,0.86339045779,1.26035898021
2020-08-10,0,146,,,,,,,670,161,1494,8962,2901,17521,62524,32888,98188,1.04320574176,0.863164148813,1.25914947183
2020-08-11,0,146,,,,,,,681,157,1548,9109,2831,18170,63205,33046,99736,1.04180416918,0.86297378706,1.25793351532
2020-08-12,1,147,,,,,,,693,154,1610,9259,2763,18855,63897,33201,101346,1.04017689283,0.86280962745,1.25624109485
2020-08-13,1,148,,,,,,,704,150,1664,9413,2696,19562,64602,33351,103009,1.03827795353,0.862617711205,1.25397642026
2020-08-14,2,150,,,,,,,716,147,1725,9571,2631,20300,65318,33498,104733,1.03610730705,0.862440422945,1.25141868318
2020-08-15,2,152,,,,,,,727,143,1777,9731,2568,21051,66045,33642,106510,1.03362946285,0.862306515424,1.24837280592
2020-08-16,1,153,,,,,,,739,140,1845,9894,2506,21821,66784,33783,108354,1.03086537809,0.862176252351,1.24585986725
2020-08-17,0,153,,,,,,,749,137,1916,10058,2446,22620,67533,33920,110270,1.02781326294,0.862049532611,1.24299259846
2020-08-18,1,154,,,,,,,760,134,1951,10224,2388,23409,68293,34054,112221,1.02448882884,0.861831951003,1.24063419944
2020-08-19,1,155,,,,,,,770,131,2020,10389,2331,24228,69063,34185,114240,1.02091642366,0.861704880999,1.23638240766
2020-08-20,2,157,,,,,,,780,128,2086,10554,2276,25065,69843,34313,116326,1.0171283532,0.861581189615,1.23425331255
2020-08-21,2,159,,,,,,,789,125,2148,10718,2222,25921,70631,34438,118473,1.01316403513,0.861460782368,1.23114909147
2020-08-22,1,160,,,,,,,797,122,2234,10879,2169,26823,71428,34560,120707,1.00906859947,0.86134356751,1.22821843122
2020-08-23,1,161,,,,,,,805,119,2299,11037,2118,27743,72233,34679,123005,1.0048905093,0.860894234157,1.2243802543
2020-08-24,0,161,,,,,,,813,116,2372,11191,2069,28682,73046,34796,125376,1.00167231662,0.860636132045,1.21916734868
2020-08-25,0,161,,,,,,,820,114,2469,11342,2021,29657,73865,34910,127845,0.998458859109,0.860155079156,1.2131562384
2020-08-26,1,162,,,,,,,826,111,2557,11487,1974,30666,74692,35021,130402,0.995285998003,0.860154782904,1.20880037422
2020-08-27,0,162,,,,,,,832,108,2628,11627,1929,31684,75524,35130,133029,0.992180393464,0.859713298549,1.20358194448
2020-08-28,3,165,,,,,,,838,105,2668,11760,1884,32688,76362,35236,135697,0.989159072054,0.859252993619,1.1981194548
2020-08-29,2,167,,,,,,,843,103,2700,11887,1840,33663,77205,35339,138396,0.986231363879,0.858980034667,1.19208590384
2020-08-30,0,167,,,,,,,847,100,2808,12007,1797,34695,78052,35440,141204,0.983401661533,0.857603761784,1.1852175905
2020-08-31,0,167,,,,,,,851,98,2879,12120,1756,35729,78904,35539,144083,0.980671936516,0.856230064312,1.17755459456
2020-09-01,0,167,,,,,,,855,96,2904,12225,1715,36717,79758,35636,146986,0.978043393145,0.85548304169,1.16956684977
2020-09-02,2,169,,,,,,,857,94,2927,12323,1676,37692,80616,35731,149913,0.975516969396,0.854738938747,1.16375453177
2020-09-03,0,169,,,,,,,860,92,2973,12412,1638,38645,81475,35824,152885,0.97309315887,0.853907469574,1.15749099959
2020-09-04,,,1.19586151049,0,3,170.19586151,169,172,861,91,3012,12494,1601,39571,82336,35915,155897,0.970771750492,0.853073432733,1.15012611471
2020-09-05,,,1.21473832942,0,3,171.41059984,169,175,862,89,3057,12567,1565,40481,83198,36004,158953,0.968551857219,0.852214562256,1.13771824273
2020-09-06,,,1.23382476934,0,3,172.644424609,170,177,863,87,3105,12633,1530,41351,84061,36091,162057,0.966432421283,0.851106241519,1.12809894779
2020-09-07,,,1.25303727693,0,3,173.897461886,170,180,862,85,3150,12690,1497,42202,84923,36177,165206,0.96441301515,0.850012633795,1.12005443556
2020-09-08,,,1.27229556957,0,3,175.169757456,170,183,862,83,3188,12740,1464,43018,85785,36261,168394,0.962494666182,0.849046124228,1.11326728844
2020-09-09,,,1.29152207328,0,3,176.461279529,170,186,860,81,3220,12780,1432,43769,86645,36342,171614,0.960680435643,0.848082393651,1.10142012222
2020-09-10,,,1.31064200963,0,4,177.771921539,171,189,858,80,3244,12812,1401,44456,87504,36422,174858,0.958975567891,0.846812475558,1.08984930697
2020-09-11,,,1.32958438739,0,4,179.101505926,171,192,856,78,3276,12836,1371,45104,88360,36501,178133,0.957387162331,0.844929579634,1.08090030615
2020-09-12,,,1.34828308944,0,4,180.449789015,171,195,853,77,3305,12851,1343,45742,89213,36579,181438,0.955923427515,0.843373157779,1.07349546572
2020-09-13,,,1.36667265354,0,4,181.816461669,172,198,849,76,3327,12857,1315,46369,90062,36655,184764,0.954592662005,0.84174411116,1.06842998137
2020-09-14,,,1.38468508634,0,4,183.201146755,172,202,846,74,3369,12855,1289,46929,90908,36730,188132,0.953402153896,0.839750519222,1.06499126193
2020-09-15,,,1.402259054,0,4,184.603405809,172,205,841,73,3412,12846,1264,47462,91749,36803,191544,0.95235718974,0.838619631173,1.06535522284
2020-09-16,,,1.41933962339,0,4,186.022745433,172,209,837,72,3380,12828,1239,47939,92586,36875,194924,0.951460328336,0.836719448086,1.06651114909
2020-09-17,,,1.43587768554,0,4,187.458623118,173,213,832,71,3346,12803,1215,48358,93418,36947,198270,0.95071102954,0.835691287318,1.0675603226
2020-09-18,,,1.45182836635,0,4,188.910451485,173,217,827,69,3289,12770,1192,48674,94246,37016,201558,0.950105653568,0.834629317993,1.06762591807
2020-09-19,,,1.46714432923,0,5,190.377595814,173,221,822,68,3230,12731,1169,48892,95068,37084,204788,0.94963778059,0.833283998687,1.06770000403
2020-09-20,,,1.4817840255,0,5,191.859379839,173,225,817,67,3138,12686,1147,48972,95885,37152,207925,0.94929875589,0.831710105585,1.0691412228
