date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,14,49,,,,,,,7493,3657,11772,81393,40983,131925,104772,54193,165955,1.18658846864,1.00072309352,1.45154609981
2020-04-01,16,65,,,,,,,7601,3716,11870,85992,43055,139140,112374,57909,177824,1.14623264566,0.967890360245,1.4136704268
2020-04-02,13,78,,,,,,,7665,3775,12012,90344,45023,145887,120039,61684,189836,1.10821852292,0.943282964763,1.36784110159
2020-04-03,24,102,,,,,,,7688,3849,12069,94387,46910,152021,127727,65534,201905,1.07314630053,0.916398915927,1.31453562905
2020-04-04,14,116,,,,,,,7673,3882,12134,98064,48663,157530,135400,69417,214038,1.04144276936,0.89463477346,1.25874629357
2020-04-05,11,127,,,,,,,7627,3902,11952,101323,50263,162211,143027,73319,225990,1.01336397746,0.876836612825,1.21226992356
2020-04-06,16,143,,,,,,,7554,3904,11726,104123,51682,165989,150581,77224,237715,0.988997977468,0.863059011533,1.14846325008
2020-04-07,30,173,,,,,,,7461,3906,11568,106437,52958,168898,158041,81130,249283,0.968271474172,0.850913946176,1.11148938774
2020-04-08,30,203,,,,,,,7351,3902,11273,108253,54086,170886,165392,85033,260555,0.950967880655,0.839773114189,1.08063322743
2020-04-09,42,245,,,,,,,7230,3894,10956,109571,55090,172075,172623,88927,271511,0.936760511157,0.826727358643,1.04960891947
2020-04-10,55,300,,,,,,,7101,3878,10673,110404,55911,172496,179724,92805,282183,0.925256477371,0.815926959963,1.02442305246
2020-04-11,30,330,,,,,,,6967,3864,10319,110773,56548,172149,186691,96670,292502,0.916041349898,0.805661095682,1.00453086674
2020-04-12,13,343,,,,,,,6829,3844,9976,110714,57028,171113,193520,100514,302477,0.908715444354,0.798655009061,0.986963854278
2020-04-13,7,350,,,,,,,6690,3821,9639,110268,57377,169442,200209,104336,312115,0.902917446524,0.793365459906,0.9754359925
2020-04-14,37,387,,,,,,,6550,3800,9331,109480,57601,167262,206760,108137,321445,0.898335870778,0.789953739393,0.966903401639
2020-04-15,49,436,,,,,,,6411,3764,8996,108399,57708,164486,213171,111901,330440,0.894711398943,0.78697174468,0.959802133947
2020-04-16,41,477,,,,,,,6274,3713,8666,107071,57704,161282,219444,115614,339106,0.891833601221,0.78550324814,0.954742719138
2020-04-17,45,522,,,,,,,6138,3683,8380,105543,57613,157650,225582,119298,347486,0.889534884921,0.78438541392,0.950696161336
2020-04-18,23,545,,,,,,,6004,3656,8169,103860,57420,153750,231587,122954,355654,0.887683576782,0.782806111584,0.947629538471
2020-04-19,17,562,,,,,,,5873,3608,7935,102060,57145,149552,237460,126562,363589,0.886177233224,0.78182261988,0.945151367875
2020-04-20,15,577,,,,,,,5744,3587,7749,100177,56830,145349,243204,130150,371338,0.884936705087,0.781184403001,0.943698901686
2020-04-21,58,635,,,,,,,5618,3560,7574,98241,56486,141197,248822,133711,378911,0.883901136307,0.780515911955,0.942480403623
2020-04-22,31,666,,,,,,,5495,3509,7418,96275,56089,137047,254317,137220,386329,0.883023887477,0.779792969207,0.941419860815
2020-04-23,40,706,,,,,,,5374,3443,7268,94298,55630,133042,259690,140663,393597,0.882269286861,0.779229756748,0.940922722795
2020-04-24,35,741,,,,,,,5256,3388,7107,92323,55125,129194,264946,144052,400704,0.881610080637,0.778859626702,0.940509371776
2020-04-25,45,786,,,,,,,5140,3303,6973,90362,54550,125494,270086,147356,407676,0.88102545339,0.778414897214,0.939961260159
2020-04-26,27,813,,,,,,,5027,3226,6846,88422,53912,122020,275113,150582,414521,0.880499502898,0.777964224997,0.939683076528
2020-04-27,31,844,,,,,,,4917,3183,6745,86510,53250,118789,280030,153765,421265,0.880020071127,0.777565405829,0.939357987002
2020-04-28,57,901,,,,,,,4809,3103,6629,84629,52532,115779,284838,156868,427893,0.879577851432,0.777224852456,0.938981126355
2020-04-29,63,964,,,,,,,4703,3040,6535,82782,51771,112983,289541,159908,434428,0.87916570833,0.776943908658,0.938736302275
2020-04-30,150,1114,,,,,,,4600,2957,6445,80970,50965,110433,294141,162866,440873,0.878775789898,0.776571334632,0.93839710718
2020-05-01,61,1175,,,,,,,4499,2880,6361,79195,50133,108128,298640,165747,447233,0.878405210591,0.776268603056,0.938103871196
2020-05-02,54,1229,,,,,,,4400,2797,6270,77457,49247,106017,303040,168545,453503,0.87805309166,0.776034010398,0.937774120723
2020-05-03,17,1246,,,,,,,4304,2703,6190,75757,48294,104038,307343,171248,459692,0.877716296822,0.775727584765,0.937472564785
2020-05-04,18,1264,,,,,,,4209,2605,6110,74093,47291,102213,311552,173854,465801,0.877389948204,0.77541446416,0.937190133626
2020-05-05,62,1326,,,,,,,4117,2517,6023,72465,46222,100486,315669,176372,471823,0.877080256594,0.775175192972,0.936944374896
2020-05-06,51,1377,,,,,,,4026,2411,5935,70873,45072,98847,319695,178783,477758,0.876782993805,0.774951066347,0.936702321118
2020-05-07,37,1414,,,,,,,3938,2321,5856,69316,43884,97284,323633,181105,483613,0.876496810388,0.774728407438,0.936476494134
2020-05-08,33,1447,,,,,,,3851,2232,5773,67794,42673,95789,327484,183337,489385,0.876222078305,0.774526414103,0.936248967576
2020-05-09,43,1490,,,,,,,3766,2138,5693,66304,41423,94375,331250,185476,495078,0.87595759558,0.774354512964,0.936025529101
2020-05-10,18,1508,,,,,,,3683,2041,5614,64848,40161,93016,334933,187517,500691,0.87570452261,0.774188145193,0.935806671143
2020-05-11,32,1540,,,,,,,3602,1951,5529,63423,38886,91699,338535,189468,506220,0.875461650498,0.77402492896,0.935593224753
2020-05-12,38,1578,,,,,,,3522,1861,5450,62028,37565,90405,342058,191330,511670,0.87522958331,0.773875304726,0.935381778732
2020-05-13,41,1619,,,,,,,3444,1773,5371,60664,36235,89147,345502,193104,517040,0.875009854629,0.773741255876,0.935177381483
2020-05-14,27,1646,,,,,,,3368,1680,5293,59329,34875,87905,348870,194784,522333,0.874804518196,0.773576178344,0.934981331875
2020-05-15,45,1691,,,,,,,3293,1603,5212,58023,33521,86672,352163,196388,527544,0.874616312364,0.773449281446,0.934876920744
2020-05-16,50,1741,,,,,,,3220,1529,5131,56744,32169,85442,355383,197917,532674,0.874448877198,0.773460448263,0.934734013191
2020-05-17,10,1751,,,,,,,3148,1461,5050,55492,30833,84222,358531,199379,537724,0.874307040125,0.773352499015,0.93452560119
2020-05-18,14,1765,,,,,,,3078,1395,4971,54266,29525,83003,361609,200774,542694,0.874197191186,0.773327895164,0.934384624583
2020-05-19,59,1824,,,,,,,3009,1329,4894,53066,28249,81787,364618,202104,547588,0.874127773962,0.773319278936,0.934343211765
2020-05-20,40,1864,,,,,,,2942,1268,4819,51891,27000,80584,367560,203372,552406,0.874109924624,0.773344734448,0.934296983104
2020-05-21,49,1913,,,,,,,2876,1210,4744,50740,25799,79392,370435,204583,557150,0.874158297761,0.773389065245,0.934543541874
2020-05-22,28,1941,,,,,,,2811,1154,4668,49614,24633,78205,373246,205738,561817,0.874292122322,0.773334643566,0.934719402246
2020-05-23,23,1964,,,,,,,2748,1100,4592,48511,23501,77025,375995,206838,566409,0.874536531681,0.773342372925,0.934731380993
2020-05-24,12,1976,,,,,,,2687,1048,4516,47431,22411,75847,378682,207887,570924,0.874924202877,0.773302733297,0.935013044303
2020-05-25,8,1984,,,,,,,2627,999,4438,46375,21368,74671,381309,208886,575362,0.875497311363,0.773392996167,0.935787577629
2020-05-26,20,2004,,,,,,,2570,952,4361,45343,20369,73503,383879,209838,579723,0.876309747647,0.773422203816,0.937230506517
2020-05-27,26,2030,,,,,,,2514,914,4287,44335,19422,72341,386393,210753,584010,0.877429430721,0.773383326755,0.939332992218
2020-05-28,38,2068,,,,,,,2462,883,4218,43353,18532,71188,388855,211637,588227,0.878940347534,0.773781820511,0.94198564225
2020-05-29,42,2110,,,,,,,2413,844,4151,42398,17697,70046,391268,212481,592378,0.880943645453,0.774469382737,0.945359869164
2020-05-30,15,2125,,,,,,,2366,809,4088,41471,16903,68922,393634,213291,596466,0.883556714079,0.775601337778,0.950469746457
2020-05-31,9,2134,,,,,,,2323,776,4029,40574,16149,67821,395957,214067,600495,0.886908865188,0.776851443078,0.957190319418
2020-06-01,9,2143,,,,,,,2283,745,3963,39709,15433,66733,398241,214812,604457,0.891132063357,0.780479215959,0.964020008509
2020-06-02,54,2197,,,,,,,2248,718,3911,38879,14756,65674,400488,215531,608367,0.896345640455,0.78321689449,0.975826305811
2020-06-03,10,2207,,,,,,,2216,692,3860,38086,14119,64639,402705,216223,612227,0.902636148085,0.786194259833,0.990226882693
2020-06-04,24,2231,,,,,,,2189,665,3801,37334,13516,63621,404894,216889,616027,0.91003621173,0.789801546862,1.00762554848
2020-06-05,27,2258,,,,,,,2167,650,3761,36626,12956,62639,407061,217540,619788,0.918508905806,0.798390372959,1.02585929231
2020-06-06,34,2292,,,,,,,2150,636,3746,35965,12438,61716,409212,218177,623533,0.927943953988,0.806857772724,1.04628076747
2020-06-07,11,2303,,,,,,,2138,629,3734,35355,11968,60857,411349,218807,627266,0.938167861601,0.81789420694,1.06638808005
2020-06-08,13,2316,,,,,,,2130,624,3742,34798,11544,60084,413479,219431,631008,0.948964068563,0.819729949988,1.08468293794
2020-06-09,23,2339,,,,,,,2127,611,3721,34297,11156,59367,415606,220043,634728,0.960095425174,0.821359587885,1.10189302995
2020-06-10,16,2355,,,,,,,2128,597,3744,33856,10801,58749,417734,220640,638472,0.971322028868,0.8264630725,1.11693804057
2020-06-11,25,2380,,,,,,,2134,588,3796,33475,10475,58258,419868,221228,642267,0.982411536673,0.835350634461,1.12826356691
2020-06-12,16,2396,,,,,,,2144,586,3862,33157,10178,57902,422012,221815,646129,0.993143666412,0.841691815242,1.13689617601
2020-06-13,17,2413,,,,,,,2157,581,3921,32901,9914,57672,424169,222396,650049,1.00331342214,0.845236372597,1.14384972249
2020-06-14,9,2422,,,,,,,2174,571,3999,32708,9676,57582,426342,222967,654047,1.01273747285,0.851599427267,1.14911595645
2020-06-15,11,2433,,,,,,,2193,557,4048,32578,9458,57600,428536,223525,658095,1.0212652482,0.855299180332,1.15332562877
2020-06-16,14,2447,,,,,,,2215,557,4131,32510,9270,57769,430751,224083,662225,1.02879226601,0.858809915304,1.15695323473
2020-06-17,28,2475,,,,,,,2240,563,4227,32502,9115,58084,432991,224646,666451,1.03527040975,0.860530345399,1.15996237585
2020-06-18,16,2491,,,,,,,2267,563,4335,32553,8986,58559,435257,225209,670786,1.0407101827,0.861739644777,1.16199748109
2020-06-19,25,2516,,,,,,,2295,569,4453,32658,8889,59211,437552,225779,675238,1.04517327278,0.862303027958,1.16374693457
2020-06-20,20,2536,,,,,,,2326,570,4529,32816,8809,59979,439878,226349,679766,1.04875788916,0.86277019416,1.16524375188
2020-06-21,4,2540,,,,,,,2358,588,4657,33024,8761,60890,442235,226938,684422,1.05158166208,0.86341326087,1.16631719915
2020-06-22,13,2553,,,,,,,2391,591,4761,33277,8722,61917,444627,227529,689182,1.05376649594,0.863772119291,1.16681784155
2020-06-23,16,2569,,,,,,,2426,578,4854,33574,8676,63029,447053,228107,694036,1.0554250834,0.864074324099,1.16741414192
2020-06-24,9,2578,,,,,,,2463,576,4962,33910,8641,64269,449516,228684,698997,1.05664855611,0.864093616825,1.16775445736
2020-06-25,8,2586,,,,,,,2501,563,5055,34282,8607,65580,452016,229248,704051,1.05753452679,0.864133869761,1.16813135883
2020-06-26,9,2595,,,,,,,2540,557,5194,34688,8577,66978,454556,229805,709245,1.05814238071,0.864164198695,1.16828182342
2020-06-27,21,2616,,,,,,,2581,556,5352,35125,8546,68468,457137,230362,714596,1.05851801767,0.86434496801,1.16856397621
2020-06-28,3,2619,,,,,,,2622,546,5514,35590,8512,70061,459759,230908,720110,1.05870783883,0.864372998344,1.16860320174
2020-06-29,5,2624,,,,,,,2665,545,5677,36082,8486,71740,462425,231454,725787,1.05873355409,0.864297855079,1.16891495863
2020-06-30,16,2640,,,,,,,2710,526,5847,36599,8454,73539,465134,231980,731633,1.05861527539,0.864217484288,1.16897760043
2020-07-01,10,2650,,,,,,,2755,512,6013,37138,8410,75422,467889,232493,737646,1.05833864632,0.864139259528,1.16852231539
2020-07-02,12,2662,,,,,,,2801,499,6177,37700,8346,77372,470690,232993,743823,1.05790916341,0.864063234846,1.16848431069
2020-07-03,19,2681,,,,,,,2848,491,6353,38281,8275,79390,473538,233485,750175,1.0572963962,0.863989960484,1.16789134579
2020-07-04,6,2687,,,,,,,2896,478,6533,38881,8184,81470,476434,233963,756708,1.05648435542,0.863918633806,1.16750657584
2020-07-05,6,2693,,,,,,,2943,476,6716,39499,8090,83658,479377,234440,763423,1.05542281011,0.863843240418,1.16688098807
2020-07-06,5,2698,,,,,,,2991,471,6914,40133,7973,85915,482368,234911,770337,1.05409353861,0.863775882083,1.1665393504
2020-07-07,19,2717,,,,,,,3039,463,7097,40780,7845,88252,485407,235375,777434,1.05243332218,0.863558729425,1.16576429278
2020-07-08,15,2732,,,,,,,3085,447,7207,41439,7715,90604,488492,235822,784640,1.05043008562,0.863273085896,1.16510279925
2020-07-09,7,2739,,,,,,,3131,436,7405,42107,7574,93048,491623,236259,792045,1.04805168909,0.862921933006,1.16468056821
2020-07-10,9,2748,,,,,,,3175,433,7606,42782,7444,95600,494798,236692,799651,1.04529952453,0.862841355215,1.16367899994
2020-07-11,8,2756,,,,,,,3217,429,7787,43459,7315,98193,498016,237121,807437,1.04216296614,0.862781294589,1.16284990579
2020-07-12,4,2760,,,,,,,3258,422,7914,44136,7181,100755,501273,237543,815350,1.03866425395,0.862722820478,1.16201012025
2020-07-13,2,2762,,,,,,,3295,412,8009,44809,7047,103249,504568,237956,823359,1.03482005725,0.862640891822,1.16105394217
2020-07-14,13,2775,,,,,,,3330,402,8137,45474,6904,105709,507898,238359,831495,1.03065324843,0.86257795329,1.15966316341
2020-07-15,10,2785,,,,,,,3362,393,8257,46126,6772,108119,511260,238752,839752,1.02619520855,0.862388817026,1.15819438208
2020-07-16,10,2795,,,,,,,3390,384,8273,46761,6644,110379,514650,239137,848024,1.02148845222,0.862236289826,1.15711832025
2020-07-17,8,2803,,,,,,,3415,376,8396,47375,6520,112597,518065,239513,856419,1.01658729925,0.861869983637,1.15493561156
2020-07-18,17,2820,,,,,,,3436,367,8594,47962,6396,114838,521501,239881,865013,1.0115552503,0.861817487935,1.15313223033
2020-07-19,2,2822,,,,,,,3453,359,8751,48520,6277,117056,524954,240240,873763,1.00645942422,0.861619896635,1.15078488926
2020-07-20,3,2825,,,,,,,3467,351,8878,49044,6152,119218,528421,240592,882640,1.00136400489,0.861011052716,1.1483426157
2020-07-21,21,2846,,,,,,,3477,344,8987,49529,6024,121290,531897,240936,891627,0.996325230824,0.860426968069,1.14487124381
2020-07-22,17,2863,,,,,,,3483,336,9026,49974,5897,123219,535381,241273,900653,0.991389622821,0.859574486378,1.13990823201
2020-07-23,17,2880,,,,,,,3486,329,8994,50374,5779,125007,538867,241602,909646,0.986595316934,0.858792647752,1.13482688583
2020-07-24,4,2884,,,,,,,3485,321,8965,50729,5665,126567,542352,241924,918611,0.98197474539,0.85794402912,1.13039207972
2020-07-25,11,2895,,,,,,,3481,315,8966,51035,5547,127927,545833,242239,927577,0.977556608182,0.855852691727,1.12314725123
2020-07-26,8,2903,,,,,,,3474,308,9030,51292,5426,129169,549308,242548,936606,0.973366140891,0.853589202491,1.11572587774
2020-07-27,3,2906,,,,,,,3465,302,9044,51499,5306,130299,552772,242850,945649,0.969424099972,0.851707137975,1.10912518555
2020-07-28,18,2924,,,,,,,3452,295,9032,51656,5190,131322,556225,243146,954680,0.965745614861,0.85017048414,1.09978042701
2020-07-29,8,2932,,,,,,,3438,289,8995,51764,5076,132180,559663,243435,963675,0.962339824348,0.849592672223,1.08965382136
2020-07-30,14,2946,,,,,,,3421,283,8928,51824,4966,132851,563084,243719,972602,0.95921047111,0.849224121937,1.07941992095
2020-07-31,19,2965,,,,,,,3402,277,8875,51836,4859,133453,566486,243997,981476,0.956357002668,0.848721244329,1.06874722153
2020-08-01,6,2971,,,,,,,3382,274,8872,51804,4757,133929,569868,244271,990348,0.953775559634,0.848163377726,1.05924717411
2020-08-02,4,2975,,,,,,,3361,268,8764,51728,4658,134099,573229,244540,999111,0.951459466995,0.847126191121,1.05106611456
2020-08-03,5,2980,,,,,,,3338,263,8770,51613,4562,134117,576567,244803,1007880,0.949399220536,0.846364913406,1.04572060566
2020-08-04,16,2996,,,,,,,3315,258,8778,51461,4469,134017,579882,245061,1016657,0.947582242539,0.845466835245,1.04201754865
2020-08-05,11,3007,,,,,,,3290,252,8757,51274,4377,133788,583172,245314,1025414,0.945992762293,0.84514633649,1.03857115591
2020-08-06,6,3013,,,,,,,3265,248,8750,51057,4289,133511,586437,245562,1034163,0.944612074504,0.844829998268,1.0374364391
2020-08-07,10,3023,,,,,,,3240,243,8724,50811,4203,133241,589678,245805,1042887,0.943419233841,0.844741735675,1.03686082425
2020-08-08,13,3036,,,,,,,3215,238,8710,50541,4119,132986,592893,246044,1051597,0.942392064179,0.844665671946,1.03602214867
2020-08-09,5,3041,,,,,,,3189,234,8707,50249,4039,132727,596082,246278,1060303,0.941508268746,0.844598723607,1.03556486682
2020-08-10,3,3044,,,,,,,3164,230,8664,49938,3960,132361,599245,246509,1068966,0.940746434241,0.844538669935,1.03472275156
2020-08-11,25,3069,,,,,,,3138,224,8619,49611,3883,131936,602383,246734,1077585,0.940086793357,0.844489464974,1.0342742405
2020-08-12,17,3086,,,,,,,3112,219,8568,49271,3807,131472,605496,246953,1086152,0.939511697528,0.844437885514,1.0338413511
2020-08-13,19,3105,,,,,,,3087,214,8515,48920,3733,130992,608583,247168,1094666,0.939005820674,0.844283805749,1.03289221228
2020-08-14,8,3113,,,,,,,3061,210,8461,48561,3660,130526,611644,247379,1103127,0.938556152389,0.84389867278,1.0322401122
2020-08-15,15,3128,,,,,,,3036,206,8417,48194,3589,130068,614680,247586,1111544,0.938151849403,0.843848917089,1.03129364159
2020-08-16,5,3133,,,,,,,3011,202,8353,47823,3518,129549,617692,247789,1119896,0.937784007075,0.843802897199,1.03114346207
2020-08-17,2,3135,,,,,,,2986,199,8301,47449,3448,129085,620678,247988,1128196,0.937445398286,0.843760803574,1.03099298905
2020-08-18,30,3165,,,,,,,2961,195,8251,47072,3380,128567,623639,248184,1136447,0.93713021167,0.843706509268,1.03064460008
2020-08-19,15,3180,,,,,,,2937,192,8213,46695,3315,128003,626576,248376,1144660,0.936833808221,0.843634741123,1.03022693067
2020-08-20,11,3191,,,,,,,2913,188,8183,46317,3251,127429,629489,248565,1152842,0.936552505719,0.843574119309,1.0300292819
2020-08-21,17,3208,,,,,,,2889,185,8182,45940,3189,126862,632377,248751,1161024,0.936283394103,0.843522311306,1.02970303809
2020-08-22,10,3218,,,,,,,2865,182,8135,45564,3128,126272,635242,248934,1169158,0.936024181123,0.843477492623,1.02919270178
2020-08-23,2,3220,,,,,,,2841,179,8111,45190,3069,125673,638083,249113,1177269,0.935773065563,0.843438236212,1.02867303938
2020-08-24,5,3225,,,,,,,2820,176,8075,44821,3011,125041,640903,249290,1185344,0.936487768621,0.844324161833,1.02967928417
2020-08-25,16,3241,,,,,,,2799,173,8035,44457,2954,124412,643702,249463,1193378,0.93721110418,0.845746060799,1.03032763589
2020-08-26,18,3259,,,,,,,2779,170,8007,44098,2900,123801,646481,249634,1201385,0.937942009118,0.845774279167,1.03184883081
2020-08-27,7,3266,,,,,,,2759,168,7924,43744,2849,123157,649240,249803,1209309,0.938679821292,0.845071296117,1.03274391736
2020-08-28,11,3277,,,,,,,2740,166,7902,43397,2800,122544,651980,249969,1217210,0.939424013649,0.84410074612,1.03400433586
2020-08-29,8,3285,,,,,,,2722,163,7898,43058,2752,121981,654702,250132,1225108,0.940174162149,0.843114500068,1.03427928331
2020-08-30,6,3291,,,,,,,2704,160,7906,42725,2706,121470,657406,250293,1233013,0.94092990948,0.843148285927,1.03528643936
2020-08-31,5,3296,,,,,,,2687,157,7792,42401,2661,120909,660093,250450,1240804,0.941690944062,0.843187578757,1.03797894435
2020-09-01,16,3312,,,,,,,2671,154,7802,42086,2616,120410,662764,250605,1248605,0.942457024808,0.842449273995,1.03904480104
2020-09-02,13,3325,,,,,,,2655,151,7819,41780,2572,119978,665419,250756,1256424,0.943227965212,0.841847974781,1.04234423115
2020-09-03,7,3332,,,,,,,2640,149,7836,41483,2529,119600,668059,250906,1264259,0.944003610815,0.839884219118,1.04526769871
2020-09-04,,,9.22923786677,0,25,3341.22923787,3332,3357,2626,146,7821,41196,2486,119238,670685,251052,1272080,0.944783830981,0.837949258474,1.04879709958
2020-09-05,,,9.17418340213,0,25,3350.40342127,3333,3381,2612,143,7794,40920,2444,118851,673297,251196,1279874,0.945568505919,0.837772176888,1.05208831973
2020-09-06,,,9.11707822445,0,25,3359.52049949,3334,3406,2599,141,7767,40654,2403,118483,675896,251337,1287640,0.946357530708,0.836657769988,1.05468400905
2020-09-07,,,9.05816923921,0,25,3368.57866873,3334,3430,2587,138,7774,40400,2362,118146,678483,251475,1295414,0.94715081495,0.836719079499,1.05819674856
2020-09-08,,,8.99768712237,0,25,3377.57635585,3335,3454,2575,136,7838,40155,2321,117909,681058,251612,1303252,0.947948278785,0.838009364133,1.06072970308
2020-09-09,,,8.93587904057,0,25,3386.5122349,3336,3479,2564,134,7874,39920,2282,117748,683622,251746,1311125,0.948749848988,0.837908014705,1.06264990799
2020-09-10,,,8.87300233622,0,24,3395.38523723,3336,3503,2554,133,7828,39695,2245,117568,686176,251879,1318953,0.949555455272,0.837058424421,1.06456575933
2020-09-11,,,8.80932121466,0,24,3404.19455845,3337,3526,2544,130,7815,39480,2207,117459,688720,252010,1326767,0.950365029711,0.836508564909,1.0672725711
2020-09-12,,,8.74510573038,0,24,3412.93966418,3338,3550,2535,129,7912,39275,2170,117469,691256,252139,1334679,0.951178507063,0.836579228215,1.06963262351
2020-09-13,,,8.68060205299,0,24,3421.62026623,3338,3574,2527,127,7912,39081,2134,117483,693783,252267,1342590,0.951995824181,0.835962577741,1.07274065488
2020-09-14,,,8.61601254739,0,24,3430.23627878,3339,3598,2519,127,7897,38896,2101,117475,696302,252394,1350487,0.952816919038,0.834860047969,1.0762618315
