date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,1.5528813519,0,3,161.813258765,138,194,659,147,1773,9214,2501,22593,68148,37372,115124,1.01828529498,0.876514504057,1.1699618472
2020-10-07,,,1.55699611768,0,3,163.370254883,139,197,667,145,1819,9303,2461,23142,68816,37517,116943,1.01914993503,0.87580043299,1.17387222258
2020-10-08,,,1.56150907914,0,3,164.931763962,140,200,676,142,1870,9397,2420,23709,69492,37660,118813,1.02001541443,0.875204510653,1.17758046785
2020-10-09,,,1.56643469977,0,4,166.498198662,140,203,685,140,1934,9496,2380,24312,70177,37800,120746,1.0208796244,0.874314261479,1.18128561041
2020-10-10,,,1.571787692,0,4,168.069986354,141,206,695,137,1991,9600,2340,24941,70872,37937,122737,1.02174158266,0.873798587722,1.18473789561
2020-10-11,,,1.57758310662,0,4,169.64756946,142,209,705,133,2035,9709,2298,25578,71577,38071,124771,1.02260410604,0.872927872369,1.18860008692
2020-10-12,,,1.58383642428,0,4,171.231405885,142,213,715,131,2088,9824,2257,26232,72293,38203,126859,1.02346736076,0.872017499673,1.19227726874
2020-10-13,,,1.59056389177,0,4,172.821969776,143,216,726,129,2142,9944,2218,26903,73019,38332,129000,1.02433180488,0.871619487597,1.19584486491
2020-10-14,,,1.59778274657,0,4,174.419752523,143,219,738,126,2204,10071,2178,27606,73757,38458,131204,1.02519460184,0.870886903739,1.19896735243
2020-10-15,,,1.60551084942,0,4,176.025263372,144,222,750,123,2281,10203,2138,28360,74507,38582,133484,1.02605551199,0.869508694602,1.20212087303
2020-10-16,,,1.61376675803,0,4,177.63903013,145,226,763,120,2370,10343,2097,29168,75270,38703,135854,1.02691346248,0.868443797459,1.20566966742
2020-10-17,,,1.62256985828,0,4,179.261599989,145,229,776,118,2432,10489,2056,29998,76047,38821,138286,1.02776798655,0.867234610504,1.20930602058
2020-10-18,,,1.63194050999,0,4,180.893540499,146,233,790,117,2516,10643,2017,30872,76837,38939,140802,1.02862217947,0.866554630772,1.21248399067
2020-10-19,,,1.64190043469,0,4,182.535440933,146,236,805,115,2616,10804,1979,31797,77642,39054,143417,1.0294738278,0.866359660224,1.21601606008
2020-10-20,,,1.65247238159,0,4,184.187913315,147,240,820,113,2724,10973,1942,32789,78462,39167,146140,1.03032089022,0.865472748696,1.2193141868
2020-10-21,,,1.66368010086,0,4,185.851593416,147,243,836,110,2848,11150,1905,33864,79299,39277,148988,1.03116310758,0.864139978072,1.22200879381
2020-10-22,,,1.67554842535,0,4,187.527141841,148,247,853,106,2976,11336,1867,35021,80152,39384,151964,1.03200043977,0.862810808905,1.2250156602
2020-10-23,,,1.68810343379,0,4,189.215245275,148,251,871,103,3112,11531,1828,36263,81023,39488,155075,1.03283423525,0.861485203879,1.22720763915
2020-10-24,,,1.70137317546,0,4,190.91661845,149,255,889,100,3243,11735,1788,37571,81912,39589,158317,1.03366218433,0.860163125715,1.23163541869
2020-10-25,,,1.71538702186,0,5,192.632005472,149,259,909,98,3366,11949,1749,38946,82821,39687,161682,1.03448395522,0.859248706112,1.23494453189
2020-10-26,,,1.73017569906,0,5,194.362181171,150,263,929,96,3480,12173,1711,40391,83750,39783,165162,1.0353023423,0.858646951191,1.2371329636
2020-10-27,,,1.74577136784,0,5,196.107952539,150,267,950,94,3621,12408,1675,41924,84700,39878,168782,1.03611412888,0.857656946462,1.23876151034
2020-10-28,,,1.76220781034,0,5,197.870160349,151,272,972,92,3765,12654,1638,43547,85673,39970,172547,1.03691779045,0.856373286631,1.24120255465
2020-10-29,,,1.77952063085,0,5,199.64968098,151,276,996,91,3922,12911,1603,45265,86669,40062,176469,1.03771423455,0.855308309051,1.24367320404
2020-10-30,,,1.79774725512,0,5,201.447428235,152,281,1020,89,4087,13181,1569,47071,87688,40151,180555,1.03850022105,0.855176510559,1.24633636521
2020-10-31,,,1.81692689623,0,5,203.264355132,152,285,1045,87,4254,13463,1536,48955,88734,40239,184808,1.03927256426,0.855132900466,1.24933698002
2020-11-01,,,1.83710058583,0,5,205.101455717,153,290,1072,86,4376,13759,1503,50899,89806,40325,189184,1.04003155926,0.854747525561,1.25240186677
