date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,557,255,1024,3591,1750,6149,3865,1894,6551,1.79198010599,1.42417835392,2.24876292519
2020-03-13,,,,,,,,,623,283,1165,4169,2010,7246,4488,2178,7715,1.75115815547,1.38469465298,2.1913840261
2020-03-14,,,,,,,,,690,311,1293,4813,2297,8471,5178,2489,9007,1.70425781601,1.3312437122,2.13842639823
2020-03-15,,,,,,,,,760,343,1424,5527,2616,9828,5938,2832,10431,1.65188704105,1.29250874933,2.1040711194
2020-03-16,1,1,,,,,,,831,369,1583,6224,2916,11204,6769,3202,12013,1.59508116212,1.24472618366,2.05672162217
2020-03-17,0,1,,,,,,,900,389,1727,6991,3236,12725,7669,3591,13740,1.53519764049,1.19179722416,1.99966061516
2020-03-18,0,1,,,,,,,963,410,1879,7813,3572,14384,8633,4001,15618,1.47376896595,1.14616062448,1.90692920173
2020-03-19,0,1,,,,,,,1020,428,1982,8675,3920,16116,9653,4430,17600,1.41235292019,1.10347875604,1.84380426187
2020-03-20,2,3,,,,,,,1071,446,2096,9554,4267,17901,10724,4876,19695,1.35240968183,1.06061482378,1.77172079918
2020-03-21,0,3,,,,,,,1116,453,2181,10424,4597,19671,11839,5329,21875,1.29522127635,1.0348679463,1.70122733866
2020-03-22,0,3,,,,,,,1153,464,2290,11290,4919,21475,12993,5794,24165,1.24185060097,1.0079606513,1.62240119998
2020-03-23,2,5,,,,,,,1183,477,2392,12149,5238,23313,14176,6271,26557,1.19312276383,0.981735913342,1.528517441
2020-03-24,0,5,,,,,,,1206,485,2474,12985,5546,25142,15381,6757,29031,1.14961054474,0.957289261694,1.44753707744
2020-03-25,2,7,,,,,,,1222,492,2481,13784,5838,26869,16603,7250,31511,1.11161801745,0.93654594115,1.36779490599
2020-03-26,2,9,,,,,,,1232,498,2515,14527,6109,28499,17835,7748,34025,1.07917265069,0.91928759382,1.29828818537
2020-03-27,4,13,,,,,,,1239,505,2514,15209,6358,29989,19074,8253,36539,1.05204254802,0.908151453741,1.23289637515
2020-03-28,2,15,,,,,,,1241,508,2481,15827,6584,31306,20315,8762,39020,1.02978641726,0.895859621145,1.18571370606
2020-03-29,1,16,,,,,,,1241,512,2459,16378,6784,32471,21556,9274,41478,1.01182738292,0.883108276125,1.14241008322
2020-03-30,2,18,,,,,,,1238,509,2425,16856,6950,33472,22794,9783,43902,0.997531328001,0.873561258804,1.11482056815
2020-03-31,4,22,,,,,,,1234,512,2398,17259,7093,34287,24028,10296,46300,0.986272196656,0.866840255353,1.09124979952
2020-04-01,4,26,,,,,,,1228,512,2387,17587,7217,34947,25257,10809,48686,0.977475805685,0.862170440572,1.07822609386
2020-04-02,5,31,,,,,,,1222,512,2365,17846,7319,35433,26478,11321,51051,0.970642500504,0.858672970812,1.06826467875
2020-04-03,3,34,,,,,,,1215,518,2334,18040,7409,35785,27693,11840,53384,0.965353698978,0.855570173417,1.06280747863
2020-04-04,6,40,,,,,,,1207,523,2300,18176,7486,35989,28900,12363,55683,0.961268299659,0.852887226477,1.05983957811
2020-04-05,4,44,,,,,,,1199,523,2264,18259,7557,36073,30098,12887,57947,0.958113879148,0.851421607855,1.05680590813
2020-04-06,4,48,,,,,,,1191,523,2216,18296,7616,35998,31289,13410,60162,0.955676024101,0.850076232626,1.05432887439
2020-04-07,3,51,,,,,,,1182,520,2181,18296,7659,35787,32471,13930,62343,0.953787755803,0.849146778009,1.0525110237
2020-04-08,0,51,,,,,,,1174,522,2144,18264,7696,35456,33645,14453,64486,0.952320021677,0.848351885882,1.05140316303
2020-04-09,16,67,,,,,,,1166,523,2120,18208,7726,35096,34811,14976,66606,0.951173617942,0.847758207768,1.05041049574
2020-04-10,5,72,,,,,,,1157,521,2099,18133,7750,34679,35968,15498,68704,0.950272570741,0.847250010259,1.04964021468
2020-04-11,8,80,,,,,,,1149,523,2078,18044,7768,34243,37118,16022,70782,0.949558841569,0.846899707374,1.04912110212
2020-04-12,2,82,,,,,,,1141,526,2060,17943,7785,33821,38259,16548,72841,0.94898816212,0.846577792132,1.04884049785
2020-04-13,0,82,,,,,,,1133,519,2028,17836,7792,33390,39392,17067,74868,0.948526795924,0.846188113479,1.0486179029
2020-04-14,15,97,,,,,,,1125,511,2007,17722,7794,32973,40517,17578,76875,0.948141286711,0.845891202593,1.04822689254
2020-04-15,9,106,,,,,,,1117,506,1969,17606,7788,32543,41634,18085,78843,0.947824525141,0.845555778491,1.0480147797
2020-04-16,5,111,,,,,,,1110,504,1964,17487,7780,32120,42744,18589,80806,0.94754560629,0.845160792306,1.04785311948
2020-04-17,5,116,,,,,,,1102,498,1950,17367,7767,31706,43846,19088,82756,0.947298120827,0.844874822363,1.04771505005
2020-04-18,3,119,,,,,,,1094,494,1937,17247,7743,31309,44940,19583,84693,0.947099003748,0.844700175403,1.04758331029
2020-04-19,1,120,,,,,,,1087,493,1929,17128,7713,30938,46027,20076,86621,0.946925174648,0.844373401619,1.04749770258
2020-04-20,3,123,,,,,,,1080,487,1907,17009,7677,30580,47107,20564,88527,0.946780948974,0.844301699025,1.04738664371
2020-04-21,1,124,,,,,,,1073,481,1888,16891,7635,30253,48180,21046,90415,0.946665498034,0.844079671725,1.04720621458
2020-04-22,16,140,,,,,,,1066,471,1881,16774,7586,29953,49246,21517,92295,0.946581921832,0.844028480371,1.04712092778
2020-04-23,10,150,,,,,,,1059,462,1871,16659,7525,29680,50304,21979,94166,0.946524975326,0.843920451521,1.04704044217
2020-04-24,7,157,,,,,,,1052,454,1872,16546,7456,29432,51357,22433,96037,0.946491039302,0.843906649091,1.04695867476
2020-04-25,9,166,,,,,,,1046,453,1873,16434,7388,29206,52402,22887,97910,0.946487725392,0.843846809287,1.04687900725
2020-04-26,8,174,,,,,,,1039,442,1882,16324,7307,29010,53441,23329,99791,0.946519046242,0.843766845319,1.04690831178
2020-04-27,3,177,,,,,,,1033,433,1875,16215,7215,28826,54474,23763,101666,0.946597262769,0.843838662182,1.04683620523
2020-04-28,15,192,,,,,,,1027,427,1876,16109,7123,28674,55501,24191,103542,0.946739080105,0.844096871804,1.0468278294
2020-04-29,39,231,,,,,,,1021,422,1877,16004,7035,28544,56521,24613,105418,0.946967246771,0.844248575216,1.04684801124
2020-04-30,13,244,,,,,,,1015,416,1868,15902,6945,28443,57536,25030,107286,0.947312710229,0.8444017569,1.04723581244
2020-05-01,12,256,,,,,,,1009,413,1865,15802,6854,28344,58546,25444,109150,0.947817500014,0.844664223085,1.04769551128
2020-05-02,11,267,,,,,,,1004,405,1858,15704,6760,28252,59550,25849,111007,0.948538543287,0.845082901652,1.04823782567
2020-05-03,8,275,,,,,,,999,398,1861,15609,6664,28175,60549,26247,112868,0.949552638192,0.845624576358,1.04920251622
2020-05-04,8,283,,,,,,,995,390,1864,15517,6561,28111,61544,26637,114731,0.950962793238,0.846645994704,1.0500325061
2020-05-05,13,296,,,,,,,991,382,1869,15429,6456,28073,62536,27020,116599,0.952906044067,0.847755263451,1.05132878244
2020-05-06,9,305,,,,,,,989,379,1888,15345,6354,28073,63525,27400,118487,0.955562608658,0.849258741346,1.05327011706
2020-05-07,11,316,,,,,,,987,376,1913,15266,6259,28104,64511,27777,120399,0.959165730063,0.851345402251,1.05627347401
2020-05-08,4,320,,,,,,,986,373,1934,15193,6171,28168,65498,28151,122333,0.964010652518,0.854258172096,1.06070468428
2020-05-09,10,330,,,,,,,988,373,1957,15129,6090,28253,66486,28524,124290,0.970459795711,0.858381901235,1.06718407332
2020-05-10,1,331,,,,,,,991,378,1986,15075,6015,28366,67477,28903,126275,0.97893946345,0.864436534719,1.07549933101
2020-05-11,15,346,,,,,,,998,381,1996,15033,5954,28479,68475,29284,128270,0.989921995406,0.871891531868,1.09403759646
2020-05-12,9,355,,,,,,,1008,388,2016,15008,5909,28620,69482,29672,130286,1.00388759872,0.881975426695,1.11684969084
2020-05-13,7,362,,,,,,,1022,397,2041,15004,5879,28785,70504,30070,132326,1.02126415669,0.895258437181,1.15251758285
2020-05-14,9,371,,,,,,,1041,411,2079,15024,5868,28987,71546,30481,134405,1.04235192726,0.906317138998,1.20265804946
2020-05-15,9,380,,,,,,,1067,428,2127,15076,5880,29247,72613,30910,136532,1.067250165,0.913233390259,1.2689516867
2020-05-16,0,380,,,,,,,1099,444,2171,15166,5910,29553,73712,31354,138703,1.09580713216,0.922085337141,1.3285987822
2020-05-17,5,385,,,,,,,1139,462,2231,15301,5968,29927,74850,31817,140933,1.12760825794,0.93469351675,1.38442451022
2020-05-18,6,391,,,,,,,1187,487,2303,15489,6057,30368,76038,32305,143236,1.16200283328,0.958072125393,1.43248593904
2020-05-19,8,399,,,,,,,1245,516,2401,15739,6183,30906,77283,32821,145636,1.19815756329,0.993291038446,1.47281252122
2020-05-20,8,407,,,,,,,1313,547,2518,16060,6348,31556,78596,33368,148154,1.23512193542,1.01384500545,1.5060256125
2020-05-21,9,416,,,,,,,1391,580,2646,16463,6549,32314,79987,33949,150800,1.27189424364,1.04166565011,1.54804098624
2020-05-22,3,419,,,,,,,1481,625,2767,16957,6797,33167,81468,34574,153566,1.3074834703,1.08722133342,1.58733750302
2020-05-23,6,425,,,,,,,1582,682,2899,17553,7106,34132,83051,35257,156465,1.34096778721,1.12371897733,1.61717820549
2020-05-24,10,435,,,,,,,1696,737,3051,18261,7470,35226,84747,35995,159516,1.37155320176,1.15777951656,1.63918244907
2020-05-25,5,440,,,,,,,1823,808,3218,19092,7900,36459,86569,36803,162733,1.3986335843,1.1960756379,1.6550459609
2020-05-26,6,446,,,,,,,1962,886,3402,20057,8405,37865,88531,37690,166135,1.42184516972,1.22175591002,1.66628267778
2020-05-27,20,466,,,,,,,2115,973,3584,21164,8990,39434,90647,38663,169719,1.44109781983,1.24672170403,1.67331432701
2020-05-28,4,470,,,,,,,2283,1071,3794,22425,9664,41187,92930,39735,173513,1.4565643665,1.25809526663,1.67776475104
2020-05-29,13,483,,,,,,,2467,1181,4068,23851,10434,43175,95397,40916,177580,1.46862350351,1.26392376903,1.68082662335
2020-05-30,4,487,,,,,,,2667,1299,4338,25451,11305,45386,98064,42216,181917,1.47777368412,1.26830407537,1.68292310385
2020-05-31,7,494,,,,,,,2885,1430,4664,27237,12291,47879,100949,43646,186581,1.48454662198,1.27095021606,1.68446827754
2020-06-01,6,500,,,,,,,3122,1581,5003,29221,13410,50651,104071,45227,191584,1.48941823669,1.27311667771,1.68610221046
2020-06-02,1,501,,,,,,,3380,1744,5416,31413,14667,53764,107451,46972,196999,1.49283434132,1.27467951735,1.68577080932
2020-06-03,17,518,,,,,,,3660,1920,5789,33828,16071,57152,111111,48892,202787,1.49503498634,1.27551333028,1.68596596167
2020-06-04,7,525,,,,,,,3964,2132,6201,36479,17656,60834,115075,51025,208988,1.49635919767,1.27607822127,1.68596852208
2020-06-05,14,539,,,,,,,4294,2362,6632,39382,19437,64820,119369,53387,215619,1.49687053679,1.27632197883,1.68538557125
2020-06-06,6,545,,,,,,,4651,2587,7136,42552,21400,69189,124020,55974,222755,1.49679221964,1.27638503466,1.68539932862
2020-06-07,1,546,,,,,,,5038,2819,7748,46007,23537,74038,129058,58794,230502,1.49601295977,1.27554504746,1.68494494718
2020-06-08,11,557,,,,,,,5455,3090,8342,49767,25889,79329,134514,61885,238844,1.49466910983,1.27507762486,1.684258636
2020-06-09,11,568,,,,,,,5906,3395,8975,53850,28477,85085,140419,65281,247818,1.49252106779,1.27433479462,1.68296382681
2020-06-10,7,575,,,,,,,6389,3753,9693,58277,31343,91376,146809,69034,257511,1.48958019191,1.27376100621,1.68184462333
2020-06-11,13,588,,,,,,,6907,4136,10457,63068,34506,98249,153715,73170,267968,1.48548923981,1.27264965266,1.67960707762
2020-06-12,5,593,,,,,,,7457,4503,11202,68242,37939,105657,161172,77674,279169,1.48010539251,1.27148590091,1.67670449728
2020-06-13,6,599,,,,,,,8038,4908,12048,73813,41665,113637,169210,82582,291216,1.47300944663,1.26995023524,1.67322896461
2020-06-14,1,600,,,,,,,8646,5324,12907,79792,45690,122206,177855,87906,304123,1.46385151104,1.26787031624,1.66867339358
2020-06-15,2,602,,,,,,,9274,5773,13690,86180,50033,131232,187129,93680,317812,1.45219974438,1.26545724141,1.66124080381
2020-06-16,5,607,,,,,,,9914,6208,14498,92972,54660,140726,197043,99888,332309,1.43766142008,1.25956707798,1.65177467677
2020-06-17,10,617,,,,,,,10557,6754,15222,100149,59671,150532,207601,106643,347530,1.41992665182,1.24318507725,1.64022607104
2020-06-18,4,621,,,,,,,11191,7268,15874,107680,65019,160617,218791,113912,363404,1.39883200723,1.19907177767,1.62552474995
2020-06-19,18,639,,,,,,,11803,7822,16437,115519,70709,170853,230595,121734,379840,1.37440171001,1.15947217894,1.605782863
2020-06-20,5,644,,,,,,,12383,8414,17001,123608,76762,181222,242977,130149,396840,1.34687540205,1.12200919003,1.58045745012
2020-06-21,9,653,,,,,,,12918,8928,17376,131875,83103,191461,255895,139078,414215,1.31670586611,1.08756820452,1.54943254299
2020-06-22,6,659,,,,,,,13400,9432,17779,140237,89716,201492,269295,148511,431994,1.2845296114,1.05716085047,1.52184510553
2020-06-23,14,673,,,,,,,13821,9918,18169,148602,96544,211320,283116,158429,450163,1.25111754397,1.033515151,1.47885815098
2020-06-24,10,683,,,,,,,14177,10297,18412,156874,103445,220757,297293,168726,468575,1.21731568034,1.01584778948,1.43895916101
2020-06-25,10,693,,,,,,,14467,10640,18740,164951,110332,229804,311760,179366,487315,1.18398197031,0.998209214079,1.39615703003
2020-06-26,1,694,,,,,,,14691,10934,18926,172735,117130,238274,326450,190300,506241,1.15192068954,0.985458225381,1.3628147232
2020-06-27,17,711,,,,,,,14853,11173,19105,180131,123799,246177,341303,201473,525345,1.1218175323,0.970775757488,1.32544502957
2020-06-28,5,716,,,,,,,14958,11355,19186,187052,130247,253315,356262,212829,544530,1.0941862737,0.95786202367,1.29440108406
2020-06-29,4,720,,,,,,,15013,11432,19167,193419,136355,259575,371275,224261,563697,1.0693421101,0.947540854145,1.26275074595
2020-06-30,19,739,,,,,,,15023,11481,19308,199169,142062,265193,386298,235743,583005,1.04740868788,0.935198581763,1.23383211282
2020-07-01,27,766,,,,,,,14995,11481,19319,204250,147335,270014,401293,247224,602323,1.02835062084,0.927437522335,1.19883669745
2020-07-02,18,784,,,,,,,14936,11499,19153,208628,152080,273945,416229,258723,621475,1.01201540218,0.920387247299,1.16325647032
2020-07-03,9,793,,,,,,,14849,11447,18968,212287,156258,277040,431078,270170,640443,0.99817283293,0.914097773025,1.13466767026
2020-07-04,20,813,,,,,,,14741,11389,18721,215225,159825,279324,445820,281559,659164,0.986548133325,0.910593654616,1.10671466182
2020-07-05,7,820,,,,,,,14616,11307,18564,217458,162717,280887,460435,292867,677727,0.976848948154,0.904700033082,1.08108109265
2020-07-06,7,827,,,,,,,14476,11231,18389,219016,165020,281901,474912,304099,696116,0.968786508491,0.898900773592,1.05961750288
2020-07-07,19,846,,,,,,,14325,11138,18156,219942,166726,282278,489237,315237,714271,0.96209066012,0.893876870425,1.0395323382
2020-07-08,38,884,,,,,,,14166,10993,17914,220287,167801,282022,503403,326231,732185,0.956518876373,0.888847284604,1.02827430818
2020-07-09,21,905,,,,,,,13999,10899,17694,220109,168404,281304,517402,337130,749879,0.951860209565,0.885807236269,1.02213938551
2020-07-10,24,929,,,,,,,13827,10744,17483,219469,168508,280047,531229,347875,767361,0.947935617838,0.882664344404,1.01799599871
2020-07-11,22,951,,,,,,,13651,10597,17229,218429,168171,278349,544880,358472,784590,0.944596065988,0.879482082533,1.01236716238
2020-07-12,10,961,,,,,,,13471,10459,16911,217047,167458,276155,558351,368932,801500,0.941719471763,0.877035393616,1.0087560977
2020-07-13,11,972,,,,,,,13289,10302,16678,215378,166405,273648,571639,379235,818177,0.939207201852,0.875035539608,1.00587602124
2020-07-14,21,993,,,,,,,13105,10159,16451,213470,165132,270931,584744,389394,834628,0.936980535711,0.872311335102,1.00297807355
2020-07-15,5,998,,,,,,,12919,9998,16245,211366,163649,267869,597663,399393,850873,0.934977329611,0.870634946369,1.00130066295
2020-07-16,72,1070,,,,,,,12733,9856,16016,209103,162025,264566,610396,409249,866888,0.933149002791,0.86948579727,0.999415864265
2020-07-17,26,1096,,,,,,,12546,9686,15778,206713,160212,261191,622942,418936,882666,0.931457901777,0.868390997622,0.997841094288
2020-07-18,39,1135,,,,,,,12358,9480,15506,204222,158246,257729,635300,428417,898172,0.929875056911,0.866513289525,0.996416816445
2020-07-19,20,1155,,,,,,,12171,9307,15322,201651,156165,254329,647471,437725,913493,0.928378316917,0.865117584485,0.994973186443
2020-07-20,9,1164,,,,,,,11983,9093,15152,199018,153951,250918,659454,446818,928645,0.926950829062,0.863683323957,0.993593816318
2020-07-21,57,1221,,,,,,,11796,8863,15036,196338,151582,247565,671249,455681,943680,0.92557982236,0.862326495591,0.992240677589
2020-07-22,64,1285,,,,,,,11609,8647,14845,193621,149090,244253,682858,464328,958524,0.924255647712,0.861342647691,0.990727404593
2020-07-23,49,1334,,,,,,,11422,8461,14670,190877,146559,241010,694280,472790,973194,0.922971029921,0.858794111252,0.989204643081
2020-07-24,51,1385,,,,,,,11236,8316,14523,188115,143976,237838,705517,481107,987716,0.921720490506,0.856965000053,0.987839520996
2020-07-25,80,1465,,,,,,,11051,8112,14379,185339,141344,234734,716568,489219,1002095,0.920499905755,0.855701876599,0.986502253004
2020-07-26,26,1491,,,,,,,10867,7931,14209,182556,138679,231714,727435,497151,1016303,0.919306170335,0.854642656327,0.985168759822
2020-07-27,15,1506,,,,,,,10684,7703,14037,179769,135922,228840,738120,504854,1030340,0.91813694246,0.853803555944,0.983768496476
2020-07-28,59,1565,,,,,,,10502,7475,13885,176982,133095,226047,748621,512330,1044224,0.916990451531,0.852989847355,0.982292966633
2020-07-29,50,1615,,,,,,,10321,7281,13759,174198,130216,223355,758942,519611,1057983,0.915865353342,0.852200897654,0.981008834168
2020-07-30,52,1667,,,,,,,10141,7074,13637,171420,127292,220747,769084,526685,1071620,0.914760621322,0.851436088166,0.979770943007
2020-07-31,45,1712,,,,,,,9963,6879,13478,168650,124314,218209,779046,533564,1085097,0.913675464963,0.850694811833,0.978369850229
2020-08-01,39,1751,,,,,,,9786,6669,13316,165890,121297,215747,788832,540233,1098412,0.912609268707,0.849976471606,0.976928144856
2020-08-02,26,1777,,,,,,,9610,6462,13202,163142,118279,213443,798442,546696,1111614,0.911561546213,0.849280479511,0.975257233163
2020-08-03,16,1793,,,,,,,9436,6256,13067,160407,115227,211188,807878,552952,1124681,0.910531906165,0.848415571872,0.97377467023
2020-08-04,54,1847,,,,,,,9264,6064,12973,157688,112198,209009,817142,559016,1137653,0.909520026739,0.847490666206,0.972528779383
2020-08-05,47,1894,,,,,,,9093,5874,12822,154985,109210,206795,826234,564891,1150474,0.908525636541,0.846596440663,0.971288518771
2020-08-06,48,1942,,,,,,,8923,5697,12694,152300,106259,204644,835158,570588,1163168,0.907548500417,0.845816894831,0.970019587401
2020-08-07,20,1962,,,,,,,8756,5520,12589,149633,103318,202563,843914,576109,1175757,0.906588408888,0.845176859375,0.968660480466
2020-08-08,45,2007,,,,,,,8590,5358,12493,146987,100361,200534,852504,581468,1188249,0.90564517031,0.844625528815,0.967142468324
2020-08-09,24,2031,,,,,,,8426,5193,12374,144362,97442,198529,860930,586662,1200623,0.904718605079,0.844105925071,0.965573436202
2020-08-10,17,2048,,,,,,,8264,5042,12214,141759,94552,196534,869195,591704,1212837,0.903808541354,0.843614293175,0.964149699154
2020-08-11,50,2098,,,,,,,8104,4896,12049,139179,91746,194546,877299,596600,1224885,0.902914811937,0.843103055436,0.963042374338
2020-08-12,46,2144,,,,,,,7946,4770,11958,136623,89041,192619,885245,601371,1236843,0.902037251993,0.84265160358,0.9619767159
2020-08-13,40,2184,,,,,,,7790,4614,11848,134092,86374,190708,893035,605985,1248690,0.901175697426,0.842227163907,0.960931045357
2020-08-14,20,2204,,,,,,,7635,4459,11719,131586,83759,188790,900670,610445,1260409,0.900329983721,0.841767745961,0.959908765269
2020-08-15,56,2260,,,,,,,7483,4312,11616,129107,81193,186927,908153,614757,1272024,0.899499945152,0.841355033027,0.958762925063
2020-08-16,9,2269,,,,,,,7333,4171,11527,126654,78695,185139,915486,618928,1283551,0.898685414257,0.840964039605,0.95760074718
2020-08-17,19,2288,,,,,,,7185,4031,11413,124228,76264,183350,922670,622960,1294963,0.897886221505,0.840519786581,0.956447991575
2020-08-18,55,2343,,,,,,,7038,3884,11315,121831,73892,181597,929709,626845,1306277,0.897102195115,0.840192944783,0.955222126142
2020-08-19,17,2360,,,,,,,6894,3769,11164,119461,71597,179789,936603,630614,1317441,0.896333160989,0.839660392531,0.953962359061
2020-08-20,41,2401,,,,,,,6752,3647,11017,117121,69370,177984,943355,634262,1328458,0.895578942716,0.839253190015,0.952713031522
2020-08-21,58,2459,,,,,,,6612,3520,10911,114810,67194,176201,949968,637783,1339369,0.894839361635,0.838859656027,0.951474388563
2020-08-22,34,2493,,,,,,,6474,3407,10799,112528,65080,174410,956442,641190,1350167,0.89411423695,0.838479368577,0.950246665313
2020-08-23,11,2504,,,,,,,6339,3297,10665,110277,63019,172582,962781,644488,1360831,0.893403385862,0.838111915953,0.949012318514
2020-08-24,7,2511,,,,,,,6211,3191,10510,108061,61017,170719,968992,647679,1371341,0.893608528938,0.838902754976,0.949004193064
2020-08-25,18,2529,,,,,,,6085,3089,10363,105882,59063,168868,975077,650768,1381704,0.893829537536,0.839579098458,0.949477203943
2020-08-26,44,2573,,,,,,,5962,2993,10259,103740,57160,167078,981039,653761,1391963,0.894065613206,0.839042529657,0.948665106222
2020-08-27,55,2628,,,,,,,5840,2901,10097,101634,55291,165217,986879,656662,1402059,0.894316625695,0.838251931429,0.948619446454
2020-08-28,27,2655,,,,,,,5722,2804,9970,99567,53481,163340,992601,659467,1412029,0.894582413645,0.837317809828,0.948334624436
2020-08-29,43,2698,,,,,,,5607,2724,9852,97538,51746,161473,998208,662191,1421881,0.894862784387,0.837939564529,0.9490150773
2020-08-30,11,2709,,,,,,,5495,2643,9684,95551,50076,159541,1003704,664834,1431565,0.895157482679,0.838370281019,0.949972797728
2020-08-31,11,2720,,,,,,,5386,2555,9513,93604,48461,157527,1009090,667390,1441077,0.895466188504,0.838567271105,0.950585309648
2020-09-01,37,2757,,,,,,,5280,2476,9396,91699,46906,155509,1014370,669866,1450472,0.895788633541,0.837340723831,0.951734879833
2020-09-02,37,2794,,,,,,,5176,2406,9237,89837,45428,153432,1019545,672273,1459708,0.896124589523,0.836224122835,0.954166227724
2020-09-03,13,2807,,,,,,,5074,2338,9106,88016,43997,151373,1024619,674612,1468813,0.896473830178,0.834975672607,0.955110683969
2020-09-04,,,25.836027917,17,37,2832.83602792,2824,2844,4975,2273,8963,86240,42623,149318,1029595,676886,1477776,0.896836128947,0.83353551213,0.956131887602
2020-09-05,,,25.3625430191,16,36,2858.19857094,2840,2879,4879,2201,8877,84506,41304,147284,1034474,679087,1486652,0.897211237897,0.833452432714,0.957430993962
2020-09-06,,,24.8935504516,16,36,2883.09212139,2856,2915,4785,2135,8799,82817,40032,145285,1039260,681223,1495451,0.897598911378,0.832518844009,0.959369725008
2020-09-07,,,24.4292155614,15,36,2907.52133695,2872,2950,4694,2058,8667,81173,38793,143286,1043954,683281,1504117,0.897998914889,0.831883801844,0.961565971556
2020-09-08,,,23.9696859687,15,35,2931.49102292,2887,2985,4605,1984,8625,79567,37586,141401,1048559,685265,1512741,0.898411021844,0.830579958139,0.96360147591
2020-09-09,,,23.5151660419,14,35,2955.00618896,2901,3019,4518,1916,8578,78000,36413,139616,1053077,687182,1521319,0.898835008834,0.828823198031,0.965497657017
2020-09-10,,,23.0659014225,14,34,2978.07209038,2915,3053,4434,1845,8436,76473,35266,137793,1057511,689027,1529755,0.899270650081,0.827639946986,0.967898963964
2020-09-11,,,22.622169903,13,34,3000.69426029,2929,3087,4352,1790,8292,74985,34155,135987,1061864,690818,1538046,0.899717719245,0.82627927272,0.970068871841
2020-09-12,,,22.1842773676,13,34,3022.87853765,2943,3120,4272,1741,8156,73535,33092,134173,1066136,692559,1546202,0.900175993064,0.825636165768,0.972141910907
2020-09-13,,,21.7524889974,13,33,3044.63102665,2956,3153,4195,1699,8043,72122,32067,132364,1070331,694259,1554244,0.900645252073,0.825169834884,0.974368328522
2020-09-14,,,21.3269838424,12,33,3065.95801049,2968,3186,4119,1651,7997,70746,31076,130677,1074450,695911,1562241,0.901125279922,0.824211661311,0.976623940843
2020-09-15,,,20.9079564314,12,33,3086.86596692,2980,3218,4046,1608,7947,69406,30128,129111,1078497,697519,1570188,0.901615861694,0.824135592532,0.979197611121
