date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.6162910424,7,26,2811.9119414,2688,2968,2639,834,5471,46806,17303,90117,850116,461563,1349408,0.876369384901,0.781836668274,0.980083561109
2020-09-19,,,15.2489417411,7,25,2827.16088314,2695,2993,2581,794,5451,45718,16598,88877,852697,462357,1354859,0.876660792156,0.781101390302,0.982265749454
2020-09-20,,,14.8884548531,7,25,2842.049338,2703,3017,2524,754,5443,44662,15915,87762,855222,463111,1360301,0.876966002053,0.779371883013,0.984542388181
2020-09-21,,,14.5350072337,7,24,2856.58434523,2710,3041,2470,726,5437,43638,15264,86752,857692,463838,1365738,0.87728466155,0.777656684093,0.986896900459
2020-09-22,,,14.188757427,6,24,2870.77310266,2717,3065,2418,700,5431,42645,14630,85800,860109,464538,1371168,0.877616423246,0.775548507827,0.988896130047
2020-09-23,,,13.849839834,6,24,2884.62294249,2724,3088,2367,674,5421,41682,14017,84933,862476,465213,1376589,0.877960945454,0.773948727393,0.990876402201
2020-09-24,,,13.5182539231,6,23,2898.14119642,2730,3111,2317,650,5428,40749,13428,84219,864793,465863,1382016,0.878317892203,0.773268506625,0.992825300491
2020-09-25,,,13.1940027424,6,23,2911.33519916,2736,3133,2270,626,5430,39845,12861,83625,867063,466489,1387446,0.878686933083,0.772594454643,0.994788949118
2020-09-26,,,12.8770899343,5,22,2924.21228909,2742,3155,2224,603,5428,38969,12322,83111,869287,467093,1392873,0.879067743024,0.77140088909,0.998240075837
2020-09-27,,,12.5675142245,5,22,2936.77980332,2748,3177,2180,580,5419,38121,11790,82624,871467,467674,1398292,0.879460002123,0.770664821164,1.00061569882
2020-09-28,,,12.2652593213,5,22,2949.04506264,2753,3198,2137,554,5402,37300,11285,82188,873604,468228,1403693,0.879863395543,0.769840103221,1.00328762358
2020-09-29,,,11.970282605,5,21,2961.01534524,2759,3218,2096,529,5378,36505,10796,81850,875700,468758,1409071,0.88028025872,0.768202904837,1.00596195481
2020-09-30,,,11.6825276328,5,21,2972.69787288,2764,3239,2056,505,5361,35737,10334,81584,877756,469264,1414432,0.880711760135,0.766377745447,1.00858330772
2020-10-01,,,11.4019333529,4,21,2984.09980623,2769,3259,2018,486,5353,34994,9900,81385,879773,469751,1419784,0.881160427139,0.764525926722,1.01009177627
2020-10-02,,,11.128435443,4,20,2995.22824167,2774,3279,1981,466,5349,34277,9489,81195,881754,470217,1425133,0.881619087536,0.762675761722,1.01131293389
2020-10-03,,,10.861966507,4,20,3006.09020818,2778,3298,1945,441,5308,33583,9095,81033,883700,470659,1430441,0.882089384262,0.761262636478,1.01349706257
2020-10-04,,,10.6024502679,4,20,3016.69265845,2783,3317,1911,426,5298,32914,8727,80880,885611,471085,1435738,0.882576409246,0.760592453164,1.01553266203
2020-10-05,,,10.3498030529,4,19,3027.0424615,2787,3336,1879,412,5318,32268,8386,80755,887490,471497,1441056,0.88307740033,0.759927794675,1.01802592377
2020-10-06,,,10.1039366616,4,19,3037.14639816,2791,3354,1847,399,5333,31645,8058,80651,889337,471897,1446388,0.883596163797,0.759218608226,1.02055004801
2020-10-07,,,9.86476024039,3,19,3047.0111584,2795,3372,1817,387,5371,31045,7745,80591,891154,472284,1451759,0.884131973988,0.758469751283,1.02329582988
2020-10-08,,,9.63218087729,3,18,3056.64333928,2799,3390,1788,370,5418,30466,7441,80587,892942,472654,1457176,0.884681141948,0.75772748176,1.0258814834
2020-10-09,,,9.40610053094,3,18,3066.04943981,2803,3408,1761,351,5450,29909,7143,80610,894703,473006,1462625,0.88523906782,0.756831334149,1.02839011297
2020-10-10,,,9.18641614568,3,18,3075.23585596,2806,3425,1734,331,5477,29374,6848,80656,896437,473338,1468102,0.885810930809,0.755835409433,1.03112990212
2020-10-11,,,8.9730204408,3,18,3084.2088764,2810,3442,1709,313,5469,28859,6558,80698,898146,473651,1473571,0.886393137853,0.754621953065,1.03355342216
2020-10-12,,,8.76580267221,3,17,3092.97467907,2813,3459,1685,296,5477,28364,6274,80755,899831,473948,1479047,0.886986894111,0.753378649108,1.03589556089
2020-10-13,,,8.5646513762,3,17,3101.53933044,2816,3476,1662,283,5462,27889,6003,80815,901493,474232,1484508,0.887588743789,0.752041533055,1.03823199921
2020-10-14,,,8.36945626085,3,17,3109.90878671,2819,3492,1640,269,5444,27434,5743,80881,903133,474501,1489951,0.888198604908,0.751135409469,1.04056203616
2020-10-15,,,8.18010539123,2,17,3118.0888921,2822,3509,1620,256,5505,26997,5494,81025,904753,474758,1495456,0.888816580831,0.75019377568,1.04288494861
2020-10-16,,,7.99648553516,2,17,3126.08537763,2825,3525,1600,244,5565,26580,5251,81238,906353,475003,1501021,0.889447103248,0.749802431856,1.04529155459
2020-10-17,,,7.81848288108,2,16,3133.90386051,2828,3541,1582,232,5647,26180,5018,81536,907935,475236,1506668,0.890084953075,0.749564587866,1.04818066817
2020-10-18,,,7.64598391431,2,16,3141.54984443,2830,3556,1564,221,5705,25799,4798,81932,909499,475457,1512372,0.890730517969,0.749173859464,1.05106739465
2020-10-19,,,7.47887831044,2,16,3149.02872274,2833,3572,1548,210,5756,25436,4582,82391,911047,475667,1518128,0.891391275353,0.748461964015,1.05395106732
2020-10-20,,,7.31705620952,2,16,3156.34577895,2835,3588,1532,199,5857,25090,4369,82930,912579,475867,1523985,0.892061017147,0.747921273615,1.05665356183
2020-10-21,,,7.16040826467,2,16,3163.50618721,2837,3603,1518,189,5951,24760,4159,83548,914097,476056,1529936,0.892737198246,0.747475310112,1.06033809454
2020-10-22,,,7.00882603886,2,16,3170.51501325,2839,3619,1505,179,5968,24448,3952,84145,915602,476236,1535903,0.893419730616,0.746606698833,1.06373454864
2020-10-23,,,6.86220266911,2,16,3177.37721592,2841,3635,1492,170,5986,24152,3753,84713,917094,476407,1541888,0.894116541668,0.745741547344,1.0671591965
2020-10-24,,,6.72043797859,1,16,3184.0976539,2843,3650,1481,162,6006,23872,3563,85269,918575,476569,1547894,0.894822107511,0.743437600863,1.0715892717
2020-10-25,,,6.5834329215,1,16,3190.68108682,2845,3666,1470,153,6028,23608,3385,85821,920045,476723,1553922,0.895532555614,0.743218790198,1.07539208116
2020-10-26,,,6.45108967689,1,16,3197.1321765,2847,3682,1461,145,6052,23360,3217,86404,921506,476869,1559974,0.896250508373,0.743003539384,1.0784346628
2020-10-27,,,6.32331182824,1,16,3203.45548832,2849,3697,1452,138,6184,23128,3058,87110,922958,477007,1566157,0.896982570633,0.742791655373,1.08105760576
2020-10-28,,,6.20000515316,1,16,3209.65549348,2850,3713,1445,131,6304,22910,2906,87953,924403,477139,1572461,0.897721671009,0.742582955581,1.0836529545
2020-10-29,,,6.08107823418,1,16,3215.73657171,2852,3728,1438,124,6431,22708,2761,88941,925841,477263,1578891,0.898469237264,0.742368936716,1.08631910532
2020-10-30,,,5.96644193409,1,16,3221.70301365,2853,3744,1432,118,6563,22520,2623,89998,927273,477382,1585454,0.899221002365,0.742034483115,1.08833027441
2020-10-31,,,5.85600900961,1,16,3227.55902266,2855,3759,1427,111,6587,22347,2491,91019,928700,477494,1592040,0.899975681351,0.741462553996,1.09096425994
2020-11-01,,,5.74969398018,1,16,3233.30871664,2856,3774,1423,107,6702,22189,2365,92074,930123,477601,1598741,0.900737633243,0.740682858224,1.09381624507
