date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,6,,,,,,,3526,2140,4863,37622,23782,52012,51365,31517,70881,1.17643784373,0.990759113203,1.38076848224
2020-03-22,1,7,,,,,,,3682,2213,5088,39711,24995,54902,55047,33731,75969,1.17077231554,0.989120315935,1.37470041349
2020-03-23,0,7,,,,,,,3835,2291,5325,41829,26196,57859,58882,36022,81293,1.16371849008,0.987053918415,1.36765152352
2020-03-24,4,11,,,,,,,3983,2352,5564,43979,27370,60891,62865,38375,86857,1.15503737723,0.984220058305,1.35855460752
2020-03-25,9,20,,,,,,,4124,2398,5774,46153,28494,63972,66989,40773,92631,1.14451645926,0.980624355396,1.34479453511
2020-03-26,-1,19,,,,,,,4253,2454,5967,48335,29596,67078,71242,43227,98597,1.13200795995,0.976743441305,1.32553095655
2020-03-27,12,31,,,,,,,4368,2509,6157,50502,30667,70193,75610,45737,104753,1.11746904121,0.973347420123,1.30623140988
2020-03-28,13,44,,,,,,,4467,2546,6298,52633,31711,73266,80077,48283,111051,1.10099168568,0.969621521662,1.28120692777
2020-03-29,3,47,,,,,,,4548,2588,6440,54706,32714,76275,84625,50872,117491,1.08281021999,0.955748386177,1.24901931331
2020-03-30,4,51,,,,,,,4609,2621,6556,56700,33668,79206,89234,53493,124046,1.06328199928,0.932716408464,1.21747772506
2020-03-31,18,69,,,,,,,4649,2647,6633,58590,34568,82017,93883,56141,130679,1.04284776648,0.910661808481,1.18131938561
2020-04-01,10,79,,,,,,,4668,2657,6639,60352,35385,84632,98550,58798,137317,1.02198519208,0.88731452501,1.16152103873
2020-04-02,18,97,,,,,,,4667,2664,6644,61960,36134,87038,103217,61462,143961,1.00116828726,0.865871333753,1.1425974182
2020-04-03,14,111,,,,,,,4646,2674,6614,63393,36818,89210,107863,64137,150575,0.980839164283,0.847184771521,1.12214604313
2020-04-04,15,126,,,,,,,4609,2659,6559,64632,37419,91115,112472,66796,157134,0.961391827496,0.831927454425,1.10233504851
2020-04-05,14,140,,,,,,,4556,2661,6482,65662,37940,92734,117027,69458,163615,0.943163433552,0.818919610922,1.07841057014
2020-04-06,10,150,,,,,,,4489,2661,6361,66470,38389,94008,121517,72120,169976,0.926427448186,0.806181184186,1.05308710598
2020-04-07,29,179,,,,,,,4413,2666,6229,67047,38764,94911,125929,74787,176204,0.911384972951,0.793485459434,1.03425557381
2020-04-08,14,193,,,,,,,4328,2659,6068,67392,39071,95415,130257,77446,182271,0.898154489504,0.779377599925,1.0139979746
2020-04-09,33,226,,,,,,,4237,2648,5887,67505,39322,95527,134494,80095,188157,0.886764586845,0.768266794175,0.991450779676
2020-04-10,24,250,,,,,,,4143,2631,5700,67395,39499,95260,138637,82727,193857,0.877155841002,0.760202410492,0.97377352387
2020-04-11,24,274,,,,,,,4047,2597,5488,67074,39587,94592,142684,85324,199344,0.86919493683,0.752458804531,0.962683702647
2020-04-12,15,289,,,,,,,3950,2559,5328,66556,39600,93621,146633,87883,204671,0.862698328094,0.747203546479,0.954014747526
2020-04-13,17,306,,,,,,,3853,2533,5156,65861,39545,92336,150486,90417,209827,0.857458743455,0.743198100106,0.95022467933
2020-04-14,21,327,,,,,,,3757,2496,4982,65009,39420,90763,154243,92913,214809,0.853268077252,0.736037113,0.947840481431
2020-04-15,27,354,,,,,,,3662,2456,4847,64023,39228,88977,157905,95369,219655,0.84993325591,0.725141057295,0.946080730574
2020-04-16,18,372,,,,,,,3570,2412,4682,62925,38984,87020,161475,97782,224337,0.847284842203,0.715733352385,0.944730304203
2020-04-17,17,389,,,,,,,3479,2366,4553,61737,38685,84928,164954,100148,228889,0.845179950269,0.708763842834,0.943801665163
2020-04-18,22,411,,,,,,,3391,2294,4431,60482,38305,82745,168345,102443,233320,0.843501496825,0.704249577776,0.942713490122
2020-04-19,9,420,,,,,,,3304,2219,4308,59177,37865,80494,171649,104662,237627,0.842155509447,0.700578383557,0.941852654288
2020-04-20,27,447,,,,,,,3221,2148,4200,57842,37351,78212,174870,106810,241826,0.841067681126,0.697705197317,0.94128573235
2020-04-21,36,483,,,,,,,3139,2100,4113,56492,36790,75964,178009,108911,245939,0.840179877989,0.695300260182,0.940737342198
2020-04-22,23,506,,,,,,,3060,2041,4038,55139,36165,73773,181068,110952,249976,0.839446960348,0.693323652184,0.940181838198
2020-04-23,46,552,,,,,,,2982,1973,3969,53794,35479,71674,184051,112925,253945,0.838834060266,0.691906648259,0.939660957965
2020-04-24,122,674,,,,,,,2907,1897,3895,52464,34728,69682,186958,114823,257839,0.838314337445,0.690811043845,0.939335722248
2020-04-25,10,684,,,,,,,2834,1825,3828,51155,33921,67810,189792,116648,261667,0.837867175455,0.689685752306,0.938940832663
2020-04-26,4,688,,,,,,,2763,1744,3762,49872,33068,66084,192556,118392,265428,0.837476220064,0.688769410661,0.938643157796
2020-04-27,18,706,,,,,,,2694,1678,3693,48617,32187,64449,195250,120071,269120,0.837123508531,0.688522511779,0.938291061393
2020-04-28,30,736,,,,,,,2627,1620,3625,47391,31275,62918,197877,121692,272745,0.836811847836,0.688361445473,0.938022809683
2020-04-29,30,766,,,,,,,2561,1539,3553,46195,30318,61490,200438,123231,276298,0.836528444252,0.687734425398,0.937759495946
2020-04-30,11,777,,,,,,,2497,1478,3490,45030,29341,60133,202935,124710,279788,0.836270073475,0.687524996618,0.937514814734
2020-05-01,44,821,,,,,,,2435,1402,3442,43896,28330,58893,205371,126113,283229,0.836041346539,0.68708939271,0.937244318225
2020-05-02,11,832,,,,,,,2375,1326,3401,42791,27291,57741,207745,127439,286629,0.83584456447,0.686817546585,0.936979306889
2020-05-03,10,842,,,,,,,2315,1254,3353,41716,26251,56663,210061,128694,289982,0.835672209739,0.686585891922,0.93674037494
2020-05-04,9,851,,,,,,,2258,1191,3323,40669,25223,55678,212318,129886,293305,0.835522462684,0.686614982244,0.93650289623
2020-05-05,52,903,,,,,,,2201,1136,3289,39650,24212,54768,214520,131022,296594,0.83539783982,0.686823294324,0.936266991302
2020-05-06,16,919,,,,,,,2146,1082,3248,38657,23194,53903,216666,132105,299841,0.835299856938,0.687153693689,0.936035514865
2020-05-07,25,944,,,,,,,2093,1036,3214,37690,22188,53079,218759,133141,303054,0.835232117241,0.687350934876,0.935856455019
2020-05-08,16,960,,,,,,,2040,983,3183,36748,21199,52293,220799,134125,306237,0.8351996825,0.687710434758,0.935632381646
2020-05-09,7,967,,,,,,,1989,933,3149,35829,20235,51547,222787,135059,309386,0.835212231677,0.688198457683,0.935451846415
2020-05-10,4,971,,,,,,,1939,885,3109,34934,19296,50828,224726,135944,312494,0.835282483473,0.688784475784,0.935246194575
2020-05-11,16,987,,,,,,,1890,842,3079,34060,18394,50146,226616,136787,315573,0.835427104376,0.689399719374,0.93502945389
2020-05-12,23,1010,,,,,,,1842,805,3046,33208,17521,49499,228458,137593,318619,0.835667854451,0.690099613306,0.934847001128
2020-05-13,52,1062,,,,,,,1795,762,3010,32376,16663,48884,230253,138355,321628,0.836033003644,0.691014511405,0.934685151673
2020-05-14,24,1086,,,,,,,1750,721,2974,31564,15845,48304,232002,139077,324601,0.836559030474,0.692662305719,0.93456249856
2020-05-15,64,1150,,,,,,,1705,684,2937,30772,15051,47751,233708,139762,327538,0.837292567354,0.695129662699,0.934462034497
2020-05-16,42,1192,,,,,,,1662,648,2904,29999,14297,47214,235370,140410,330442,0.838292463992,0.698013776433,0.934653820411
2020-05-17,23,1215,,,,,,,1620,615,2869,29245,13586,46682,236990,141026,333311,0.83963167981,0.702155224921,0.935169827407
2020-05-18,9,1224,,,,,,,1580,581,2833,28509,12913,46162,238570,141607,336143,0.841398467366,0.70775413839,0.935792398946
2020-05-19,33,1257,,,,,,,1541,555,2796,27793,12277,45634,240111,142163,338938,0.843695975502,0.713715296907,0.936203038877
2020-05-20,42,1299,,,,,,,1504,532,2761,27095,11672,45106,241615,142695,341699,0.84663906098,0.721401004345,0.937246792538
2020-05-21,11,1310,,,,,,,1468,507,2726,26417,11097,44584,243083,143203,344425,0.850346970928,0.730975135059,0.940216363506
2020-05-22,14,1324,,,,,,,1435,480,2692,25759,10542,44063,244518,143684,347117,0.854931041992,0.732145328732,0.94510883527
2020-05-23,3,1327,,,,,,,1403,456,2657,25123,10015,43537,245922,144141,349774,0.86047806456,0.734969429715,0.950131161797
2020-05-24,5,1332,,,,,,,1375,438,2638,24509,9520,43026,247296,144579,352411,0.867032375549,0.738603026002,0.962158437376
2020-05-25,1,1333,,,,,,,1349,418,2607,23919,9053,42524,248645,144998,355018,0.874581829527,0.745805619165,0.978400049752
2020-05-26,19,1352,,,,,,,1328,410,2576,23357,8621,42021,249973,145409,357593,0.88305253413,0.750543439786,0.990550267856
2020-05-27,40,1392,,,,,,,1309,402,2548,22825,8218,41523,251282,145811,360141,0.892313718886,0.759228474762,1.01345058672
2020-05-28,29,1421,,,,,,,1293,394,2530,22322,7850,41043,252575,146205,362671,0.90218974178,0.767088683716,1.03448483309
2020-05-29,15,1436,,,,,,,1279,383,2499,21851,7512,40568,253854,146589,365169,0.91247438194,0.778386506416,1.05189272441
2020-05-30,7,1443,,,,,,,1267,373,2466,21414,7200,40096,255121,146962,367634,0.922943099506,0.780150254375,1.06937853215
2020-05-31,2,1445,,,,,,,1259,370,2450,21010,6922,39642,256380,147333,370083,0.933363212461,0.780566875602,1.08375774884
2020-06-01,13,1458,,,,,,,1252,371,2433,20642,6678,39206,257632,147704,372516,0.943503247093,0.781350781183,1.09416573389
2020-06-02,16,1474,,,,,,,1248,361,2424,20310,6458,38797,258880,148066,374939,0.953143330983,0.781330875311,1.10200662277
2020-06-03,20,1494,,,,,,,1245,361,2410,20013,6264,38411,260124,148427,377349,0.962087699246,0.781487951239,1.10814246056
2020-06-04,18,1512,,,,,,,1243,351,2405,19753,6083,38055,261367,148779,379753,0.970178753127,0.781519280909,1.11280205091
2020-06-05,12,1524,,,,,,,1243,349,2401,19527,5925,37730,262610,149128,382154,0.977310223611,0.787876833603,1.11678647009
2020-06-06,3,1527,,,,,,,1244,350,2406,19336,5795,37444,263854,149479,384560,0.983435533428,0.794243374956,1.11968401208
2020-06-07,0,1527,,,,,,,1246,347,2433,19178,5685,37219,265099,149826,386992,0.988567821138,0.800153614637,1.12187545349
2020-06-08,16,1543,,,,,,,1248,345,2450,19052,5592,37031,266348,150172,389442,0.992770795866,0.805403432703,1.12285136925
2020-06-09,10,1553,,,,,,,1252,338,2462,18954,5512,36886,267599,150510,391904,0.996143111683,0.810021483646,1.12388289089
2020-06-10,19,1572,,,,,,,1256,340,2492,18882,5441,36803,268855,150850,394396,0.998800993939,0.814318340263,1.1246466816
2020-06-11,10,1582,,,,,,,1261,342,2522,18834,5381,36777,270116,151193,396917,1.00086332106,0.817680099264,1.12571197594
2020-06-12,0,1582,,,,,,,1266,340,2548,18807,5327,36795,271382,151533,399465,1.00244621609,0.820234342922,1.12658433532
2020-06-13,15,1597,,,,,,,1272,334,2571,18800,5278,36867,272654,151868,402036,1.00362445059,0.821800946736,1.12713112041
2020-06-14,1,1598,,,,,,,1278,329,2586,18811,5234,36987,273932,152197,404621,1.00449883368,0.823064469794,1.12751096418
2020-06-15,7,1605,,,,,,,1285,318,2615,18837,5182,37152,275217,152515,407235,1.00512440268,0.824074658189,1.12742578107
2020-06-16,12,1617,,,,,,,1293,310,2659,18878,5121,37378,276510,152825,409894,1.00555034061,0.825002394868,1.127505059
2020-06-17,14,1631,,,,,,,1300,298,2682,18930,5057,37636,277810,153123,412575,1.00581127886,0.825120839027,1.12776743689
2020-06-18,7,1638,,,,,,,1309,287,2730,18994,4983,37956,279119,153411,415305,1.00593948408,0.825069644042,1.12776411062
2020-06-19,5,1643,,,,,,,1317,277,2789,19069,4909,38340,280436,153688,418093,1.00595214112,0.825022158765,1.12781996316
2020-06-20,4,1647,,,,,,,1326,267,2831,19152,4826,38770,281762,153955,420924,1.00583486227,0.824977705175,1.12754824636
2020-06-21,0,1647,,,,,,,1335,260,2868,19244,4736,39232,283097,154216,423791,1.00560550383,0.824934752056,1.12740440309
2020-06-22,4,1651,,,,,,,1345,250,2902,19343,4639,39701,284442,154466,426693,1.0052288572,0.824893243808,1.12717337304
2020-06-23,14,1665,,,,,,,1354,240,2947,19449,4534,40197,285797,154706,429639,1.00471002038,0.824853093942,1.12692794972
2020-06-24,2,1667,,,,,,,1364,230,2974,19561,4426,40709,287161,154937,432612,1.00399863174,0.82481431009,1.12657273273
2020-06-25,2,1669,,,,,,,1374,223,3027,19679,4310,41243,288535,155161,435638,1.00309903603,0.824776816242,1.12627430505
2020-06-26,4,1673,,,,,,,1383,214,3075,19802,4182,41797,289918,155375,438713,1.00194325139,0.824740564418,1.12590643271
2020-06-27,1,1674,,,,,,,1392,206,3104,19928,4048,42352,291310,155582,441817,1.00053746836,0.82470550842,1.12535248324
2020-06-28,2,1676,,,,,,,1401,198,3152,20058,3913,42933,292711,155781,444968,0.998837295052,0.824671603755,1.12480934709
2020-06-29,5,1681,,,,,,,1409,192,3174,20189,3777,43522,294121,155974,448142,0.996852167986,0.824638807556,1.12432487274
2020-06-30,9,1690,,,,,,,1417,187,3209,20320,3646,44116,295537,156161,451350,0.994570078189,0.824607078526,1.12379033733
2020-07-01,7,1697,,,,,,,1424,182,3265,20451,3518,44722,296961,156344,454615,0.992009566397,0.824576376889,1.12285342381
2020-07-02,4,1701,,,,,,,1429,176,3339,20580,3396,45379,298391,156520,457953,0.989188079325,0.824546664339,1.1223289904
2020-07-03,0,1701,,,,,,,1434,170,3395,20706,3279,46044,299825,156691,461348,0.986130669415,0.824516665832,1.12117016483
2020-07-04,0,1701,,,,,,,1438,164,3421,20827,3167,46675,301263,156856,464768,0.982870039681,0.824488759913,1.11996747766
2020-07-05,0,1701,,,,,,,1441,159,3483,20942,3059,47327,302704,157015,468251,0.979446397937,0.824461619203,1.11880419235
2020-07-06,-10,1691,,,,,,,1443,154,3533,21050,2953,47993,304147,157170,471783,0.975906243372,0.824433739081,1.11748267209
2020-07-07,5,1696,,,,,,,1443,150,3563,21148,2853,48653,305590,157320,475345,0.972299631453,0.82440674313,1.11570260597
2020-07-08,8,1704,,,,,,,1443,146,3611,21237,2759,49318,307033,157466,478956,0.968676222801,0.824380598326,1.11402678045
2020-07-09,2,1706,,,,,,,1441,141,3619,21314,2669,49963,308475,157607,482574,0.965081178057,0.824355272867,1.11164002248
2020-07-10,18,1724,,,,,,,1439,137,3674,21379,2583,50610,309914,157744,486248,0.961552264627,0.824330736131,1.10915868243
2020-07-11,1,1725,,,,,,,1435,133,3713,21431,2501,51247,311349,157877,489960,0.958119104001,0.824306958629,1.10587763945
2020-07-12,0,1725,,,,,,,1431,128,3743,21470,2423,51887,312780,158006,493703,0.954804469614,0.824283435122,1.10238447176
2020-07-13,2,1727,,,,,,,1426,125,3776,21494,2350,52511,314206,158131,497478,0.951626570366,0.824261041513,1.09799412237
2020-07-14,11,1738,,,,,,,1419,122,3782,21504,2279,53119,315625,158254,501260,0.948600992708,0.824239326979,1.0935001207
2020-07-15,6,1744,,,,,,,1412,119,3760,21500,2211,53669,317037,158373,505019,0.945741526706,0.824218266101,1.08771667558
2020-07-16,1,1745,,,,,,,1405,116,3772,21481,2145,54176,318442,158489,508791,0.943059951444,0.824197834406,1.08169665232
2020-07-17,6,1751,,,,,,,1397,113,3791,21448,2083,54629,319839,158603,512581,0.940565395047,0.824178008333,1.07529904339
2020-07-18,1,1752,,,,,,,1388,111,3808,21402,2024,55041,321227,158715,516389,0.938263879079,0.824158765196,1.06773331028
2020-07-19,0,1752,,,,,,,1379,109,3802,21342,1969,55423,322605,158825,520190,0.936158289838,0.824141493201,1.06143985807
2020-07-20,6,1758,,,,,,,1369,108,3824,21270,1918,55763,323974,158933,524014,0.93424864535,0.824123419834,1.05627979033
2020-07-21,5,1763,,,,,,,1359,106,3818,21186,1870,56048,325334,159040,527831,0.932532384789,0.824105863705,1.05079155943
2020-07-22,8,1771,,,,,,,1349,104,3815,21092,1824,56301,326682,159144,531646,0.931004500981,0.824088805421,1.04478910434
2020-07-23,15,1786,,,,,,,1339,102,3777,20988,1781,56467,328021,159247,535422,0.929657523453,0.824072226314,1.04368225154
2020-07-24,4,1790,,,,,,,1328,101,3775,20874,1741,56623,329349,159348,539197,0.928481496202,0.82405621935,1.03993290861
2020-07-25,4,1794,,,,,,,1318,99,3766,20753,1703,56715,330667,159448,542963,0.927464117981,0.824040548985,1.03830215145
2020-07-26,0,1794,,,,,,,1307,98,3761,20625,1669,56763,331974,159546,546723,0.926591139602,0.82402530573,1.03670606126
2020-07-27,5,1799,,,,,,,1297,96,3774,20490,1637,56794,333270,159643,550496,0.925847001485,0.824010473557,1.03564687766
2020-07-28,8,1807,,,,,,,1286,95,3753,20351,1607,56771,334556,159738,554249,0.925215605681,0.823996037037,1.03466310802
2020-07-29,15,1822,,,,,,,1276,94,3752,20207,1578,56740,335832,159832,558000,0.924681083577,0.823981981316,1.03189604072
2020-07-30,0,1822,,,,,,,1265,92,3745,20060,1552,56726,337097,159925,561745,0.924228441754,0.823968292098,1.03146620105
2020-07-31,16,1838,,,,,,,1255,91,3733,19910,1527,56687,338352,160017,565477,0.92384401992,0.823837160844,1.03103785876
2020-08-01,6,1844,,,,,,,1245,90,3753,19759,1503,56648,339597,160107,569229,0.923515748455,0.82382436749,1.0306090613
2020-08-02,0,1844,,,,,,,1235,89,3750,19606,1480,56590,340833,160196,572978,0.923233231508,0.823811893516,1.03080350775
2020-08-03,0,1844,,,,,,,1225,87,3765,19452,1458,56553,342058,160284,576743,0.922987700016,0.823799726914,1.0304704726
2020-08-04,5,1849,,,,,,,1216,86,3769,19299,1437,56499,343274,160371,580512,0.92277188139,0.823787856127,1.0301541781
2020-08-05,2,1851,,,,,,,1206,85,3768,19146,1417,56450,344480,160457,584280,0.922579825648,0.823776270032,1.02985054569
2020-08-06,1,1852,,,,,,,1197,84,3762,18994,1397,56396,345676,160542,588041,0.922406717354,0.823764957922,1.02955638785
2020-08-07,5,1857,,,,,,,1187,83,3752,18843,1378,56371,346864,160626,591793,0.922248692503,0.82375390949,1.02926921816
2020-08-08,0,1857,,,,,,,1178,82,3733,18693,1360,56329,348042,160709,595525,0.922102671268,0.823743114817,1.02898709996
2020-08-09,1,1858,,,,,,,1169,82,3723,18545,1342,56286,349211,160791,599248,0.921966211591,0.823732564358,1.02872294681
2020-08-10,4,1862,,,,,,,1160,81,3734,18398,1325,56259,350372,160872,602981,0.921837384817,0.823722248923,1.02854408174
2020-08-11,12,1874,,,,,,,1152,80,3724,18253,1309,56209,351524,160952,606705,0.921714672307,0.823712159668,1.02823045346
2020-08-12,1,1875,,,,,,,1143,79,3716,18111,1293,56172,352667,161032,610420,0.921596880878,0.823702288081,1.0280108384
2020-08-13,7,1882,,,,,,,1135,78,3694,17970,1278,56114,353802,161111,614113,0.921483074462,0.823692625971,1.0278752592
2020-08-14,6,1888,,,,,,,1126,78,3693,17831,1263,56061,354928,161189,617805,0.921372519376,0.823683165453,1.02774434071
2020-08-15,8,1896,,,,,,,1118,77,3694,17694,1249,56022,356046,161266,621499,0.921264640801,0.823673898938,1.02759483838
2020-08-16,0,1896,,,,,,,1110,76,3687,17559,1236,55957,357156,161343,625186,0.921158988358,0.823664819122,1.0273553713
2020-08-17,0,1896,,,,,,,1102,76,3687,17426,1222,55894,358259,161419,628872,0.921055208984,0.823655918977,1.02699659564
2020-08-18,3,1899,,,,,,,1094,75,3672,17295,1210,55801,359353,161494,632544,0.920953025634,0.823647191738,1.02666206822
2020-08-19,1,1900,,,,,,,1087,74,3661,17166,1198,55693,360440,161569,636204,0.920852220592,0.823638630894,1.02632618844
2020-08-20,3,1903,,,,,,,1079,74,3671,17039,1186,55596,361519,161643,639875,0.920752622423,0.82363023018,1.02598881943
2020-08-21,7,1910,,,,,,,1072,73,3655,16914,1175,55489,362590,161717,643530,0.920654095779,0.823621983564,1.02581791538
2020-08-22,8,1918,,,,,,,1064,73,3656,16791,1164,55393,363655,161790,647185,0.920556533453,0.823613885243,1.02554399826
2020-08-23,0,1918,,,,,,,1057,72,3662,16670,1153,55322,364712,161862,650847,0.920459850174,0.823605929632,1.02526875164
2020-08-24,1,1919,,,,,,,1051,72,3659,16551,1143,55258,365763,161934,654505,0.92126744499,0.823598787284,1.02654983709
2020-08-25,7,1926,,,,,,,1045,71,3656,16435,1134,55181,366807,162006,658161,0.922079196863,0.821762110339,1.02676560811
2020-08-26,1,1927,,,,,,,1039,70,3653,16322,1124,55109,367846,162077,661813,0.922894980756,0.819669400725,1.02818858673
2020-08-27,4,1931,,,,,,,1033,70,3649,16212,1115,55042,368879,162147,665462,0.923714769221,0.817526941487,1.02788392984
2020-08-28,6,1937,,,,,,,1028,69,3636,16105,1106,54984,369907,162217,669097,0.924538536697,0.816015765614,1.03078565543
2020-08-29,5,1942,,,,,,,1023,69,3625,16001,1097,54917,370929,162286,672722,0.925366258004,0.813812338508,1.0301065265
2020-08-30,0,1942,,,,,,,1018,68,3637,15901,1088,54860,371947,162355,676358,0.92619790244,0.811608347784,1.03073514972
2020-08-31,3,1945,,,,,,,1013,68,3667,15804,1080,54839,372960,162423,680024,0.927033432239,0.809410438826,1.03403987012
2020-09-01,1,1946,,,,,,,1009,67,3688,15711,1072,54841,373969,162491,683712,0.927872818784,0.807218593578,1.03714425018
2020-09-02,6,1952,,,,,,,1005,66,3715,15621,1063,54883,374974,162558,687426,0.928716040443,0.806133894254,1.04110232751
2020-09-03,3,1955,,,,,,,1001,66,3736,15536,1055,54957,375976,162624,691161,0.929563076587,0.807425629338,1.04296347292
2020-09-04,,,3.4342658873,0,11,1958.43426589,1955,1966,998,65,3732,15455,1046,55018,376974,162690,694893,0.930413906851,0.80880691574,1.04501851718
2020-09-05,,,3.40856921243,0,11,1961.8428351,1955,1977,995,65,3729,15378,1038,55092,377968,162755,698621,0.931268507763,0.808535425536,1.04511637823
2020-09-06,,,3.38308250482,0,11,1965.2259176,1955,1987,992,65,3715,15306,1030,55151,378960,162821,702336,0.932126856116,0.807232509508,1.04843995515
2020-09-07,,,3.35782780406,0,11,1968.58374541,1955,1998,989,65,3729,15238,1023,55218,379950,162886,706064,0.932988930131,0.806306384504,1.05095163021
2020-09-08,,,3.33282404968,0,11,1971.91656946,1956,2009,987,64,3736,15174,1016,55295,380937,162951,709799,0.933854708763,0.805283220162,1.05361786139
2020-09-09,,,3.30809915087,0,11,1975.22466861,1956,2019,985,64,3754,15115,1009,55392,381922,163016,713553,0.934724170814,0.804159624096,1.05678916819
2020-09-10,,,3.2836876989,0,11,1978.50835631,1956,2030,983,64,3782,15059,1003,55522,382905,163080,717334,0.935597293957,0.803718627464,1.06042051966
2020-09-11,,,3.25962975716,0,11,1981.76798607,1956,2040,982,64,3826,15008,996,55699,383887,163144,721160,0.936474054958,0.803810532985,1.06308719296
