date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,3,50,,,,,,,876,504,1273,12983,7088,19929,29083,15187,47211,0.979101147586,0.889514767366,1.04630695434
2020-04-25,0,50,,,,,,,876,503,1268,13010,7158,19793,29959,15690,48478,0.978650609281,0.889142234049,1.04594982417
2020-04-26,6,56,,,,,,,877,504,1260,13034,7219,19660,30837,16195,49738,0.978236175279,0.888800359961,1.04563267966
2020-04-27,0,56,,,,,,,878,508,1261,13055,7280,19538,31714,16704,50998,0.977828165295,0.888455991916,1.04533857561
2020-04-28,0,56,,,,,,,878,511,1260,13074,7342,19433,32592,17215,52258,0.977468914046,0.888145956183,1.04514327543
2020-04-29,0,56,,,,,,,879,513,1256,13091,7399,19337,33471,17728,53513,0.977137299148,0.887868051948,1.04495136254
2020-04-30,14,70,,,,,,,879,517,1256,13107,7451,19257,34350,18246,54768,0.976832815436,0.88722959104,1.04477585017
2020-05-01,3,73,,,,,,,879,513,1255,13121,7494,19184,35230,18759,56022,0.976550257155,0.88696767787,1.04460457983
2020-05-02,0,73,,,,,,,880,514,1258,13133,7533,19122,36109,19274,57279,0.976292337675,0.886710904376,1.04442890173
2020-05-03,5,78,,,,,,,880,513,1267,13145,7564,19077,36989,19787,58546,0.976052024468,0.886459013786,1.04425147071
2020-05-04,0,78,,,,,,,880,509,1275,13154,7588,19045,37870,20297,59820,0.975829244788,0.886212040101,1.04407098356
2020-05-05,0,78,,,,,,,880,505,1285,13163,7604,19029,38750,20802,61104,0.975607545821,0.885970045641,1.04388643614
2020-05-06,0,78,,,,,,,880,499,1296,13171,7612,19031,39630,21301,62400,0.975387352655,0.885733144953,1.04369884315
2020-05-07,13,91,,,,,,,880,497,1310,13178,7615,19050,40511,21799,63709,0.975169224967,0.885502162465,1.04350927777
2020-05-08,-1,90,,,,,,,880,493,1312,13183,7609,19082,41391,22292,65021,0.974953895297,0.885275999261,1.0433180551
2020-05-09,0,90,,,,,,,880,488,1316,13188,7593,19125,42271,22781,66336,0.974742326068,0.885055699172,1.04312551354
2020-05-10,0,90,,,,,,,880,484,1322,13191,7574,19179,43151,23265,67657,0.974535785034,0.884841827375,1.04293211174
2020-05-11,8,98,,,,,,,880,478,1329,13194,7548,19248,44030,23743,68985,0.974335945762,0.88463521131,1.04273847974
2020-05-12,2,100,,,,,,,879,471,1337,13196,7511,19324,44910,24215,70322,0.974145020966,0.884437055457,1.04255767054
2020-05-13,3,103,,,,,,,879,463,1345,13196,7464,19409,45789,24679,71666,0.973965938553,0.884249082056,1.04240219667
2020-05-14,0,103,,,,,,,879,456,1356,13196,7406,19510,46667,25135,73022,0.973802574613,0.884073756295,1.04222365317
2020-05-15,10,113,,,,,,,878,445,1364,13195,7335,19618,47545,25581,74386,0.973660060835,0.883914600589,1.04205207078
2020-05-16,10,123,,,,,,,878,436,1375,13193,7257,19739,48423,26017,75761,0.973545187384,0.883782549112,1.04189096317
2020-05-17,0,123,,,,,,,877,427,1386,13190,7171,19867,49300,26445,77146,0.973466926789,0.883661789346,1.04174704175
2020-05-18,0,123,,,,,,,876,420,1391,13187,7077,19991,50176,26865,78536,0.973437106967,0.883584918534,1.04160659388
2020-05-19,0,123,,,,,,,876,414,1400,13182,6982,20116,51052,27279,79936,0.973471261671,0.883559693094,1.04149996927
2020-05-20,15,138,,,,,,,875,404,1411,13177,6881,20242,51927,27683,81346,0.973589679155,0.883511293258,1.04150166129
2020-05-21,0,138,,,,,,,875,394,1422,13171,6776,20368,52801,28077,82768,0.973818648249,0.883463544121,1.04142619541
2020-05-22,9,147,,,,,,,874,389,1430,13165,6668,20489,53675,28467,84197,0.974191854696,0.883456098906,1.04154907259
2020-05-23,0,147,,,,,,,874,380,1441,13158,6555,20618,54549,28848,85638,0.974751794394,0.883506051184,1.0418526528
2020-05-24,0,147,,,,,,,873,375,1449,13151,6442,20751,55422,29223,87086,0.975550928445,0.883859299215,1.0421971986
2020-05-25,0,147,,,,,,,873,366,1457,13144,6324,20887,56295,29589,88543,0.976652101963,0.885144013264,1.042760018
2020-05-26,0,147,,,,,,,873,358,1468,13138,6204,21026,57168,29948,90011,0.978127515625,0.886489670209,1.0435107125
2020-05-27,6,153,,,,,,,873,357,1478,13132,6090,21167,58042,30305,91489,0.980055386248,0.888608069592,1.04468811232
2020-05-28,10,163,,,,,,,874,350,1481,13127,5977,21304,58916,30656,92969,0.98251357946,0.889516326461,1.04657620252
2020-05-29,1,164,,,,,,,876,354,1486,13124,5875,21433,59791,31011,94455,0.985570206279,0.890884647646,1.04968761077
2020-05-30,6,170,,,,,,,877,351,1488,13124,5781,21557,60669,31362,95942,0.989272488377,0.895167588833,1.05201197471
2020-05-31,0,170,,,,,,,880,349,1488,13126,5695,21670,61549,31712,97430,0.993636573637,0.89885702234,1.05967919733
2020-06-01,0,170,,,,,,,883,351,1490,13132,5618,21774,62432,32063,98919,0.998641349697,0.904723036746,1.06507648639
2020-06-02,0,170,,,,,,,887,353,1494,13142,5551,21877,63318,32416,100413,1.00422794909,0.912051486132,1.07738163066
2020-06-03,0,170,,,,,,,892,350,1496,13158,5487,21974,64210,32767,101909,1.01030422233,0.920360734634,1.09821012768
2020-06-04,17,187,,,,,,,898,350,1498,13181,5433,22060,65108,33117,103406,1.01675164406,0.930975803268,1.11547070924
2020-06-05,0,187,,,,,,,904,358,1497,13211,5398,22135,66012,33476,104903,1.02343206446,0.94351814781,1.1310772422
2020-06-06,0,187,,,,,,,912,367,1495,13249,5376,22201,66924,33843,106397,1.03019316361,0.951496311682,1.14352890789
2020-06-07,0,187,,,,,,,920,377,1491,13295,5372,22250,67844,34221,107888,1.03687384665,0.962433490647,1.15419934313
2020-06-08,1,188,,,,,,,930,386,1492,13352,5383,22293,68774,34607,109379,1.04331066915,0.972501990824,1.16082514313
2020-06-09,1,189,,,,,,,940,399,1495,13418,5417,22331,69713,35007,110874,1.04934740849,0.973457380524,1.16836631941
2020-06-10,2,191,,,,,,,950,414,1501,13495,5472,22363,70664,35421,112374,1.05484779377,0.974443236026,1.17255898082
2020-06-11,21,212,,,,,,,962,426,1507,13583,5541,22392,71625,35847,113880,1.05970937473,0.974287454658,1.17714006025
2020-06-12,3,215,,,,,,,973,441,1515,13683,5631,22426,72598,36288,115394,1.06387451972,0.973977701121,1.17907952971
2020-06-13,0,215,,,,,,,986,452,1524,13793,5729,22464,73584,36740,116918,1.06733424844,0.973783958629,1.18190716679
2020-06-14,0,215,,,,,,,998,473,1521,13914,5851,22497,74583,37214,118439,1.07012313665,0.973408729534,1.18747524342
2020-06-15,5,220,,,,,,,1012,487,1531,14046,5988,22540,75594,37701,119969,1.07230729678,0.973241940529,1.20569085707
2020-06-16,11,231,,,,,,,1025,505,1544,14188,6143,22594,76620,38207,121513,1.0739698389,0.972985439091,1.22369229978
2020-06-17,3,234,,,,,,,1039,525,1566,14341,6315,22666,77659,38732,123078,1.07519798958,0.97267445527,1.23764596941
2020-06-18,5,239,,,,,,,1054,537,1576,14503,6502,22746,78713,39269,124654,1.07606485284,0.972400824712,1.24858168162
2020-06-19,5,244,,,,,,,1069,549,1596,14674,6701,22844,79782,39818,126249,1.07664932196,0.972071667951,1.2569495274
2020-06-20,0,244,,,,,,,1084,566,1620,14853,6908,22967,80865,40384,127869,1.07700104141,0.971741758759,1.26326576572
2020-06-21,0,244,,,,,,,1099,583,1648,15041,7124,23120,81965,40968,129517,1.0771664617,0.971276879533,1.26798620188
2020-06-22,5,249,,,,,,,1115,597,1670,15236,7344,23300,83080,41565,131187,1.07717947718,0.970867571057,1.27098820805
2020-06-23,7,256,,,,,,,1131,610,1709,15437,7568,23517,84211,42175,132895,1.07706462487,0.970414918428,1.26968968295
2020-06-24,1,257,,,,,,,1148,629,1734,15646,7798,23756,85359,42805,134629,1.07683200359,0.9699771773,1.26918741903
2020-06-25,3,260,,,,,,,1165,646,1768,15860,8030,24023,86524,43452,136397,1.07648135075,0.969537979678,1.26783156964
2020-06-26,6,266,,,,,,,1182,662,1797,16080,8266,24313,87705,44114,138193,1.0760095365,0.968877097266,1.26476529262
2020-06-27,1,267,,,,,,,1199,675,1825,16306,8501,24624,88904,44789,140018,1.07539792777,0.968192181319,1.26018513714
2020-06-28,0,267,,,,,,,1216,688,1856,16537,8737,24957,90121,45478,141874,1.07462311981,0.967642580623,1.25406286947
2020-06-29,2,269,,,,,,,1234,697,1880,16772,8961,25315,91355,46175,143753,1.07364446288,0.966977311858,1.24583425703
2020-06-30,5,274,,,,,,,1252,701,1907,17012,9175,25691,92606,46876,145660,1.0724355801,0.96621131955,1.23497083544
2020-07-01,2,276,,,,,,,1269,717,1936,17256,9386,26082,93875,47593,147595,1.07093341535,0.965415624847,1.22034476521
2020-07-02,6,282,,,,,,,1286,723,1985,17502,9584,26502,95161,48317,149580,1.06910003889,0.964103505968,1.2018210518
2020-07-03,2,284,,,,,,,1303,723,2013,17751,9771,26939,96464,49040,151593,1.06688507,0.962507863326,1.18448618969
2020-07-04,0,284,,,,,,,1319,729,2048,18001,9951,27391,97783,49770,153640,1.06425713034,0.960646691752,1.18413360386
2020-07-05,0,284,,,,,,,1334,734,2092,18251,10120,27863,99117,50505,155732,1.06119351454,0.957911455869,1.18243519766
2020-07-06,-1,283,,,,,,,1348,740,2115,18501,10277,28329,100465,51245,157846,1.05769705054,0.954914686807,1.1797541058
2020-07-07,-1,282,,,,,,,1362,746,2137,18747,10426,28796,101827,51992,159982,1.05378156376,0.950750936295,1.17746309995
2020-07-08,0,282,,,,,,,1374,754,2166,18990,10571,29253,103201,52747,162148,1.04947509926,0.945260831501,1.17609428256
2020-07-09,2,284,,,,,,,1385,769,2184,19227,10711,29702,104586,53516,164331,1.04481935643,0.940553589394,1.17449708049
2020-07-10,2,286,,,,,,,1394,777,2198,19457,10841,30132,105981,54294,166528,1.0398696909,0.935145270151,1.17203805674
2020-07-11,-1,285,,,,,,,1403,784,2209,19678,10964,30544,107383,55078,168737,1.03469489806,0.929305912327,1.16978827962
2020-07-12,0,285,,,,,,,1409,794,2222,19888,11083,30941,108793,55872,170958,1.02937538263,0.92345278006,1.16580064576
2020-07-13,3,288,,,,,,,1415,798,2226,20086,11193,31311,110207,56671,173184,1.02399881654,0.918685990266,1.16232110665
2020-07-14,-2,286,,,,,,,1418,791,2240,20271,11287,31671,111625,57462,175424,1.0186533394,0.915340023419,1.15772499672
2020-07-15,5,291,,,,,,,1421,781,2247,20440,11367,32010,113046,58244,177670,1.01341952786,0.909530404211,1.15345743566
2020-07-16,8,299,,,,,,,1422,778,2255,20593,11428,32330,114468,59022,179925,1.0083634309,0.906257478035,1.14945972094
2020-07-17,2,301,,,,,,,1422,762,2273,20729,11468,32617,115890,59785,182197,1.00353307036,0.902478060012,1.14236607384
2020-07-18,0,301,,,,,,,1421,750,2268,20848,11495,32872,117312,60536,184464,0.998959283214,0.900505220517,1.134413023
2020-07-19,0,301,,,,,,,1419,743,2270,20948,11509,33095,118731,61279,186734,0.994659518443,0.896694395096,1.12533084455
2020-07-20,12,313,,,,,,,1416,727,2263,21030,11502,33266,120147,62007,188997,0.990642069196,0.892887742741,1.11513203872
2020-07-21,-3,310,,,,,,,1412,710,2268,21094,11471,33419,121559,62717,191264,0.986908973407,0.890711548249,1.10313748239
2020-07-22,1,311,,,,,,,1408,691,2261,21140,11416,33543,122967,63409,193525,0.983457415865,0.887907331276,1.08852002555
2020-07-23,5,316,,,,,,,1402,678,2262,21168,11340,33639,124369,64087,195786,0.98028049273,0.886759352329,1.0759065524
2020-07-24,0,316,,,,,,,1397,671,2251,21180,11242,33706,125766,64759,198037,0.97736816592,0.884628467043,1.06934389331
2020-07-25,0,316,,,,,,,1390,660,2240,21175,11125,33749,127156,65419,200276,0.974708592589,0.883621511197,1.06665698343
2020-07-26,0,316,,,,,,,1383,650,2233,21156,10991,33772,128539,66070,202508,0.972289453286,0.880625092886,1.06243900191
2020-07-27,1,317,,,,,,,1376,634,2214,21123,10831,33764,129916,66704,204722,0.970098783414,0.879568164796,1.0567159393
2020-07-28,4,321,,,,,,,1368,628,2212,21077,10661,33749,131284,67333,206933,0.968125070427,0.878384863451,1.05233668985
2020-07-29,3,324,,,,,,,1361,618,2195,21019,10488,33705,132645,67951,209128,0.966356742367,0.877342140481,1.04991833327
2020-07-30,4,328,,,,,,,1352,601,2197,20951,10308,33655,133997,68552,211324,0.964781412249,0.876711785669,1.04723578657
2020-07-31,4,332,,,,,,,1344,591,2182,20873,10120,33581,135341,69143,213506,0.963385273207,0.876246058059,1.04549026362
2020-08-01,0,332,,,,,,,1336,580,2184,20787,9937,33493,136677,69723,215690,0.96215290231,0.875671125523,1.0439047999
2020-08-02,0,332,,,,,,,1327,570,2171,20693,9757,33396,138004,70293,217860,0.961067527538,0.87369038076,1.042640471
2020-08-03,-4,328,,,,,,,1319,556,2163,20592,9571,33288,139323,70850,220022,0.960111642109,0.87182738154,1.04172588016
2020-08-04,4,332,,,,,,,1310,541,2152,20486,9384,33177,140633,71392,222173,0.959267769033,0.87066315131,1.0408238324
2020-08-05,8,340,,,,,,,1302,529,2149,20376,9203,33058,141935,71921,224322,0.958519187551,0.870120658294,1.04021289593
2020-08-06,0,340,,,,,,,1293,519,2155,20261,9032,32953,143228,72441,226477,0.957850496653,0.869937211253,1.03970606843
2020-08-07,5,345,,,,,,,1284,512,2153,20143,8865,32844,144512,72953,228629,0.957247966476,0.86957565743,1.03887773831
2020-08-08,0,345,,,,,,,1276,505,2159,20022,8700,32751,145788,73459,230787,0.956699687285,0.869361223965,1.03826502082
2020-08-09,0,345,,,,,,,1267,497,2150,19899,8537,32661,147055,73957,232936,0.956195558315,0.868603944188,1.03784294257
2020-08-10,3,348,,,,,,,1259,488,2156,19774,8375,32584,148313,74445,235092,0.955727168403,0.868157749717,1.03735678243
2020-08-11,3,351,,,,,,,1250,476,2158,19648,8217,32529,149564,74921,237250,0.955287615719,0.867884019884,1.03681337882
2020-08-12,5,356,,,,,,,1242,466,2168,19521,8055,32484,150805,75388,239417,0.954871303002,0.86764206144,1.03626608887
2020-08-13,4,360,,,,,,,1233,456,2161,19394,7893,32450,152038,75844,241578,0.954473732909,0.867163386353,1.0357147626
2020-08-14,1,361,,,,,,,1225,443,2156,19266,7735,32409,153263,76287,243733,0.95409131809,0.86666887291,1.03515930275
2020-08-15,0,361,,,,,,,1216,432,2161,19138,7576,32388,154480,76719,245893,0.953721213231,0.86625469492,1.03459964965
2020-08-16,0,361,,,,,,,1208,421,2171,19011,7417,32375,155688,77140,248064,0.953361171375,0.865904535125,1.034299142
2020-08-17,1,362,,,,,,,1200,409,2174,18883,7256,32378,156888,77550,250238,0.953009423941,0.865605373894,1.03359305226
2020-08-18,7,369,,,,,,,1192,399,2190,18756,7099,32406,158079,77950,252427,0.952664582263,0.865346860263,1.03283280301
2020-08-19,2,371,,,,,,,1184,388,2197,18630,6946,32451,159263,78338,254624,0.952325557857,0.865168003161,1.03213873583
2020-08-20,2,373,,,,,,,1175,380,2207,18504,6798,32508,160439,78719,256830,0.951991498491,0.865008380036,1.03144353066
2020-08-21,3,376,,,,,,,1167,372,2220,18378,6651,32573,161606,79092,259049,0.951661737302,0.864857358615,1.03074640339
2020-08-22,0,376,,,,,,,1159,363,2220,18253,6501,32640,162765,79455,261269,0.951335752542,0.864713764299,1.0300467578
2020-08-23,2,378,,,,,,,1151,355,2221,18129,6351,32702,163917,79810,263489,0.951013135862,0.86457665857,1.02936629439
2020-08-24,5,383,,,,,,,1145,347,2231,18007,6200,32784,165062,80158,265719,0.951674949052,0.865392039924,1.02916548995
2020-08-25,0,383,,,,,,,1138,339,2241,17886,6051,32868,166200,80497,267960,0.952342379848,0.865921101797,1.03030242043
2020-08-26,3,386,,,,,,,1131,330,2256,17767,5906,32966,167331,80827,270215,0.953014918259,0.866888104161,1.03170656702
2020-08-27,5,391,,,,,,,1125,322,2273,17651,5762,33071,168456,81150,272488,0.953692420273,0.865834946707,1.0339351463
2020-08-28,1,392,,,,,,,1119,317,2291,17536,5623,33201,169575,81468,274778,0.954374758286,0.864589520935,1.03505397822
2020-08-29,0,392,,,,,,,1113,311,2310,17425,5492,33355,170688,81780,277088,0.955061813477,0.865607247193,1.0362658394
2020-08-30,0,392,,,,,,,1107,306,2329,17316,5367,33523,171795,82086,279416,0.955753452864,0.866009945727,1.0373046288
2020-08-31,5,397,,,,,,,1102,301,2339,17210,5247,33691,172897,82388,281755,0.956449522604,0.865906383939,1.03818109816
2020-09-01,2,399,,,,,,,1097,294,2358,17107,5131,33875,173994,82682,284113,0.957149905611,0.867967761589,1.04075030873
2020-09-02,0,399,,,,,,,1092,285,2365,17007,5018,34050,175087,82968,286477,0.957854512839,0.868151019596,1.04236773219
2020-09-03,5,404,,,,,,,1088,279,2368,16911,4909,34222,176174,83247,288845,0.958563261062,0.868528070775,1.04461815009
2020-09-04,,,2.45694008215,1,5,406.456940082,405,409,1083,272,2370,16819,4801,34385,177258,83520,291214,0.959276069774,0.868932606537,1.04625865259
2020-09-05,,,2.44232570017,0,5,408.899265782,406,413,1079,268,2386,16731,4696,34551,178337,83788,293600,0.959992848785,0.867920684669,1.04928986202
2020-09-06,,,2.42751460062,0,5,411.326780383,406,417,1076,263,2397,16648,4596,34728,179413,84052,295996,0.960713510152,0.868471873553,1.05151271393
2020-09-07,,,2.41254094856,0,5,413.739321331,407,421,1072,259,2393,16568,4501,34900,180485,84311,298389,0.96143797213,0.868797879143,1.05344198389
2020-09-08,,,2.39743585679,0,5,416.136757188,408,425,1069,256,2399,16493,4409,35068,181554,84567,300787,0.962166156558,0.868766000668,1.05510375627
2020-09-09,,,2.38223692537,0,5,418.518994114,409,429,1066,251,2404,16421,4322,35231,182620,84819,303190,0.962897985589,0.868631400894,1.05883637931
2020-09-10,,,2.36698640832,0,5,420.885980522,410,433,1063,245,2406,16353,4236,35381,183684,85064,305595,0.963633378164,0.868274591389,1.06156976583
2020-09-11,,,2.3517302408,0,5,423.237710763,411,437,1061,240,2418,16289,4154,35525,184745,85304,308013,0.964372250784,0.866706643324,1.06510926144
2020-09-12,,,2.33651775955,0,5,425.574228522,412,441,1059,236,2433,16229,4073,35668,185804,85541,310445,0.965114519311,0.867274102856,1.06930382053
2020-09-13,,,2.32139305014,0,5,427.895621572,413,445,1057,230,2446,16173,3992,35803,186861,85772,312890,0.96586009905,0.866990246744,1.07112894669
2020-09-14,,,2.30638914498,0,5,430.202010717,414,449,1056,225,2474,16121,3911,35949,187916,85997,315364,0.966608904036,0.864894336826,1.07433617029
2020-09-15,,,2.29154112869,0,5,432.493551846,414,453,1054,220,2488,16073,3830,36098,188971,86218,317852,0.967360845806,0.863842172739,1.0776170475
2020-09-16,,,2.27688567097,0,5,434.770437517,415,458,1053,215,2497,16030,3752,36236,190024,86434,320349,0.968115832969,0.862903381346,1.0808962887
2020-09-17,,,2.26245974374,0,5,437.032897261,416,462,1053,210,2507,15990,3677,36378,191077,86645,322855,0.968873771433,0.861959487671,1.08417317658
2020-09-18,,,2.24829819911,0,5,439.28119546,417,466,1052,206,2525,15955,3603,36535,192129,86851,325379,0.96963456452,0.861086851396,1.08711025324
2020-09-19,,,2.23442369937,0,5,441.515619159,418,470,1052,201,2550,15923,3533,36715,193181,87053,327929,0.970398112792,0.860590324289,1.0901667605
2020-09-20,,,2.22085989512,0,5,443.736479054,418,474,1053,195,2584,15897,3460,36914,194234,87248,330513,0.97116431362,0.859404630061,1.09280496572
2020-09-21,,,2.20763170235,0,5,445.944110757,419,479,1053,190,2633,15874,3387,37150,195287,87439,333146,0.971933060801,0.858317647415,1.09576027436
2020-09-22,,,2.19476484371,0,5,448.138875601,420,483,1054,187,2674,15856,3315,37431,196341,87626,335819,0.972704244381,0.857255069237,1.09805496784
2020-09-23,,,2.18228445078,0,5,450.321160051,420,487,1056,185,2706,15843,3244,37738,197397,87812,338525,0.973477750533,0.856375455999,1.10023566814
2020-09-24,,,2.17019473677,0,5,452.491354788,421,491,1057,180,2764,15834,3173,38099,198454,87992,341289,0.974253461392,0.8562417205,1.10363276911
2020-09-25,,,2.15850310723,0,5,454.649857895,422,496,1059,178,2826,15830,3106,38520,199514,88170,344115,0.975031254786,0.855691787672,1.10675671258
2020-09-26,,,2.14721956381,0,5,456.797077459,422,500,1062,174,2871,15831,3040,38973,200576,88345,346985,0.975811003933,0.85451417582,1.10976883822
2020-09-27,,,2.13635556508,0,5,458.933433024,423,505,1065,171,2922,15837,2975,39463,201640,88516,349907,0.976592577167,0.853611972649,1.1123521489
2020-09-28,,,2.12592190628,0,5,461.05935493,423,509,1068,168,3003,15847,2912,40020,202708,88684,352910,0.977375837685,0.853015626506,1.11623172735
2020-09-29,,,2.11592630475,0,5,463.175281235,424,513,1072,163,3059,15864,2849,40604,203780,88847,355968,0.978162250606,0.852200387493,1.11958000566
