date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1311,753,1902,7763,4200,10960,7763,4200,10960,1.86700245357,1.59868735313,2.19869222863
2020-03-09,,,,,,,,,1531,878,2245,9037,4950,12841,9295,5078,13204,1.86634097908,1.59836827779,2.19818933037
2020-03-10,,,,,,,,,1730,987,2561,10508,5809,15038,11025,6065,15764,1.86546872812,1.59793706935,2.19746476531
2020-03-11,,,,,,,,,1972,1119,2955,12222,6801,17630,12996,7185,18719,1.86432712246,1.59733540567,2.19643332294
2020-03-12,,,,,,,,,2270,1281,3446,14234,7955,20713,15266,8467,22165,1.86283431437,1.5966419299,2.19500434148
2020-03-13,,,,,,,,,2649,1502,4069,16625,9330,24418,17915,9970,26233,1.86087632128,1.5958011319,2.19287712761
2020-03-14,,,,,,,,,3058,1735,4750,19425,10937,28805,20974,11705,30983,1.85830245221,1.59473668388,2.19003123578
2020-03-15,,,,,,,,,3494,1974,5485,22661,12784,33926,24468,13680,36467,1.85491368649,1.5933412383,2.18615997512
2020-03-16,,,,,,,,,3981,2215,6319,26384,14872,39881,28449,15896,42785,1.85045496965,1.59148927677,2.18034788129
2020-03-17,,,,,,,,,4540,2482,7351,30666,17226,46869,32989,18378,50136,1.84459646625,1.58905140336,2.17333293581
2020-03-18,1,1,,,,,,,5183,2785,8481,35115,19611,54329,38172,21164,58616,1.83691475806,1.5859189519,2.16363890784
2020-03-19,0,1,,,,,,,5899,3145,9692,40283,22358,63005,44071,24309,68307,1.82687756142,1.58183006762,2.15095606538
2020-03-20,0,1,,,,,,,6681,3491,11064,46192,25424,72995,50752,27800,79371,1.81383442876,1.57696081328,2.13317830591
2020-03-21,1,2,,,,,,,7532,3900,12514,52867,28846,84304,58284,31701,91885,1.7970223212,1.57010246435,2.10961880122
2020-03-22,2,4,,,,,,,8454,4372,14052,60287,32627,96878,66739,36074,105936,1.77559468491,1.56129756554,2.07770652741
2020-03-23,2,6,,,,,,,9442,4883,15770,68417,36756,110745,76180,40957,121705,1.74868902188,1.54956012006,2.03660364266
2020-03-24,2,8,,,,,,,10472,5367,17337,77358,41245,125838,86653,46324,139041,1.71554443168,1.52158086726,1.98504894909
2020-03-25,7,15,,,,,,,11517,5985,18830,87145,46244,142107,98170,52310,157871,1.67566323181,1.48147398909,1.93906287419
2020-03-26,3,18,,,,,,,12546,6591,20291,97719,51715,159443,110715,58901,178162,1.62898407256,1.42606474707,1.90570723617
2020-03-27,4,22,,,,,,,13529,7216,21406,108978,57650,177404,124244,66118,199568,1.57600661838,1.36921464686,1.8626237883
2020-03-28,12,34,,,,,,,14438,7928,22570,120767,64076,195905,138682,74046,222138,1.51780817234,1.29857340788,1.80792576248
2020-03-29,7,41,,,,,,,15247,8559,23302,132955,70901,214457,153929,82606,245439,1.45593243732,1.22204266926,1.74358011041
2020-03-30,9,50,,,,,,,15934,9263,23700,145395,78189,232673,169863,91869,269139,1.39218753381,1.14938504269,1.69442899218
2020-03-31,13,63,,,,,,,16489,9793,24327,157902,85767,250681,186352,101663,293466,1.32842297666,1.07756669519,1.65084392105
2020-04-01,11,74,,,,,,,16905,10254,24718,170268,93539,268048,203257,111917,318183,1.26634549649,1.01335095314,1.61016539153
2020-04-02,16,90,,,,,,,17185,10600,24947,182270,101354,284514,220441,122518,343130,1.20740107026,0.965982102555,1.55677099831
2020-04-03,12,102,,,,,,,17335,10855,25331,193706,109064,300153,237776,133374,368460,1.15272078185,0.928517110859,1.4910268242
2020-04-04,34,136,,,,,,,17366,10940,25430,204390,116513,314519,255142,144314,393890,1.10311141872,0.901298590672,1.42168168535
2020-04-05,15,151,,,,,,,17291,11112,25645,214148,123726,327650,272433,155427,419534,1.05906828327,0.881581044788,1.34612945429
2020-04-06,28,179,,,,,,,17126,11067,25571,222820,130421,339169,289559,166495,445104,1.02079497784,0.865669923169,1.26852228413
2020-04-07,68,247,,,,,,,16890,10988,25329,230269,136526,348728,306449,177483,470433,0.988227207928,0.855108245441,1.21353756636
2020-04-08,71,318,,,,,,,16598,10913,24816,236394,142072,356208,323047,188396,495248,0.961066634449,0.833701576662,1.15510431496
2020-04-09,27,345,,,,,,,16264,10839,24149,241141,146926,361526,339311,199236,519397,0.938830952169,0.817581974873,1.10373016788
2020-04-10,73,418,,,,,,,15902,10724,23334,244497,151059,364568,355213,209960,542730,0.920918754176,0.80562804875,1.06078674303
2020-04-11,85,503,,,,,,,15521,10615,22503,246490,154458,365665,370734,220576,565232,0.906678955896,0.799340845918,1.02734850752
2020-04-12,54,557,,,,,,,15130,10477,21653,247182,157007,364748,385864,231054,586885,0.895471536889,0.791666201382,1.00188943573
2020-04-13,32,589,,,,,,,14733,10312,20847,246669,158760,362293,400597,241367,607732,0.886710537284,0.78729984451,0.983130734985
2020-04-14,102,691,,,,,,,14337,10133,20136,245071,159630,358729,414934,251500,627868,0.879887373581,0.783801139342,0.969250169169
2020-04-15,88,779,,,,,,,13943,9902,19354,242525,159739,353756,428877,261402,647221,0.874577920039,0.769372417542,0.959163181416
2020-04-16,62,841,,,,,,,13555,9724,18640,239175,159209,347678,442431,271127,665861,0.870438833529,0.758122986168,0.952747941963
2020-04-17,80,921,,,,,,,13174,9539,17836,235164,158147,340567,455605,280666,683696,0.867198175565,0.750496925111,0.948618300805
2020-04-18,121,1042,,,,,,,12801,9345,17208,230629,156636,332444,468406,290011,700904,0.864643963212,0.745598380804,0.945496787563
2020-04-19,234,1276,,,,,,,12437,9141,16619,225700,154838,323634,480842,299153,717523,0.862612831202,0.742210487388,0.943017298749
2020-04-20,72,1348,,,,,,,12082,8793,16052,220491,152518,314041,492924,307946,733574,0.860979896564,0.73939731888,0.941463264171
2020-04-21,266,1614,,,,,,,11737,8579,15466,215102,150030,303936,504661,316526,749039,0.859650224755,0.737408163764,0.940271033592
2020-04-22,59,1673,,,,,,,11401,8273,15055,209613,147316,293662,516062,324799,764094,0.858551912813,0.735989534164,0.939095038801
2020-04-23,51,1724,,,,,,,11075,8024,14616,204091,144427,283462,527137,332824,778710,0.857630623482,0.73482138169,0.938311760159
2020-04-24,23,1747,,,,,,,10759,7711,14137,198585,141299,273450,537896,340535,792846,0.856845339982,0.733840682175,0.937505631552
2020-04-25,46,1793,,,,,,,10452,7460,13773,193135,138035,263889,548348,347996,806619,0.856165108045,0.733026656931,0.936714139638
2020-04-26,23,1816,,,,,,,10154,7199,13456,187768,134619,254842,558502,355195,820074,0.855566556252,0.732221285644,0.936021296401
2020-04-27,70,1886,,,,,,,9865,6924,13131,182503,131065,246320,568367,362120,833204,0.855032019449,0.731355376324,0.935421997993
2020-04-28,160,2046,,,,,,,9585,6600,12833,177354,127353,238305,577951,368720,846037,0.854548123953,0.730995217627,0.934949773608
2020-04-29,327,2373,,,,,,,9313,6319,12607,172330,123539,230776,587264,375039,858643,0.854104723452,0.730402450619,0.934525070267
2020-04-30,102,2475,,,,,,,9049,6001,12361,167436,119637,223783,596313,381040,871004,0.85369409981,0.729866056658,0.934111181492
2020-05-01,160,2635,,,,,,,8793,5785,12091,162674,115699,217234,605106,386826,883095,0.853310363208,0.729482273891,0.933701361746
2020-05-02,60,2695,,,,,,,8545,5533,11903,158045,111693,211301,613650,392360,894997,0.852947684509,0.729119341412,0.933344587123
2020-05-03,25,2720,,,,,,,8304,5246,11681,153548,107595,205774,621954,397606,906678,0.852603535066,0.728878334306,0.932991393182
2020-05-04,118,2838,,,,,,,8070,4989,11468,149182,103442,200622,630024,402596,918145,0.852274840938,0.728707580675,0.932602685654
2020-05-05,341,3179,,,,,,,7843,4741,11240,144944,99391,195810,637868,407337,929384,0.851960140834,0.728426081056,0.932242407914
2020-05-06,166,3345,,,,,,,7623,4514,11057,140830,95326,191401,645491,411852,940440,0.8516593583,0.728211902279,0.931915868109
2020-05-07,244,3589,,,,,,,7410,4306,10896,136839,91359,187242,652901,416159,951336,0.8513719457,0.728058767021,0.931593767419
2020-05-08,126,3715,,,,,,,7203,4086,10728,132966,87421,183353,660104,420246,962063,0.851096431197,0.727863715131,0.931274206015
2020-05-09,64,3779,,,,,,,7001,3853,10561,129209,83564,179778,667105,424099,972623,0.850833195443,0.727725767135,0.930963423766
2020-05-10,27,3806,,,,,,,6806,3638,10399,125563,79741,176403,673911,427738,983021,0.850580299923,0.727600745595,0.930622599679
2020-05-11,26,3832,,,,,,,6616,3440,10244,122025,75983,173192,680527,431178,993265,0.850336913307,0.727493467829,0.93031955867
2020-05-12,82,3914,,,,,,,6432,3285,10091,118592,72343,170152,686959,434464,1003356,0.850103563423,0.727405303133,0.930014488924
2020-05-13,180,4094,,,,,,,6253,3139,9920,115261,68882,167239,693212,437603,1013275,0.849880121186,0.727299344599,0.929709614263
2020-05-14,194,4288,,,,,,,6079,2999,9759,112027,65563,164391,699291,440603,1023033,0.849666559481,0.727197538816,0.929408861282
2020-05-15,134,4422,,,,,,,5910,2862,9606,108889,62425,161636,705202,443466,1032639,0.849463808697,0.727191976727,0.92911224597
2020-05-16,58,4480,,,,,,,5746,2730,9462,105842,59369,159006,710948,446196,1042100,0.849273156254,0.727150048373,0.928815808984
2020-05-17,15,4495,,,,,,,5587,2584,9305,102884,56420,156409,716534,448780,1051405,0.849096359886,0.727128448151,0.92853529589
2020-05-18,20,4515,,,,,,,5432,2433,9159,100012,53607,153886,721966,451214,1060563,0.848935798137,0.727133448145,0.928258624648
2020-05-19,113,4628,,,,,,,5281,2294,9014,97223,50912,151432,727247,453508,1069576,0.848794669981,0.727174015052,0.927988094925
2020-05-20,142,4770,,,,,,,5135,2163,8869,94514,48335,149062,732382,455672,1078445,0.848677259436,0.72714668766,0.927726853415
2020-05-21,99,4869,,,,,,,4992,2040,8724,91883,45860,146729,737374,457713,1087169,0.848589285603,0.727144319865,0.927446532712
2020-05-22,141,5010,,,,,,,4854,1923,8581,89327,43477,144414,742228,459637,1095749,0.848538364408,0.727337891135,0.927186272692
2020-05-23,102,5112,,,,,,,4720,1813,8438,86844,41204,142124,746948,461450,1104187,0.848534615239,0.727505610061,0.926935128053
2020-05-24,24,5136,,,,,,,4589,1709,8297,84432,39060,139860,751537,463160,1112483,0.848591452987,0.727826929457,0.926715464772
2020-05-25,10,5146,,,,,,,4463,1610,8157,82089,37032,137619,756000,464770,1120640,0.848726613048,0.728156321225,0.926501242114
2020-05-26,17,5163,,,,,,,4340,1518,8019,79812,35109,135393,760339,466288,1128658,0.848963460719,0.728586301097,0.926425192931
2020-05-27,102,5265,,,,,,,4221,1429,7882,77601,33254,133184,764560,467718,1136540,0.849332632631,0.729326688736,0.926345081435
2020-05-28,108,5373,,,,,,,4106,1346,7746,75454,31461,131011,768666,469064,1144285,0.849874036999,0.730237622741,0.926478539814
2020-05-29,91,5464,,,,,,,3995,1269,7621,73369,29730,128873,772661,470334,1151905,0.850639186627,0.731477544882,0.92647295504
2020-05-30,73,5537,,,,,,,3889,1196,7494,71348,28064,126760,776549,471531,1159399,0.851693734808,0.733171642145,0.926829287379
2020-05-31,18,5555,,,,,,,3788,1130,7370,69390,26464,124668,780337,472661,1166768,0.853119881032,0.735367379693,0.927132700884
2020-06-01,12,5567,,,,,,,3692,1066,7247,67495,24947,122610,784030,473727,1174014,0.855018001361,0.738912608601,0.927627947277
2020-06-02,100,5667,,,,,,,3602,1007,7127,65665,23521,120578,787631,474735,1181140,0.857506419665,0.743544927391,0.928569010684
2020-06-03,75,5742,,,,,,,3516,961,7010,63901,22188,118575,791148,475697,1188150,0.860717849178,0.748539594874,0.930150677709
2020-06-04,90,5832,,,,,,,3437,919,6898,62203,20943,116603,794585,476616,1195048,0.864790541429,0.755309413446,0.932257759478
2020-06-05,66,5898,,,,,,,3364,889,6793,60575,19792,114671,797949,477505,1201840,0.869853020351,0.767089747315,0.937079039565
2020-06-06,33,5931,,,,,,,3298,846,6689,59019,18714,112780,801247,478351,1208528,0.876003100876,0.773466437788,0.948802867343
2020-06-07,12,5943,,,,,,,3239,805,6582,57538,17706,110924,804486,479157,1215110,0.883285165827,0.775289503712,0.967182417622
2020-06-08,10,5953,,,,,,,3186,779,6484,56135,16776,109112,807672,479936,1221594,0.891672707807,0.779581501389,0.992905732507
2020-06-09,61,6014,,,,,,,3141,761,6405,54814,15927,107359,810813,480697,1227998,0.901063075703,0.784949543848,1.01773048917
2020-06-10,48,6062,,,,,,,3103,728,6314,53577,15137,105655,813917,481425,1234312,0.911286838419,0.789109349014,1.04133517995
2020-06-11,51,6113,,,,,,,3072,728,6229,52429,14435,104002,816989,482154,1240541,0.92212769594,0.798373430764,1.06626923084
2020-06-12,49,6162,,,,,,,3048,733,6176,51371,13823,102432,820037,482888,1246717,0.933345150382,0.807350534095,1.08887003001
2020-06-13,49,6211,,,,,,,3030,738,6090,50406,13292,100901,823066,483626,1252806,0.944693288587,0.817695213014,1.10735127437
2020-06-14,4,6215,,,,,,,3017,742,6046,49535,12837,99453,826084,484369,1258851,0.955932974534,0.818641337011,1.12112525165
2020-06-15,28,6243,,,,,,,3011,742,5997,48757,12450,98080,829094,485111,1264847,0.966838416464,0.819948050718,1.13101152754
2020-06-16,33,6276,,,,,,,3009,738,5937,48073,12122,96770,832103,485849,1270784,0.977201064352,0.82002846708,1.13838998244
2020-06-17,43,6319,,,,,,,3011,733,5880,47483,11847,95523,835114,486583,1276663,0.986834315505,0.820218210508,1.14584237346
2020-06-18,42,6361,,,,,,,3018,722,5891,46984,11608,94404,838132,487305,1282554,0.995581737589,0.821213166897,1.15097178437
2020-06-19,38,6399,,,,,,,3028,718,5863,46575,11408,93369,841160,488024,1288416,1.00332899737,0.821382573742,1.15462594819
2020-06-20,20,6419,,,,,,,3041,710,5845,46252,11229,92422,844201,488735,1294261,1.01001585022,0.821332137412,1.15665400844
2020-06-21,4,6423,,,,,,,3057,696,5848,46011,11079,91581,847257,489431,1300108,1.01564212211,0.821319142888,1.15940757577
2020-06-22,3,6426,,,,,,,3075,676,5892,45847,10951,90890,850332,490108,1306000,1.02026340303,0.821267993917,1.16045760874
2020-06-23,38,6464,,,,,,,3095,684,5966,45755,10856,90372,853427,490792,1311965,1.02397723753,0.821218728455,1.16192841131
2020-06-24,54,6518,,,,,,,3117,686,6017,45731,10781,89984,856544,491478,1317982,1.02690481997,0.821171275039,1.16298461949
2020-06-25,39,6557,,,,,,,3141,702,6090,45768,10755,89760,859685,492181,1324071,1.02917381413,0.82112556488,1.16382112776
2020-06-26,22,6579,,,,,,,3167,693,6190,45863,10720,89720,862852,492874,1330261,1.03090889474,0.821081602784,1.16427459603
2020-06-27,24,6603,,,,,,,3194,694,6355,46010,10680,89899,866047,493569,1336615,1.0321918448,0.821039165294,1.16447352333
2020-06-28,3,6606,,,,,,,3223,694,6518,46204,10636,90327,869270,494263,1343132,1.03313622051,0.820998280496,1.16442548621
2020-06-29,8,6614,,,,,,,3254,691,6638,46440,10586,90919,872524,494955,1349770,1.03379765194,0.82095888932,1.16475289507
2020-06-30,35,6649,,,,,,,3286,691,6784,46715,10534,91706,875810,495646,1356553,1.03423278816,0.820920934907,1.16511484701
2020-07-01,35,6684,,,,,,,3319,689,6882,47026,10485,92651,879129,496335,1363434,1.03448418161,0.820885809988,1.16531939811
2020-07-02,28,6712,,,,,,,3354,686,7005,47368,10438,93776,882483,497022,1370438,1.03457511561,0.82085231963,1.16497738817
2020-07-03,34,6746,,,,,,,3390,680,7138,47740,10397,95022,885873,497703,1377575,1.03452689938,0.820820528269,1.1651812154
2020-07-04,3,6749,,,,,,,3427,677,7306,48139,10356,96465,889299,498381,1384881,1.03432052604,0.820789616815,1.16508447076
2020-07-05,4,6753,,,,,,,3465,674,7508,48563,10320,98128,892764,499055,1392389,1.03397131659,0.820759818388,1.16513276108
2020-07-06,1,6754,,,,,,,3503,671,7721,49010,10295,100001,896267,499727,1400109,1.03344027683,0.820731090489,1.16494402759
2020-07-07,33,6787,,,,,,,3543,657,7861,49478,10276,101970,899810,500384,1407969,1.0327073836,0.820703392225,1.16511071073
2020-07-08,25,6812,,,,,,,3582,638,7986,49965,10230,103990,903392,501023,1415955,1.03172577283,0.820676684249,1.16488755363
2020-07-09,36,6848,,,,,,,3621,624,8167,50469,10168,106140,907013,501647,1424121,1.03048266582,0.820650928705,1.16465096638
2020-07-10,32,6880,,,,,,,3660,605,8323,50987,10071,108372,910673,502252,1432443,1.02890269313,0.820626089171,1.16416042301
2020-07-11,17,6897,,,,,,,3697,591,8379,51517,9968,110562,914370,502843,1440822,1.02698908952,0.820602130607,1.16359835587
2020-07-12,7,6904,,,,,,,3733,571,8512,52056,9845,112719,918103,503414,1449333,1.02470853036,0.8205790193,1.16285981466
2020-07-13,7,6911,,,,,,,3767,555,8561,52600,9706,114762,921870,503969,1457893,1.02207867448,0.820556722819,1.16230928281
2020-07-14,20,6931,,,,,,,3799,536,8657,53145,9550,116781,925669,504505,1466550,1.01910661338,0.820535209966,1.16169707778
2020-07-15,26,6957,,,,,,,3829,520,8757,53688,9379,118754,929498,505026,1475306,1.01582890935,0.820514450726,1.16055674515
2020-07-16,27,6984,,,,,,,3856,508,8868,54224,9199,120740,933353,505535,1484173,1.0122811092,0.820495843568,1.1600635457
2020-07-17,20,7004,,,,,,,3880,492,8926,54750,9004,122661,937233,506027,1493099,1.00850288849,0.820477029339,1.1589198404
2020-07-18,11,7015,,,,,,,3900,477,9045,55261,8800,124568,941133,506504,1502143,1.00453685964,0.820458941126,1.15764409086
2020-07-19,7,7022,,,,,,,3918,461,9158,55752,8585,126420,945051,506966,1511301,1.00042853856,0.820441475178,1.15595205966
2020-07-20,3,7025,,,,,,,3932,447,9240,56220,8358,128152,948984,507414,1520540,0.996226499591,0.820424607631,1.15379615408
2020-07-21,26,7051,,,,,,,3943,434,9330,56660,8121,129761,952927,507848,1529870,0.991981745047,0.820408315527,1.15176813541
2020-07-22,26,7077,,,,,,,3951,420,9426,57068,7884,131326,956878,508269,1539295,0.987745524412,0.820392576788,1.14938551396
2020-07-23,16,7093,,,,,,,3955,407,9487,57441,7653,132827,960833,508676,1548781,0.983565586629,0.820377370175,1.14598388722
2020-07-24,23,7116,,,,,,,3956,393,9583,57776,7422,134243,964790,509069,1558363,0.979482133944,0.820362675262,1.14187741274
2020-07-25,8,7124,,,,,,,3954,381,9664,58071,7199,135584,968744,509451,1568027,0.97552553285,0.82035034793,1.13700931316
2020-07-26,3,7127,,,,,,,3949,368,9702,58324,6976,136907,972693,509820,1577728,0.971717011229,0.820336817007,1.13268310667
2020-07-27,4,7131,,,,,,,3942,356,9691,58532,6762,138086,976635,510177,1587419,0.968071615628,0.82032373341,1.12731387017
2020-07-28,23,7154,,,,,,,3931,345,9709,58696,6553,139235,980566,510523,1597128,0.964601421109,0.820311079955,1.12035983891
2020-07-29,17,7171,,,,,,,3918,334,9747,58815,6351,140325,984484,510857,1606874,0.961317378387,0.820298840116,1.11320066667
2020-07-30,23,7194,,,,,,,3902,324,9712,58888,6156,141280,988386,511182,1616585,0.958229540475,0.820286997999,1.10422492583
2020-07-31,13,7207,,,,,,,3884,314,9645,58917,5961,142057,992270,511496,1626230,0.955346442678,0.82027553832,1.09576725654
2020-08-01,12,7219,,,,,,,3864,304,9648,58901,5773,142779,996134,511801,1635878,0.952674519142,0.820264446376,1.08605872888
2020-08-02,4,7223,,,,,,,3843,297,9675,58844,5594,143410,999977,512098,1645553,0.950217917791,0.820253708033,1.07710818637
2020-08-03,1,7224,,,,,,,3820,288,9677,58746,5421,143929,1003797,512387,1655229,0.947978544294,0.820243309694,1.06813988802
2020-08-04,24,7248,,,,,,,3795,280,9613,58609,5253,144302,1007593,512668,1664842,0.945956004521,0.820233238286,1.06070241004
2020-08-05,6,7254,,,,,,,3770,274,9559,58436,5093,144532,1011363,512942,1674401,0.944147292827,0.820223481235,1.05412689385
2020-08-06,28,7282,,,,,,,3744,265,9503,58229,4938,144609,1015106,513208,1683904,0.94254634154,0.82021402645,1.0486574894
2020-08-07,14,7296,,,,,,,3717,257,9386,57990,4788,144509,1018823,513465,1693289,0.941143695666,0.820204862303,1.04421844453
2020-08-08,14,7310,,,,,,,3690,249,9298,57724,4644,144223,1022513,513714,1702586,0.939926547674,0.820195977615,1.04272238943
2020-08-09,1,7311,,,,,,,3662,241,9316,57431,4505,143876,1026175,513956,1711902,0.938879220515,0.820186919336,1.04150217527
2020-08-10,3,7314,,,,,,,3634,234,9302,57116,4370,143475,1029809,514191,1721203,0.937984022384,0.82017857207,1.04074448461
2020-08-11,29,7343,,,,,,,3606,227,9296,56781,4241,143080,1033416,514418,1730499,0.937222290337,0.820142257169,1.0399283941
2020-08-12,37,7380,,,,,,,3579,220,9261,56428,4116,142632,1036994,514639,1739760,0.936575418767,0.820134975642,1.03868642741
2020-08-13,15,7395,,,,,,,3551,214,9173,56061,3995,142058,1040545,514853,1748932,0.936025715588,0.820128085748,1.03586433281
2020-08-14,39,7434,,,,,,,3523,207,9185,55683,3878,141531,1044068,515061,1758116,0.935557005596,0.820121216601,1.03273625469
2020-08-15,17,7451,,,,,,,3496,202,9211,55294,3767,141097,1047564,515263,1767327,0.935154971864,0.820114538589,1.03180437416
2020-08-16,2,7453,,,,,,,3469,198,9255,54899,3660,140704,1051033,515461,1776581,0.934807273494,0.820108044351,1.03111230561
2020-08-17,0,7453,,,,,,,3442,192,9209,54498,3555,140238,1054475,515654,1785790,0.934503498877,0.820101726809,1.03038975421
2020-08-18,21,7474,,,,,,,3415,189,9125,54093,3456,139686,1057890,515844,1794915,0.934235014511,0.820095579157,1.03026889666
2020-08-19,34,7508,,,,,,,3389,184,8972,53686,3360,139044,1061279,516028,1803886,0.933994759409,0.820089594852,1.03004739784
2020-08-20,12,7520,,,,,,,3363,178,8971,53279,3264,138456,1064642,516206,1812857,0.933777021531,0.820083767601,1.0297367016
2020-08-21,17,7537,,,,,,,3337,173,8925,52873,3172,137878,1067979,516380,1821781,0.933577219739,0.820078091353,1.02958710249
2020-08-22,18,7555,,,,,,,3312,169,8936,52467,3084,137428,1071291,516550,1830717,0.933391704582,0.820072624553,1.02932874786
2020-08-23,2,7557,,,,,,,3287,164,8922,52064,2999,137053,1074577,516714,1839639,0.933217583977,0.820067234306,1.02911055162
2020-08-24,0,7557,,,,,,,3265,160,8904,51667,2918,136640,1077842,516874,1848542,0.933948967878,0.822326200872,1.03039579505
2020-08-25,25,7582,,,,,,,3243,156,8907,51276,2839,136246,1081085,517030,1857448,0.934690840571,0.825662837809,1.02948318721
2020-08-26,31,7613,,,,,,,3222,153,8881,50891,2765,135830,1084307,517184,1866329,0.935441690644,0.826905053599,1.03094487525
2020-08-27,9,7622,,,,,,,3201,149,8887,50514,2694,135456,1087509,517333,1875215,0.936200430849,0.829286637706,1.03219500334
2020-08-28,20,7642,,,,,,,3182,146,8945,50145,2626,135228,1090690,517479,1884159,0.936966204952,0.831694056242,1.03523634364
2020-08-29,14,7656,,,,,,,3163,143,8956,49785,2561,134998,1093853,517622,1893114,0.937738336659,0.833945508121,1.03674015795
2020-08-30,2,7658,,,,,,,3145,139,8984,49434,2499,134771,1096998,517762,1902097,0.938516282738,0.836348425405,1.03800415087
2020-08-31,1,7659,,,,,,,3128,136,8996,49093,2437,134512,1100126,517899,1911093,0.939299600351,0.837975447616,1.03991224839
2020-09-01,19,7678,,,,,,,3112,134,9014,48763,2379,134318,1103238,518034,1920107,0.940087945195,0.836380499146,1.04132205716
2020-09-02,27,7705,,,,,,,3096,133,9008,48445,2323,134201,1106335,518167,1929115,0.940881049644,0.836729698165,1.04299070589
2020-09-03,19,7724,,,,,,,3082,130,9013,48138,2270,134242,1109417,518298,1938128,0.941678699795,0.836112373227,1.04473921603
2020-09-04,,,13.2164413019,0,34,7737.2164413,7724,7758,3068,128,9091,47843,2219,134362,1112485,518426,1947218,0.942480722926,0.835593691518,1.0470947833
2020-09-05,,,13.1433512962,0,33,7750.3597926,7725,7790,3055,126,9040,47561,2172,134477,1115540,518553,1956257,0.943286973912,0.835411067146,1.04969436419
2020-09-06,,,13.0674839271,0,33,7763.42727653,7726,7823,3043,124,9010,47292,2127,134550,1118583,518677,1965267,0.944097332823,0.836167582917,1.05158073746
2020-09-07,,,12.9891848379,0,33,7776.41646136,7727,7856,3032,123,9034,47037,2086,134662,1121614,518801,1974300,0.944911701031,0.836163230442,1.05408304174
2020-09-08,,,12.908778658,0,33,7789.32524002,7728,7888,3021,121,9051,46793,2048,134810,1124635,518923,1983351,0.945729996009,0.834523894889,1.05600674067
2020-09-09,,,12.8266128294,0,33,7802.15185285,7729,7921,3011,120,8962,46562,2012,134865,1127647,519043,1992313,0.946552146813,0.833632146857,1.05922221901
2020-09-10,,,12.74304844,0,33,7814.89490129,7730,7953,3003,118,9144,46342,1978,135128,1130650,519162,2001456,0.947378090175,0.832664920737,1.06284863183
2020-09-11,,,12.6584553274,0,33,7827.55335662,7731,7986,2995,117,9149,46136,1946,135391,1133644,519279,2010605,0.9482077688,0.831285222031,1.06568759074
2020-09-12,,,12.573210859,0,33,7840.12656748,7732,8018,2988,116,9179,45942,1916,135626,1136632,519396,2019784,0.949041130497,0.830346902793,1.06818297386
2020-09-13,,,12.4876592542,0,33,7852.61422673,7732,8050,2981,117,9295,45760,1890,135965,1139613,519513,2029079,0.949878126991,0.830426942952,1.0708975084
