date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,11,80,,,,,,,6669,3465,10802,95973,49007,161240,133237,68316,223098,0.977694323828,0.874116154194,1.06282878558
2020-03-30,7,87,,,,,,,6620,3478,10683,97434,49819,162999,139857,71795,233780,0.969761787757,0.864887461749,1.04610239905
2020-03-31,24,111,,,,,,,6567,3493,10531,98491,50407,164111,146424,75288,244311,0.96368732184,0.858049948277,1.03133019687
2020-04-01,28,139,,,,,,,6512,3503,10325,99175,50848,164480,152936,78792,254635,0.959032913176,0.853439151865,1.02116362417
2020-04-02,24,163,,,,,,,6454,3511,10120,99532,51210,164280,159390,82304,264755,0.95545685857,0.850176990502,1.01483127233
2020-04-03,21,184,,,,,,,6396,3517,9932,99608,51483,163351,165785,85822,274686,0.952696127368,0.847756409121,1.00987545515
2020-04-04,17,201,,,,,,,6336,3520,9806,99454,51721,162142,172122,89343,284492,0.950550149746,0.845246602183,1.00567590386
2020-04-05,10,211,,,,,,,6277,3522,9609,99113,51926,160634,178398,92865,294100,0.948866986341,0.843890748581,1.00273826741
2020-04-06,18,229,,,,,,,6217,3527,9461,98624,52107,158762,184615,96392,303561,0.947532049959,0.842991460404,1.00059053018
2020-04-07,100,329,,,,,,,6157,3530,9274,98021,52256,156569,190773,99923,312834,0.946459173586,0.842359518848,0.998853550559
2020-04-08,33,362,,,,,,,6098,3510,9168,97333,52359,154280,196871,103433,322001,0.945583674866,0.841282926635,0.997413187125
2020-04-09,17,379,,,,,,,6039,3473,9092,96582,52412,152024,202910,106906,331093,0.944857043316,0.840585834377,0.9962922155
2020-04-10,37,416,,,,,,,5981,3449,8988,95786,52421,149800,208890,110356,340080,0.944242907938,0.840220624767,0.995630245133
2020-04-11,13,429,,,,,,,5922,3416,8842,94959,52385,147602,214813,113772,348921,0.943713995135,0.839762937725,0.99501536668
2020-04-12,4,433,,,,,,,5865,3368,8738,94110,52289,145363,220678,117141,357659,0.943249842809,0.839471517835,0.994524596733
2020-04-13,32,465,,,,,,,5808,3322,8613,93249,52147,143173,226485,120463,366271,0.942835087199,0.839037036598,0.994325242058
2020-04-14,60,525,,,,,,,5751,3293,8532,92379,51961,141022,232236,123757,374802,0.942458181234,0.838676816822,0.994045575943
2020-04-15,27,552,,,,,,,5695,3238,8509,91507,51707,139000,237932,126996,383310,0.942110436637,0.838454118227,0.993858452631
2020-04-16,35,587,,,,,,,5640,3206,8433,90635,51410,137108,243571,130202,391743,0.941785308155,0.837952263271,0.993673921557
2020-04-17,63,650,,,,,,,5585,3176,8346,89766,51074,135335,249156,133379,400089,0.941477858467,0.837495312282,0.993471499064
2020-04-18,23,673,,,,,,,5530,3154,8287,88901,50711,133690,254686,136534,408376,0.941184690196,0.837164212128,0.993295799783
2020-04-19,14,687,,,,,,,5476,3128,8227,88041,50319,132111,260162,139662,416602,0.940903512827,0.836896915727,0.993098173424
2020-04-20,88,775,,,,,,,5423,3099,8168,87187,49896,130670,265585,142762,424770,0.940632034064,0.836615860677,0.992923984996
2020-04-21,23,798,,,,,,,5370,3045,8092,86340,49414,129300,270955,145807,432861,0.940370643943,0.836367698545,0.992766891721
2020-04-22,50,848,,,,,,,5318,3005,8049,85500,48889,128076,276273,148812,440910,0.940118512872,0.836151701972,0.992589550321
2020-04-23,33,881,,,,,,,5266,2961,8032,84668,48340,126940,281539,151773,448941,0.939877614014,0.836083388031,0.992412296161
2020-04-24,18,899,,,,,,,5214,2901,8013,83843,47768,125861,286753,154675,456953,0.93964241171,0.835939408896,0.992234904241
2020-04-25,8,907,,,,,,,5163,2857,7986,83026,47176,124859,291916,157533,464938,0.939415669453,0.835834142158,0.992057353044
2020-04-26,9,916,,,,,,,5113,2808,7950,82217,46568,123967,297029,160341,472888,0.939196598811,0.835777026912,0.991923441043
2020-04-27,79,995,,,,,,,5063,2757,7931,81415,45957,123160,302092,163099,480818,0.938985054708,0.835647870847,0.991764470603
2020-04-28,41,1036,,,,,,,5014,2686,7900,80621,45321,122447,307106,165785,488718,0.93878223375,0.83551911785,0.991644489841
2020-04-29,65,1101,,,,,,,4965,2606,7870,79834,44634,121786,312070,168392,496587,0.938589251252,0.835451916261,0.991499860481
2020-04-30,31,1132,,,,,,,4916,2541,7838,79055,43937,121115,316986,170933,504425,0.93840825606,0.835437803259,0.991345520662
2020-05-01,37,1169,,,,,,,4868,2473,7804,78283,43204,120486,321854,173407,512229,0.938241787402,0.83536690228,0.991318062295
2020-05-02,8,1177,,,,,,,4820,2410,7781,77519,42438,119921,326675,175817,520009,0.938093062375,0.835334437244,0.991323245066
2020-05-03,7,1184,,,,,,,4773,2341,7756,76762,41625,119390,331448,178159,527765,0.9379661594,0.835293074574,0.991243388956
2020-05-04,62,1246,,,,,,,4727,2272,7729,76012,40769,118892,336174,180432,535493,0.937866251614,0.835290243119,0.991296360708
2020-05-05,53,1299,,,,,,,4681,2208,7702,75270,39879,118426,340855,182641,543195,0.937799903689,0.835317961323,0.991457477418
2020-05-06,28,1327,,,,,,,4635,2149,7675,74535,38983,118009,345490,184791,550870,0.937775448995,0.8354433921,0.991639996474
2020-05-07,28,1355,,,,,,,4591,2085,7647,73808,38063,117607,350081,186876,558516,0.937803467646,0.835699398405,0.991844077665
2020-05-08,45,1400,,,,,,,4546,2029,7619,73089,37131,117195,354627,188905,566135,0.937897390819,0.836087877888,0.992155875603
2020-05-09,3,1403,,,,,,,4503,1973,7592,72378,36203,116774,359131,190879,573727,0.938074261468,0.836360207852,0.992796851808
2020-05-10,3,1406,,,,,,,4461,1921,7564,71675,35268,116352,363591,192801,581290,0.938355686295,0.836625209811,0.993531902571
2020-05-11,38,1444,,,,,,,4420,1875,7535,70982,34335,115938,368011,194676,588825,0.93876901757,0.837022804979,0.994443987561
2020-05-12,54,1498,,,,,,,4379,1825,7506,70298,33402,115513,372390,196502,596331,0.939348803984,0.837525884933,0.995824090478
2020-05-13,19,1517,,,,,,,4341,1781,7478,69626,32497,115091,376731,198283,603808,0.940138544326,0.838422604985,0.99770367133
2020-05-14,28,1545,,,,,,,4304,1728,7452,68965,31619,114673,381035,200011,611260,0.941192761015,0.83947712081,0.999507153555
2020-05-15,43,1588,,,,,,,4269,1686,7427,68318,30764,114262,385304,201697,618687,0.942579374358,0.840593425902,1.00161953722
2020-05-16,10,1598,,,,,,,4237,1639,7398,67687,29929,113856,389541,203337,626084,0.944382291097,0.842378513234,1.004850696
2020-05-17,12,1610,,,,,,,4207,1598,7371,67074,29117,113445,393748,204935,633454,0.946704006986,0.844827448651,1.00835519638
2020-05-18,39,1649,,,,,,,4182,1564,7343,66482,28340,113033,397930,206499,640797,0.94966784596,0.848039848448,1.01257692309
2020-05-19,26,1675,,,,,,,4160,1527,7323,65916,27595,112626,402090,208027,648119,0.953419207226,0.851873437696,1.01721657572
2020-05-20,22,1697,,,,,,,4145,1517,7297,65380,26903,112221,406235,209545,655415,0.958124877772,0.857783838548,1.02603054238
2020-05-21,78,1775,,,,,,,4135,1515,7272,64879,26269,111818,410370,211060,662687,0.963969152191,0.865551065035,1.03548229177
2020-05-22,33,1808,,,,,,,4134,1496,7265,64423,25681,111435,414504,212557,669951,0.971145378347,0.875751101674,1.0447610636
2020-05-23,14,1822,,,,,,,4142,1470,7274,64018,25122,111090,418645,214028,677225,0.979841749951,0.885667776308,1.05448898467
2020-05-24,5,1827,,,,,,,4160,1460,7329,63674,24609,110828,422805,215488,684554,0.990221207177,0.893999193232,1.06772023464
2020-05-25,21,1848,,,,,,,4190,1439,7380,63403,24126,110644,426994,216927,691934,1.00239711608,0.900515846054,1.08298764355
2020-05-26,48,1896,,,,,,,4233,1442,7398,63216,23693,110506,431227,218370,699331,1.01640869596,0.910254015676,1.11177109879
2020-05-27,37,1933,,,,,,,4290,1476,7484,63127,23344,110484,435517,219846,706814,1.03220171709,0.923963869934,1.15055338711
2020-05-28,40,1973,,,,,,,4363,1511,7642,63149,23075,110649,439881,221358,714456,1.04961988576,0.934743625776,1.18286069266
2020-05-29,14,1987,,,,,,,4454,1535,7829,63299,22882,111026,444334,222893,722285,1.06840961355,0.950799393034,1.209889596
2020-05-30,17,2004,,,,,,,4562,1580,7970,63592,22776,111568,448896,224474,730254,1.08823690547,0.966297812328,1.24597764051
2020-05-31,49,2053,,,,,,,4688,1633,8146,64043,22770,112316,453584,226107,738399,1.10871184023,0.982581007902,1.28345034278
2020-06-01,41,2094,,,,,,,4834,1705,8382,64670,22877,113327,458418,227813,746780,1.12941510852,1.00072235913,1.32166851273
2020-06-02,8,2102,,,,,,,5000,1805,8623,65488,23118,114606,463418,229618,755403,1.14992244393,1.02087839614,1.34420444416
2020-06-03,21,2123,,,,,,,5186,1935,8859,66514,23526,116143,468604,231554,764261,1.16982538968,1.04205804307,1.36155837756
2020-06-04,26,2149,,,,,,,5392,2032,9125,67761,24041,117971,473995,233586,773386,1.18874919793,1.06465297865,1.37974967021
2020-06-05,25,2174,,,,,,,5618,2154,9463,69244,24679,120162,479614,235740,782848,1.20636956731,1.08018256197,1.39696506435
2020-06-06,4,2178,,,,,,,5865,2282,9844,70975,25466,122741,485479,238023,792692,1.22242893763,1.0952801709,1.42448202478
2020-06-07,2,2180,,,,,,,6132,2439,10229,72966,26435,125696,491611,240463,802921,1.23675080236,1.10935075972,1.44683335629
2020-06-08,28,2208,,,,,,,6420,2610,10671,75227,27585,129038,498031,243074,813591,1.24924850067,1.12368389393,1.4644687997
2020-06-09,77,2285,,,,,,,6729,2789,11169,77766,28935,132826,504760,245863,824759,1.25992485655,1.13569212271,1.47815487164
2020-06-10,44,2329,,,,,,,7059,2990,11644,80592,30483,137073,511819,248853,836403,1.26886133532,1.14701956959,1.48862462053
2020-06-11,46,2375,,,,,,,7410,3201,12139,83712,32208,141728,519229,252055,848542,1.27619883141,1.15742461974,1.49653616159
2020-06-12,43,2418,,,,,,,7783,3438,12673,87132,34134,146759,527012,255493,861215,1.28211469221,1.16583797868,1.50177968153
2020-06-13,29,2447,,,,,,,8179,3686,13369,90857,36285,152298,535191,259179,874583,1.28680088023,1.17237102923,1.50669573071
2020-06-14,4,2451,,,,,,,8599,3951,13936,94894,38656,158264,543790,263130,888518,1.29044663721,1.17881100916,1.50933964761
2020-06-15,43,2494,,,,,,,9042,4231,14501,99248,41254,164620,552832,267362,903019,1.29322689209,1.18465670163,1.51184416046
2020-06-16,35,2529,,,,,,,9511,4542,15122,103925,44091,171361,562344,271904,918141,1.29529599646,1.18839233857,1.51259345175
2020-06-17,46,2575,,,,,,,10007,4872,15866,108932,47158,178604,572350,276777,934006,1.29676060176,1.19107347822,1.51313353253
2020-06-18,30,2605,,,,,,,10530,5217,16613,114276,50440,186358,582880,281994,950619,1.29774064159,1.19314829952,1.5131999523
2020-06-19,31,2636,,,,,,,11081,5592,17375,119966,54000,194608,593961,287587,967994,1.29830037365,1.19453575219,1.51382886784
2020-06-20,6,2642,,,,,,,11663,5999,18162,126010,57845,203308,605624,293586,986155,1.29852464395,1.19403490271,1.51429296266
2020-06-21,1,2643,,,,,,,12275,6402,18902,132420,61965,212365,617899,299988,1005056,1.29842044495,1.19351727173,1.51462219003
2020-06-22,5,2648,,,,,,,12919,6866,19909,139207,66391,222045,630818,306855,1024965,1.2980445749,1.19345176897,1.51424853961
2020-06-23,47,2695,,,,,,,13597,7352,20955,146384,71133,232329,644415,314207,1045920,1.29738792733,1.19280824041,1.51350937502
2020-06-24,3,2698,,,,,,,14309,7829,22143,153963,76173,243303,658724,322037,1068062,1.29647986296,1.19228135491,1.51195962806
2020-06-25,47,2745,,,,,,,15056,8359,23270,161960,81542,254929,673780,330396,1091332,1.29527680518,1.19130583884,1.51035850622
2020-06-26,25,2770,,,,,,,15838,8853,24627,170389,87194,267416,689618,339249,1115958,1.29377690901,1.19002953135,1.50846929457
2020-06-27,6,2776,,,,,,,16655,9402,25999,179261,93159,280742,706273,348652,1141956,1.29188686934,1.18833122367,1.50515793369
2020-06-28,2,2778,,,,,,,17507,9943,27370,188589,99416,294743,723780,358595,1169326,1.28958507411,1.1865103369,1.50083774956
2020-06-29,6,2784,,,,,,,18392,10485,28731,198383,105951,309539,742172,369081,1198056,1.28677395386,1.1827900151,1.49643559971
2020-06-30,21,2805,,,,,,,19307,11028,30114,208648,112747,325151,761480,380110,1228170,1.28336738918,1.17930340816,1.49075599417
2020-07-01,22,2827,,,,,,,20249,11635,31558,219385,119840,341587,781729,391745,1259728,1.27922921888,1.17526567956,1.48512058232
2020-07-02,22,2849,,,,,,,21211,12285,33116,230589,127253,358838,802940,404030,1292844,1.27425036916,1.17227045651,1.47814733097
2020-07-03,8,2857,,,,,,,22187,12909,34216,242247,134946,376440,825127,416940,1327059,1.26830133489,1.16598565151,1.4705705405
2020-07-04,0,2857,,,,,,,23169,13578,35418,254335,142931,394483,848296,430519,1362476,1.26126737487,1.15715404807,1.45803142168
2020-07-05,3,2860,,,,,,,24148,14243,36599,266820,151176,412920,872444,444763,1399075,1.25305636533,1.13290740242,1.44256402239
2020-07-06,18,2878,,,,,,,25113,14967,38120,279658,159742,432138,897557,459730,1437194,1.24362439862,1.10742154902,1.42211507562
2020-07-07,21,2899,,,,,,,26054,15578,39232,292793,168454,451461,923611,475309,1476425,1.23296864064,1.08225177049,1.40168648832
2020-07-08,23,2922,,,,,,,26961,16400,40150,306157,177502,470656,950572,491710,1516575,1.22114671484,1.06252786187,1.39204732007
2020-07-09,8,2930,,,,,,,27825,17150,41112,319673,186823,489625,978397,508861,1557686,1.20825692954,1.03994126416,1.37939512102
2020-07-10,35,2965,,,,,,,28637,17832,41782,333254,196297,508136,1007034,526694,1599468,1.19443742118,1.01909077392,1.36421348405
2020-07-11,31,2996,,,,,,,29388,18676,42506,346804,206120,526016,1036422,545370,1641973,1.17985797821,0.998273131921,1.34562828802
2020-07-12,7,3003,,,,,,,30073,19337,43365,360222,216055,543382,1066495,564708,1685338,1.16471319002,0.978532707162,1.32586182314
2020-07-13,23,3026,,,,,,,30687,20045,44226,373402,226157,560238,1097182,584753,1729564,1.14921645207,0.965621882366,1.30284981868
2020-07-14,28,3054,,,,,,,31227,20647,44797,386237,236318,576304,1128409,605400,1774360,1.13359294652,0.954039914416,1.29480759201
2020-07-15,37,3091,,,,,,,31691,21118,44853,398620,246408,591043,1160100,626518,1819212,1.11806946372,0.943004964976,1.28429437839
2020-07-16,14,3105,,,,,,,32080,21679,45152,410451,256452,604637,1192180,648198,1864364,1.10286040488,0.935858252468,1.27340969531
2020-07-17,27,3132,,,,,,,32397,21800,45137,421637,265967,616658,1224577,669998,1909501,1.08815187825,0.927403925735,1.26374628682
2020-07-18,37,3169,,,,,,,32645,22045,45053,432095,275103,627495,1257222,692044,1954553,1.07408796532,0.920584802882,1.25256092594
2020-07-19,5,3174,,,,,,,32828,22282,45195,441754,283807,637272,1290050,714327,1999747,1.06076342605,0.913417089176,1.24218704617
2020-07-20,3,3177,,,,,,,32949,22289,45250,450554,291853,645923,1322998,736616,2044997,1.04822491849,0.909211763804,1.23056567909
2020-07-21,77,3254,,,,,,,33011,22454,45146,458453,299340,652949,1356009,759071,2090142,1.03647949487,0.904671500051,1.21381363635
2020-07-22,81,3335,,,,,,,33019,22498,45034,465417,306260,658751,1389028,781569,2135175,1.02550672061,0.90013513528,1.19901370918
2020-07-23,26,3361,,,,,,,32975,22306,44743,471431,312165,663343,1422003,803875,2179918,1.0152704298,0.896201926669,1.18025371135
2020-07-24,82,3443,,,,,,,32883,22159,44545,476489,317173,666777,1454886,826035,2224462,1.00572753584,0.889021190776,1.16931140159
2020-07-25,51,3494,,,,,,,32746,21952,44813,480598,321293,669808,1487632,847987,2269275,0.996833249099,0.882969105041,1.16064731616
2020-07-26,4,3498,,,,,,,32567,21602,44563,483777,324219,671865,1520199,869590,2313838,0.98854347591,0.87738906902,1.1460936986
2020-07-27,11,3509,,,,,,,32349,21284,44512,486053,326166,673012,1552548,890874,2358349,0.980815696911,0.872153469701,1.13651277486
2020-07-28,54,3563,,,,,,,32095,20915,44271,487460,327036,673056,1584643,911789,2402619,0.973609412902,0.867449332458,1.12708847521
2020-07-29,79,3642,,,,,,,31807,20601,44059,488041,326991,672318,1616450,932391,2446677,0.966886701492,0.863670847715,1.11555690065
2020-07-30,29,3671,,,,,,,31489,20224,44702,487839,326097,672167,1647938,952616,2491379,0.96061291913,0.8603611796,1.10549752346
2020-07-31,81,3752,,,,,,,31142,19932,44641,486901,324350,671656,1679080,972548,2536020,0.954757311498,0.857260297458,1.09312968003
2020-08-01,73,3825,,,,,,,30769,19499,44796,485273,322050,671315,1709849,992048,2580815,0.949293274056,0.854582653715,1.08037503896
2020-08-02,15,3840,,,,,,,30374,19064,44589,483001,319068,670851,1740223,1011113,2625404,0.944198133097,0.852311419101,1.06756767476
2020-08-03,2,3842,,,,,,,29957,18656,44231,480130,315442,669888,1770180,1029769,2669635,0.939452477861,0.850487337138,1.05537875764
2020-08-04,79,3921,,,,,,,29523,18269,43783,476705,311422,668421,1799703,1048039,2713417,0.9350391907,0.848827583733,1.04047615235
2020-08-05,63,3984,,,,,,,29073,17923,43441,472766,306890,666716,1828776,1065962,2756858,0.930942372201,0.847252818484,1.02736294501
2020-08-06,42,4026,,,,,,,28610,17529,43149,468357,301922,664831,1857385,1083492,2800006,0.927146351119,0.845421752043,1.01695241493
2020-08-07,91,4117,,,,,,,28135,17079,42946,463518,296696,663033,1885521,1100572,2842951,0.923634924599,0.844086172045,1.00495388042
2020-08-08,69,4186,,,,,,,27653,16629,42558,458287,291166,661046,1913173,1117201,2885508,0.920390911065,0.842946502701,0.99576966278
2020-08-09,13,4199,,,,,,,27163,16227,41924,452705,285441,658157,1940337,1133429,2927432,0.917396031632,0.841696442199,0.991272998477
2020-08-10,30,4229,,,,,,,26669,15812,41428,446807,279651,655022,1967006,1149241,2968859,0.914631078362,0.839827836848,0.986432024788
2020-08-11,122,4351,,,,,,,26171,15421,40893,440629,273788,651404,1993177,1164663,3009752,0.912076288743,0.836925492923,0.982347202805
2020-08-12,105,4456,,,,,,,25672,15044,40423,434206,267917,647556,2018849,1179707,3050175,0.909711829687,0.835050595872,0.977914753923
2020-08-13,82,4538,,,,,,,25172,14672,39888,427571,261988,643385,2044021,1194379,3090062,0.907518299647,0.833481549171,0.973595597734
2020-08-14,35,4573,,,,,,,24673,14350,39190,420756,256113,637873,2068694,1208729,3129251,0.905477177865,0.830200740238,0.970965998515
2020-08-15,96,4669,,,,,,,24176,14018,38544,413790,250199,631775,2092870,1222748,3167795,0.903571176749,0.830173892582,0.969502638299
2020-08-16,33,4702,,,,,,,23681,13684,37951,406701,244383,624931,2116551,1236432,3205746,0.901784479551,0.82904595322,0.967481623158
2020-08-17,25,4727,,,,,,,23189,13356,37483,399517,238675,617825,2139740,1249788,3243228,0.900102865974,0.827813091703,0.965111777114
2020-08-18,67,4794,,,,,,,22701,12951,36894,392261,232970,610487,2162441,1262740,3280121,0.898513741372,0.826662729197,0.96323383409
2020-08-19,55,4849,,,,,,,22218,12524,36127,384956,227225,602831,2184659,1275265,3316248,0.897006091284,0.826079596884,0.961893847207
2020-08-20,55,4904,,,,,,,21739,12146,35379,377622,221448,594769,2206398,1287411,3351626,0.895570383935,0.825376673258,0.960431600506
2020-08-21,94,4998,,,,,,,21266,11754,34676,370278,215673,586296,2227663,1299166,3386301,0.894198440934,0.824117606874,0.958691864385
2020-08-22,94,5092,,,,,,,20798,11361,34036,362940,209955,577386,2248461,1310527,3420336,0.892883292576,0.82182685483,0.957356372137
2020-08-23,40,5132,,,,,,,20336,11007,33531,355623,204333,568359,2268796,1321535,3453866,0.891619029886,0.820768282753,0.95601078356
2020-08-24,24,5156,,,,,,,19901,10694,33203,348361,198800,559638,2288697,1332230,3487069,0.891379361859,0.82178522791,0.956774183989
2020-08-25,106,5262,,,,,,,19472,10399,32770,341164,193387,550979,2308169,1342629,3519838,0.891182242228,0.820294371748,0.955905786758
2020-08-26,49,5311,,,,,,,19049,10087,32128,334042,188054,542214,2327219,1352717,3551965,0.891023068854,0.820450819368,0.955139467447
2020-08-27,82,5393,,,,,,,18634,9820,31371,327004,182829,533161,2345853,1362537,3583336,0.890898993783,0.81979184167,0.955220605035
2020-08-28,78,5471,,,,,,,18229,9577,30693,320061,177734,523967,2364082,1372114,3614028,0.890807576565,0.819158576823,0.954002765442
2020-08-29,105,5576,,,,,,,17836,9306,30186,313223,172691,514963,2381918,1381421,3644214,0.89074670598,0.818488138703,0.954333984489
2020-08-30,28,5604,,,,,,,17452,9022,30020,306500,167695,506439,2399370,1390443,3674233,0.890714478349,0.81744386886,0.955611214483
2020-08-31,29,5633,,,,,,,17077,8743,29605,299896,162754,498093,2416447,1399186,3703838,0.890709138424,0.816933626866,0.957333481138
2020-09-01,100,5733,,,,,,,16711,8431,29260,293418,157829,489870,2433158,1407618,3733097,0.890729241876,0.81642269502,0.958633820915
2020-09-02,62,5795,,,,,,,16354,8094,28680,287071,152972,481656,2449512,1415712,3761777,0.890773595622,0.815912052223,0.959542235466
2020-09-03,73,5868,,,,,,,16005,7743,28154,280858,148191,473683,2465517,1423456,3789930,0.890841157392,0.815256876585,0.960947481045
2020-09-04,,,60.1546654363,38,87,5928.15466544,5906,5955,15666,7431,27690,274785,143477,465995,2481183,1430888,3817620,0.890931005091,0.814513349276,0.962251912917
2020-09-05,,,59.3310823024,37,87,5987.48574774,5943,6042,15336,7150,27447,268855,138872,458766,2496519,1438038,3845067,0.891042277251,0.81385311403,0.96386489849
2020-09-06,,,58.4788476356,36,86,6045.96459537,5980,6127,15014,6879,27114,263071,134390,451845,2511532,1444918,3872180,0.891174197309,0.813078972132,0.965767485159
2020-09-07,,,57.6016206308,35,86,6103.56621601,6016,6213,14700,6615,26691,257435,129997,445006,2526232,1451533,3898871,0.891326074641,0.811449109568,0.967153731765
2020-09-08,,,56.7028751669,34,85,6160.26909117,6050,6298,14394,6359,26202,251928,125662,438005,2540626,1457893,3925073,0.891497286697,0.810065210928,0.969658653959
