date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.81510569197,1,5,480.999565177,451,517,1334,381,3237,20087,6741,43877,247208,141026,391219,0.978842863702,0.868959742293,1.10738351965
2020-09-26,,,2.79694466035,1,5,483.796509837,452,521,1336,373,3281,20065,6588,44482,248544,141400,394500,0.979718713676,0.867514233033,1.11113802262
2020-09-27,,,2.77937165607,1,5,486.575881493,454,526,1338,366,3364,20051,6439,45147,249882,141766,397863,0.980597162189,0.865910138117,1.11463323466
2020-09-28,,,2.76239813373,1,5,489.338279627,455,531,1341,358,3452,20043,6294,45870,251223,142125,401315,0.981478108941,0.86428841871,1.1183428698
2020-09-29,,,2.74603195545,1,5,492.084311583,456,536,1344,350,3492,20042,6152,46617,252568,142475,404806,0.982361449608,0.862792388397,1.12142702761
2020-09-30,,,2.73028018708,1,5,494.81459177,458,540,1348,341,3579,20048,6016,47420,253916,142817,408385,0.98324822134,0.861272238778,1.12402607571
2020-10-01,,,2.71515115736,1,5,497.529742927,459,545,1353,333,3670,20062,5881,48269,255269,143150,412054,0.984139980086,0.85972904414,1.12664304969
2020-10-02,,,2.70065456996,1,5,500.230397497,460,550,1358,325,3765,20083,5750,49165,256627,143476,415818,0.985039851756,0.85810337093,1.12936348089
2020-10-03,,,2.68680132808,1,5,502.917198825,461,555,1364,318,3849,20112,5621,50097,257991,143794,419667,0.985945131414,0.856380651415,1.13311508063
2020-10-04,,,2.67360191228,1,5,505.590800737,462,560,1370,310,3930,20148,5495,51059,259361,144105,423596,0.986856982513,0.854975373279,1.13757575404
2020-10-05,,,2.66106661198,1,5,508.251867349,463,565,1378,303,4010,20193,5373,52048,260739,144408,427605,0.987774727708,0.853506479783,1.14206123232
2020-10-06,,,2.64920615443,1,6,510.901073504,464,570,1385,298,4090,20247,5255,53079,262124,144707,431695,0.988693936556,0.852029161523,1.14559615476
2020-10-07,,,2.63803208299,1,6,513.539105587,466,575,1394,294,4173,20309,5144,54178,263518,145002,435867,0.989614462409,0.850473160177,1.14887223221
2020-10-08,,,2.62755680534,1,6,516.166662392,467,580,1403,286,4258,20380,5033,55319,264922,145289,440125,0.990536152337,0.848982336163,1.15275302504
2020-10-09,,,2.6177927571,1,6,518.784455149,468,585,1413,277,4353,20461,4921,56494,266335,145567,444477,0.991459996093,0.847907923701,1.15576700126
2020-10-10,,,2.60875233371,1,6,521.393207483,469,590,1424,269,4504,20551,4809,57762,267759,145836,448980,0.992387591189,0.846563696196,1.1585914534
2020-10-11,,,2.60044802823,1,6,523.993655511,470,595,1436,262,4653,20652,4698,59134,269196,146099,453633,0.993320389137,0.84498072715,1.16138541177
2020-10-12,,,2.59289257222,0,6,526.586548083,471,601,1449,255,4802,20762,4588,60572,270644,146355,458435,0.994257068443,0.844006400498,1.16416893625
2020-10-13,,,2.58609952774,0,6,529.172647611,472,606,1462,250,4912,20884,4479,62033,272107,146605,463347,0.995197554468,0.843650452928,1.16725492109
2020-10-14,,,2.58008368012,0,6,531.752731291,473,611,1477,244,5023,21016,4374,63565,273584,146849,468370,0.996141448139,0.843585355392,1.17102226668
2020-10-15,,,2.57486035096,0,6,534.327591642,474,617,1493,238,5155,21160,4271,65140,275076,147088,473525,0.997088443793,0.843522335329,1.17465142264
2020-10-16,,,2.57044545666,0,6,536.898037099,474,622,1509,233,5333,21316,4171,66804,276585,147322,478857,0.998039324755,0.84341149073,1.17743996572
2020-10-17,,,2.56685566364,0,6,539.464892763,475,628,1527,228,5500,21485,4073,68539,278112,147550,484357,0.998995315321,0.842515329626,1.18145206956
2020-10-18,,,2.56410863802,0,6,542.029001401,476,634,1546,223,5674,21667,3979,70364,279658,147774,490030,0.999952252137,0.841445088683,1.18570702373
2020-10-19,,,2.56222375284,0,6,544.591225153,477,640,1566,219,5862,21862,3887,72297,281224,147993,495892,1.00091336591,0.840360476573,1.18913314783
2020-10-20,,,2.56122148691,0,6,547.15244664,478,645,1587,213,6119,22071,3797,74406,282810,148206,502010,1.00187800077,0.839602042129,1.19175914962
2020-10-21,,,2.56112346666,0,6,549.713570107,479,651,1609,206,6371,22295,3705,76686,284420,148413,508380,1.00284496033,0.839230569617,1.19569262539
2020-10-22,,,2.56195252801,0,7,552.275522635,479,657,1633,201,6637,22535,3612,79151,286053,148615,515017,1.00381241896,0.838800160949,1.19952421396
2020-10-23,,,2.56373284663,0,7,554.839255482,480,663,1659,196,6919,22790,3521,81811,287712,148811,521935,1.00477848272,0.838530996026,1.20245827486
2020-10-24,,,2.56649121335,0,7,557.405746695,481,670,1685,191,7217,23062,3435,84675,289397,149002,529151,1.00574926471,0.837321441073,1.20527997121
2020-10-25,,,2.57025587125,0,7,559.976002566,482,676,1714,187,7532,23351,3352,87703,291110,149189,536682,1.00672029397,0.835937767928,1.20774522937
2020-10-26,,,2.5750566235,0,7,562.55105919,482,683,1743,182,7865,23658,3273,90914,292854,149372,544547,1.0076896996,0.835124145747,1.21144084494
2020-10-27,,,2.58092501031,0,7,565.1319842,483,689,1775,178,8217,23984,3196,94328,294629,149551,552763,1.008661948,0.835050851955,1.21545236236
2020-10-28,,,2.58789450379,0,7,567.719878704,484,696,1808,174,8590,24330,3120,98006,296437,149726,561353,1.0096317104,0.834413245828,1.21856726053
2020-10-29,,,2.59600075221,0,7,570.315879456,484,703,1843,170,8974,24697,3046,101956,298280,149896,570326,1.01059782328,0.833957824741,1.220303885
2020-10-30,,,2.60528156597,0,8,572.921161022,485,710,1880,166,9372,25085,2973,106173,300161,150062,579698,1.01156175195,0.833731952464,1.22356000747
2020-10-31,,,2.61577690765,0,8,575.53693793,486,717,1920,162,9744,25495,2902,110584,302080,150224,589441,1.01252258431,0.833700561222,1.22825143529
2020-11-01,,,2.62752902946,0,8,578.164466959,486,725,1961,158,10114,25929,2832,115198,304041,150383,599554,1.01347985309,0.833670225557,1.23261891283
