date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,19.5726566774,9,34,5464.5078024,5305,5662,2907,750,6582,52534,15792,110420,1744420,1050059,2639701,0.863015875699,0.772578258053,0.952884268538
2020-09-18,,,18.999176883,8,33,5483.50697928,5314,5694,2837,714,6449,51172,15097,108603,1747257,1050773,2646149,0.863758959415,0.772863954205,0.956398484123
2020-09-19,,,18.442992741,8,32,5501.94997202,5322,5726,2771,681,6370,49858,14430,106893,1750028,1051455,2652519,0.864510427724,0.7723883986,0.959525884468
2020-09-20,,,17.9037972824,7,32,5519.8537693,5330,5757,2706,649,6320,48592,13789,105277,1752734,1052104,2658838,0.865270094836,0.771646068967,0.962969450843
2020-09-21,,,17.3812957298,7,31,5537.23506503,5338,5788,2645,619,6264,47372,13181,103728,1755379,1052723,2665101,0.866037780175,0.771381132145,0.965935290864
2020-09-22,,,16.8752015661,7,30,5554.1102666,5345,5817,2585,590,6223,46196,12599,102265,1757964,1053313,2671324,0.866813308189,0.77014165165,0.968912160159
2020-09-23,,,16.3852263167,6,30,5570.49549292,5352,5846,2528,562,6171,45063,12036,100916,1760492,1053876,2677495,0.867596508247,0.768314441998,0.971899885113
2020-09-24,,,15.9109237774,6,29,5586.40641669,5359,5875,2473,535,6125,43972,11492,99614,1762965,1054411,2683620,0.868387214505,0.76687317788,0.974898292424
2020-09-25,,,15.4518812622,6,28,5601.85829796,5365,5903,2420,507,6106,42921,10961,98398,1765385,1054919,2689725,0.869185265704,0.764344000787,0.976335837715
2020-09-26,,,15.0077130092,6,28,5616.86601096,5371,5930,2369,479,6103,41909,10443,97271,1767754,1055399,2695827,0.869990504937,0.76268243164,0.979273985431
2020-09-27,,,14.5780505891,5,27,5631.44406155,5377,5957,2321,458,6069,40935,9945,96178,1770075,1055857,2701896,0.870802779438,0.760860660014,0.982222878715
2020-09-28,,,14.1625273928,5,27,5645.60658895,5382,5983,2274,439,6025,39998,9473,95176,1772349,1056297,2707920,0.871622370234,0.759533600259,0.985472051014
2020-09-29,,,13.7607617163,5,26,5659.36735066,5388,6009,2229,422,6007,39096,9027,94322,1774578,1056719,2713927,0.872449051527,0.757794395648,0.989468323715
2020-09-30,,,13.3723724224,4,26,5672.73972309,5393,6035,2186,405,5901,38229,8604,93445,1776764,1057124,2719827,0.87328332844,0.755761593257,0.993480778767
2020-10-01,,,12.9969901642,4,25,5685.73671325,5397,6059,2145,389,5797,37396,8205,92505,1778909,1057513,2725624,0.874125850366,0.753990826159,0.996666283649
2020-10-02,,,12.6342580363,4,25,5698.37097129,5402,6084,2106,373,5759,36595,7828,91682,1781015,1057887,2731382,0.874976708145,0.752356997052,0.999826688304
2020-10-03,,,12.2838308385,4,24,5710.65480212,5406,6107,2068,359,5736,35825,7473,90969,1783083,1058247,2737118,0.875835138251,0.751129385981,1.00351183196
2020-10-04,,,11.9453662,4,24,5722.60016832,5410,6131,2032,347,5707,35087,7139,90307,1785115,1058594,2742825,0.876709067079,0.750505903485,1.00768626907
2020-10-05,,,11.6185257342,3,23,5734.21869406,5414,6153,1997,331,5676,34378,6821,89663,1787112,1058926,2748501,0.877589610607,0.750090732152,1.01189374355
2020-10-06,,,11.3029781049,3,23,5745.52167216,5418,6176,1965,319,5679,33698,6521,89078,1789077,1059245,2754179,0.878476593897,0.749295796658,1.01623756258
2020-10-07,,,10.99840084,3,23,5756.520073,5422,6198,1933,310,5745,33046,6242,88600,1791010,1059555,2759924,0.879371109105,0.747931799771,1.02013250621
2020-10-08,,,10.7044804981,3,22,5767.2245535,5425,6220,1904,300,5714,32422,5980,88143,1792914,1059856,2765638,0.880271200433,0.746869102826,1.0239845334
2020-10-09,,,10.4209078579,3,22,5777.64546136,5428,6241,1875,282,5681,31825,5727,87699,1794789,1060139,2771318,0.881177727829,0.745277891085,1.0272059681
2020-10-10,,,10.1473775571,3,22,5787.79283892,5431,6262,1849,271,5701,31253,5491,87294,1796638,1060410,2777019,0.88209115969,0.743751789928,1.03043371367
2020-10-11,,,9.88358864931,3,21,5797.67642757,5434,6283,1823,263,5693,30707,5275,86884,1798461,1060674,2782711,0.883010826205,0.742299941666,1.0334063306
2020-10-12,,,9.6292451539,2,21,5807.30567272,5437,6304,1799,255,5735,30186,5072,86550,1800261,1060929,2788445,0.883935884162,0.740917493751,1.03673017751
2020-10-13,,,9.38405941291,2,21,5816.68973213,5440,6324,1777,237,5759,29688,4870,86283,1802037,1061167,2794203,0.884869177305,0.739672902975,1.04010736491
2020-10-14,,,9.14775431079,2,20,5825.83748644,5443,6344,1755,226,5786,29215,4674,86062,1803793,1061393,2799988,0.885817476786,0.738753355111,1.04333568699
2020-10-15,,,8.92005888581,2,20,5834.75754533,5445,6364,1735,216,5816,28764,4485,85976,1805528,1061610,2805803,0.886779673738,0.738269018859,1.04656804599
2020-10-16,,,8.70070835687,2,20,5843.45825369,5448,6383,1717,206,5849,28336,4302,86029,1807245,1061816,2811652,0.887753998133,0.738121789195,1.04980399302
2020-10-17,,,8.48944461205,2,19,5851.9476983,5450,6402,1699,196,5886,27929,4125,86156,1808944,1062013,2817537,0.888739607608,0.737892038463,1.05304306118
2020-10-18,,,8.28601710319,2,19,5860.2337154,5452,6420,1683,188,5927,27545,3955,86346,1810628,1062202,2823463,0.889733841597,0.737776189211,1.05628476443
2020-10-19,,,8.09018654161,2,19,5868.32390194,5454,6439,1668,180,5972,27181,3788,86611,1812296,1062383,2829435,0.890734208948,0.737526452193,1.05952859633
2020-10-20,,,7.90172088542,1,19,5876.22562283,5456,6457,1655,172,6036,26839,3629,86971,1813951,1062555,2835471,0.891741140884,0.737121852117,1.06277402884
2020-10-21,,,7.72039510548,1,19,5883.94601793,5458,6475,1642,164,6107,26517,3474,87398,1815594,1062719,2841577,0.892756663622,0.737100124917,1.06621603236
2020-10-22,,,7.54599123813,1,18,5891.49200917,5460,6493,1631,157,6177,26214,3321,87830,1817225,1062877,2847753,0.893777661673,0.737079532423,1.06963155291
2020-10-23,,,7.37829875536,1,18,5898.87030793,5462,6511,1621,151,6207,25932,3172,88323,1818846,1063028,2853960,0.894804135633,0.737119823957,1.0732919343
2020-10-24,,,7.21712145973,1,18,5906.08742939,5464,6529,1613,144,6279,25669,3034,88921,1820459,1063173,2860239,0.895835622528,0.736838556627,1.07695980299
2020-10-25,,,7.06226972943,1,18,5913.14969912,5465,6547,1605,138,6352,25426,2901,89572,1822064,1063311,2866590,0.896880365919,0.736560807172,1.08097935747
2020-10-26,,,6.91356066481,1,18,5920.06325978,5467,6564,1599,133,6429,25201,2770,90309,1823663,1063445,2873019,0.897933711854,0.73641104649,1.0852361001
2020-10-27,,,6.77081823887,1,18,5926.83407802,5468,6582,1594,127,6507,24995,2642,91082,1825256,1063572,2879526,0.898990754204,0.736392631917,1.08950127724
2020-10-28,,,6.63387380692,1,18,5933.46795183,5469,6599,1590,122,6590,24808,2528,91913,1826846,1063695,2886115,0.900051280557,0.736375171631,1.09299358128
2020-10-29,,,6.50256668925,1,18,5939.97051852,5471,6617,1587,119,6676,24640,2421,92803,1828433,1063815,2892791,0.901115164881,0.736252400512,1.09661668014
2020-10-30,,,6.37674344941,1,17,5946.34726197,5472,6634,1585,114,6850,24490,2319,93837,1830018,1063929,2899640,0.902183649189,0.736235263249,1.10051781277
2020-10-31,,,6.25625746401,1,17,5952.60351943,5473,6650,1585,109,6972,24358,2222,94960,1831603,1064039,2906611,0.903258513273,0.73621901634,1.10319154284
2020-11-01,,,6.14096875185,1,17,5958.74448818,5474,6667,1586,104,7137,24245,2130,96210,1833189,1064143,2913747,0.9043368231,0.736203608049,1.10659751415
