date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,93,,,,,,,2193,1133,3733,29959,14758,52549,45142,22900,77309,1.00238867161,0.906176026183,1.09932192923
2020-04-13,6,99,,,,,,,2195,1144,3698,30571,15138,53370,47337,24044,81007,0.993910036573,0.902558987821,1.08106629416
2020-04-14,15,114,,,,,,,2195,1159,3663,31091,15493,53985,49531,25203,84669,0.987196387248,0.900242646361,1.07149837421
2020-04-15,4,118,,,,,,,2194,1176,3647,31523,15824,54465,51725,26380,88315,0.981926380492,0.89844165541,1.06508324574
2020-04-16,15,133,,,,,,,2191,1187,3603,31873,16127,54759,53916,27567,91917,0.977812298443,0.896967083678,1.06046770875
2020-04-17,15,148,,,,,,,2188,1198,3563,32150,16406,54925,56105,28766,95479,0.974608643996,0.89572487196,1.05613527248
2020-04-18,5,153,,,,,,,2185,1203,3535,32362,16661,54946,58289,29969,99014,0.972113196698,0.894856159482,1.05363635505
2020-04-19,4,157,,,,,,,2180,1206,3504,32518,16889,54905,60470,31176,102517,0.970163615136,0.894118431902,1.05182819073
2020-04-20,6,163,,,,,,,2176,1212,3464,32625,17096,54760,62645,32389,105980,0.968631989951,0.893470390639,1.04998995389
2020-04-21,20,183,,,,,,,2171,1207,3427,32691,17271,54533,64816,33596,109407,0.967408835467,0.892868702311,1.04875042767
2020-04-22,13,196,,,,,,,2166,1208,3384,32724,17425,54206,66982,34805,112790,0.966428921555,0.892496989261,1.04761049285
2020-04-23,6,202,,,,,,,2160,1199,3350,32731,17553,53813,69142,36005,116140,0.965663246023,0.891949407777,1.04707002636
2020-04-24,7,209,,,,,,,2155,1193,3340,32716,17660,53400,71297,37199,119480,0.965081101793,0.891839933511,1.04646600085
2020-04-25,0,209,,,,,,,2149,1181,3346,32685,17739,52995,73446,38380,122825,0.964644565482,0.891572130952,1.04624747013
2020-04-26,10,219,,,,,,,2144,1172,3329,32641,17786,52577,75590,39552,126153,0.964358505923,0.891299195708,1.04614194039
2020-04-27,9,228,,,,,,,2139,1162,3296,32587,17815,52140,77729,40715,129449,0.964230389126,0.891056195382,1.04608223541
2020-04-28,14,242,,,,,,,2134,1155,3265,32526,17826,51707,79863,41870,132713,0.964250533757,0.89121018922,1.04614547274
2020-04-29,14,256,,,,,,,2129,1151,3252,32460,17817,51296,81991,43021,135964,0.964379899635,0.890780818278,1.04660879997
2020-04-30,16,272,,,,,,,2124,1148,3247,32390,17789,50896,84115,44169,139211,0.964693602638,0.890680139314,1.04691827994
2020-05-01,17,289,,,,,,,2120,1140,3245,32319,17742,50538,86235,45310,142455,0.965183982969,0.89107021953,1.04709674063
2020-05-02,-1,288,,,,,,,2116,1124,3244,32247,17669,50220,88351,46435,145699,0.965895231124,0.891415473286,1.04790354502
2020-05-03,2,290,,,,,,,2113,1114,3245,32175,17580,49930,90465,47550,148943,0.966887457172,0.891553607008,1.04914322028
2020-05-04,8,298,,,,,,,2111,1110,3261,32106,17483,49687,92576,48660,152204,0.968242839978,0.891641354601,1.05046074471
2020-05-05,17,315,,,,,,,2110,1113,3260,32040,17385,49483,94686,49774,155463,0.970064586324,0.892047806221,1.05272567727
2020-05-06,28,343,,,,,,,2111,1117,3266,31980,17295,49321,96797,50892,158728,0.972479925591,0.892838467039,1.0556947821
2020-05-07,26,369,,,,,,,2113,1111,3275,31928,17197,49213,98910,52003,162003,0.975641729616,0.893544340942,1.0590630499
2020-05-08,14,383,,,,,,,2118,1106,3287,31886,17104,49150,101028,53109,165290,0.979727272871,0.894590607431,1.06361386632
2020-05-09,7,390,,,,,,,2127,1109,3301,31858,17019,49111,103155,54219,168591,0.984932158717,0.896380481359,1.06891269617
2020-05-10,3,393,,,,,,,2138,1118,3338,31847,16957,49103,105293,55337,171928,0.991457370555,0.898889903029,1.0765343107
2020-05-11,10,403,,,,,,,2155,1113,3382,31857,16898,49157,107448,56450,175310,0.999488311417,0.902341568642,1.08499693118
2020-05-12,32,435,,,,,,,2176,1141,3423,31895,16876,49285,109624,57592,178733,1.00916703474,0.906215615317,1.09749983586
2020-05-13,15,450,,,,,,,2203,1142,3467,31965,16863,49487,111827,58734,182199,1.02056232765,0.9127399382,1.11713564726
2020-05-14,23,473,,,,,,,2238,1142,3507,32073,16855,49742,114065,59877,185706,1.03364517868,0.92153297574,1.14210879411
2020-05-15,10,483,,,,,,,2279,1173,3575,32228,16880,50070,116344,61050,189280,1.04827704046,0.933095237982,1.18083429539
2020-05-16,2,485,,,,,,,2328,1217,3658,32436,16957,50483,118672,62268,192937,1.06421430537,0.943429074849,1.2048294065
2020-05-17,3,488,,,,,,,2385,1243,3757,32705,17076,50995,121057,63512,196693,1.08112681181,0.954714203557,1.23433621442
2020-05-18,1,489,,,,,,,2451,1290,3867,33043,17252,51617,123508,64802,200560,1.09862460355,0.973065627327,1.26697136622
2020-05-19,15,504,,,,,,,2525,1330,3982,33457,17472,52338,126033,66133,204541,1.11628703261,0.988845458362,1.29123474843
2020-05-20,18,522,,,,,,,2608,1395,4114,33955,17754,53192,128641,67528,208654,1.13369025727,1.00386133782,1.31186868965
2020-05-21,7,529,,,,,,,2700,1452,4240,34545,18088,54166,131341,68980,212894,1.15043146113,1.02313498383,1.32956221847
2020-05-22,12,541,,,,,,,2800,1525,4390,35231,18502,55282,134141,70506,217284,1.16614994816,1.05135692139,1.35069791761
2020-05-23,8,549,,,,,,,2909,1588,4547,36022,18985,56541,137050,72095,221831,1.18054612342,1.0668684317,1.35901575382
2020-05-24,2,551,,,,,,,3026,1662,4700,36921,19538,57940,140076,73758,226530,1.19339854834,1.08100956974,1.36528365643
2020-05-25,15,566,,,,,,,3151,1745,4871,37933,20166,59473,143227,75503,231401,1.20457700324,1.09683550789,1.37031335052
2020-05-26,14,580,,,,,,,3283,1849,5039,39062,20902,61130,146510,77353,236439,1.21404758473,1.10880929402,1.37434977044
2020-05-27,3,583,,,,,,,3424,1952,5204,40310,21713,62911,149934,79305,241643,1.2218664027,1.12003495451,1.3778320438
2020-05-28,8,591,,,,,,,3573,2063,5390,41679,22634,64833,153506,81368,247032,1.2281618049,1.1293741194,1.3793648693
2020-05-29,19,610,,,,,,,3729,2187,5573,43170,23679,66900,157235,83556,252605,1.23310922951,1.13801551962,1.38026328031
2020-05-30,8,618,,,,,,,3893,2325,5755,44785,24830,69080,161128,85881,258359,1.23690498517,1.14510886214,1.38104925931
2020-05-31,12,630,,,,,,,4065,2433,5957,46522,26046,71379,165194,88315,264316,1.23974438763,1.15079517678,1.38127577866
2020-06-01,16,646,,,,,,,4247,2564,6223,48384,27367,73845,169440,90879,270538,1.24180693347,1.15543167364,1.38127842638
2020-06-02,7,653,,,,,,,4436,2692,6527,50369,28769,76506,173877,93571,277065,1.24320889101,1.15901995827,1.38152348625
2020-06-03,0,653,,,,,,,4635,2836,6794,52479,30274,79318,178512,96408,283858,1.24410499782,1.16195629148,1.3814312247
2020-06-04,0,653,,,,,,,4843,2978,7029,54714,31857,82233,183355,99386,290887,1.24456930073,1.16400721205,1.38069678593
2020-06-05,23,676,,,,,,,5061,3143,7366,57074,33548,85359,188415,102529,298253,1.24470116504,1.16450356683,1.37968480889
2020-06-06,13,689,,,,,,,5288,3307,7717,59562,35330,88685,193703,105837,305969,1.24449842646,1.16439239793,1.37990864609
2020-06-07,3,692,,,,,,,5525,3456,8065,62177,37198,92203,199228,109293,314033,1.24403136999,1.16442029009,1.3794087556
2020-06-08,26,718,,,,,,,5771,3632,8581,64923,39167,96083,204999,112926,322613,1.24326815663,1.16388051371,1.37910582159
2020-06-09,11,729,,,,,,,6028,3780,9002,67801,41202,100214,211027,116706,331615,1.24224021152,1.16298918334,1.37901671797
2020-06-10,15,744,,,,,,,6295,3924,9485,70812,43278,104660,217322,120631,341099,1.24087123026,1.16135229056,1.37809836686
2020-06-11,11,755,,,,,,,6571,4090,9902,73959,45415,109358,223893,124721,351000,1.23914387414,1.15887865467,1.37719393647
2020-06-12,14,769,,,,,,,6855,4264,10380,77241,47617,114349,230748,128986,361380,1.23694698144,1.1563043683,1.3757300691
2020-06-13,4,773,,,,,,,7147,4464,10976,80660,49894,119751,237895,133450,372356,1.23421893933,1.15319434643,1.37361005715
2020-06-14,0,773,,,,,,,7445,4633,11431,84212,52202,125427,245340,138084,383786,1.23083840694,1.14855688571,1.37085400332
2020-06-15,1,774,,,,,,,7748,4817,11992,87894,54586,131462,253088,142901,395777,1.22667946381,1.1420090138,1.36781370488
2020-06-16,11,785,,,,,,,8051,5015,12533,91699,57037,137772,261139,147917,408310,1.22160315924,1.13428294622,1.36424530129
2020-06-17,5,790,,,,,,,8353,5179,12926,95616,59524,144171,269492,153096,421236,1.21548897173,1.12579423993,1.36029207887
2020-06-18,20,810,,,,,,,8651,5337,13377,99631,62026,150755,278143,158434,434613,1.20825128278,1.11253865363,1.35389371198
2020-06-19,12,822,,,,,,,8940,5515,13717,103729,64563,157443,287083,163949,448329,1.19984029419,1.0924272954,1.34725286712
2020-06-20,16,838,,,,,,,9218,5689,14087,107886,67109,164163,296301,169639,462416,1.19027055984,1.07141149436,1.3370647067
2020-06-21,1,839,,,,,,,9482,5856,14364,112080,69658,170811,305783,175495,476779,1.17960528866,1.05331459311,1.32234343167
2020-06-22,2,841,,,,,,,9728,6043,14740,116283,72244,177486,315511,181538,491519,1.16795952481,1.0350670131,1.30651925715
2020-06-23,23,864,,,,,,,9954,6225,14901,120466,74838,183806,325465,187764,506419,1.15548554473,1.01781821388,1.28519448622
2020-06-24,27,891,,,,,,,10159,6383,15090,124597,77440,189894,335625,194147,521509,1.1423646761,1.0009937254,1.26538634092
2020-06-25,5,896,,,,,,,10341,6561,15328,128643,80077,195738,345965,200708,536836,1.12880017431,0.987494175834,1.25825570471
2020-06-26,11,907,,,,,,,10498,6713,15519,132571,82701,201355,356464,207422,552355,1.11501090749,0.97599839315,1.24511720935
2020-06-27,12,919,,,,,,,10632,6827,15484,136348,85263,206459,367096,214250,567839,1.10122405145,0.96439408439,1.23312593246
2020-06-28,0,919,,,,,,,10742,6932,15463,139943,87731,210946,377838,221182,583301,1.08766440448,0.953258359461,1.22215455018
2020-06-29,10,929,,,,,,,10829,7058,15478,143326,90157,214993,388666,228241,598779,1.07453951009,0.945895978028,1.21074397662
2020-06-30,21,950,,,,,,,10895,7234,15454,146473,92573,218456,399561,235475,614233,1.06202287253,0.938647624325,1.19721026583
2020-07-01,22,972,,,,,,,10940,7347,15312,149362,94905,221234,410501,242823,629544,1.05024020932,0.932318206567,1.18210247939
2020-07-02,13,985,,,,,,,10968,7401,15251,151977,97128,223559,421469,250224,644795,1.03926368355,0.928804487783,1.16389197541
2020-07-03,21,1006,,,,,,,10979,7465,15198,154305,99255,225380,432448,257690,659992,1.02911596043,0.923503494868,1.15105940826
2020-07-04,1,1007,,,,,,,10974,7538,15099,156339,101278,226762,443422,265228,675091,1.01978173453,0.919272788571,1.14469291681
2020-07-05,0,1007,,,,,,,10955,7556,15029,158076,103145,227704,454378,272785,690119,1.01122188245,0.913075874744,1.13903793359
2020-07-06,0,1007,,,,,,,10923,7546,14925,159518,104836,228266,465301,280331,705044,1.00338578707,0.908727827168,1.13239178094
2020-07-07,26,1033,,,,,,,10880,7502,14772,160670,106294,228298,476181,287833,719816,0.996219612641,0.904279762593,1.12440558316
2020-07-08,25,1058,,,,,,,10826,7514,14642,161541,107583,228039,487007,295347,734457,0.989670582048,0.900786867084,1.11703463439
2020-07-09,10,1068,,,,,,,10762,7471,14499,162144,108671,227448,497768,302819,748956,0.983688552856,0.896417010871,1.10879522812
2020-07-10,36,1104,,,,,,,10689,7447,14449,162492,109557,226568,508457,310266,763404,0.978226347697,0.893218666915,1.10039191439
2020-07-11,10,1114,,,,,,,10609,7390,14298,162602,110234,225347,519066,317657,777702,0.973239821788,0.891213899802,1.09088086484
2020-07-12,7,1121,,,,,,,10521,7269,14167,162491,110676,224030,529587,324926,791868,0.968688039827,0.888378008331,1.08117501553
2020-07-13,3,1124,,,,,,,10428,7205,14053,162177,110949,222620,540015,332131,805921,0.964533504027,0.885918780833,1.0707122444
2020-07-14,40,1164,,,,,,,10329,7131,13907,161677,111022,221048,550344,339263,819827,0.960742225115,0.883013704064,1.06019633009
2020-07-15,47,1211,,,,,,,10225,7075,13736,161008,110863,219330,560569,346339,833563,0.957283494111,0.8801791089,1.04924001693
2020-07-16,19,1230,,,,,,,10118,7002,13546,160185,110518,217564,570687,353341,847108,0.954129362251,0.878712405293,1.04067246052
2020-07-17,35,1265,,,,,,,10007,6963,13460,159224,110080,215773,580693,360305,860568,0.951253959222,0.877225326569,1.03255659622
2020-07-18,21,1286,,,,,,,9893,6848,13351,158138,109463,213926,590587,367153,873918,0.948632826379,0.87451280378,1.02559739472
2020-07-19,1,1287,,,,,,,9777,6777,13269,156941,108702,212096,600363,373931,887186,0.94624241523,0.872375990104,1.02058246104
2020-07-20,4,1291,,,,,,,9659,6682,13169,155645,107829,210236,610022,380614,900355,0.944059832197,0.869718712862,1.01743956508
2020-07-21,12,1303,,,,,,,9539,6586,13031,154260,106869,208342,619562,387200,913385,0.942062832643,0.867272820934,1.01577959898
2020-07-22,61,1364,,,,,,,9419,6492,12958,152799,105859,206528,628980,393693,926343,0.940230006364,0.866035675248,1.01363301412
2020-07-23,33,1397,,,,,,,9297,6396,12810,151271,104742,204696,638278,400089,939153,0.938541065997,0.864620718742,1.01111405892
2020-07-24,41,1438,,,,,,,9175,6266,12710,149684,103536,202907,647453,406356,951862,0.936977149279,0.863391832488,1.01051862919
2020-07-25,18,1456,,,,,,,9053,6194,12579,148048,102283,201038,656505,412550,964441,0.935521066936,0.862225448321,1.00850313228
2020-07-26,17,1473,,,,,,,8930,6090,12426,146370,100983,199165,665436,418641,976866,0.934157457884,0.861399878166,1.00733794386
2020-07-27,18,1491,,,,,,,8807,5931,12289,144656,99646,197287,674243,424572,989155,0.932872841741,0.860299144864,1.00536006901
2020-07-28,0,1491,,,,,,,8685,5776,12240,142913,98217,195475,682928,430349,1001395,0.931655579164,0.859496244765,1.00357371703
2020-07-29,47,1538,,,,,,,8563,5675,12083,141147,96761,193651,691491,436025,1013477,0.930495761539,0.858152462178,1.00227460368
2020-07-30,27,1565,,,,,,,8441,5563,11902,139362,95248,191817,699931,441588,1025379,0.929385054642,0.857240086405,1.00105809847
2020-07-31,15,1580,,,,,,,8319,5464,11865,137564,93711,190136,708250,447052,1037244,0.928316518708,0.856374033201,0.999871952013
2020-08-01,23,1603,,,,,,,8198,5337,11787,135755,92084,188463,716449,452390,1049030,0.927284422642,0.855548392512,0.998703180424
2020-08-02,24,1627,,,,,,,8078,5192,11613,133940,90429,186724,724526,457583,1060642,0.926284064805,0.854851702619,0.997550866089
2020-08-03,6,1633,,,,,,,7958,5045,11581,132121,88697,185036,732484,462628,1072222,0.925311608055,0.854194722664,0.996310448948
2020-08-04,33,1666,,,,,,,7839,4919,11524,130301,86934,183391,740323,467548,1083745,0.924363932942,0.853540994831,0.995061412121
2020-08-05,29,1695,,,,,,,7720,4779,11382,128482,85127,181742,748044,472328,1095127,0.923438510348,0.85262576668,0.994092619135
2020-08-06,19,1714,,,,,,,7603,4659,11272,126666,83293,180056,755646,476987,1106398,0.92253329309,0.852281676769,0.992963647073
2020-08-07,21,1735,,,,,,,7486,4549,11182,124855,81446,178427,763132,481536,1117580,0.921646625028,0.851806540041,0.991836875381
2020-08-08,20,1755,,,,,,,7370,4433,11107,123050,79613,176824,770503,485970,1128686,0.920777165735,0.851347132138,0.990561359174
2020-08-09,13,1768,,,,,,,7255,4301,11043,121252,77720,175289,777758,490271,1139729,0.919923828621,0.850845406065,0.9893794196
2020-08-10,29,1797,,,,,,,7141,4166,10990,119463,75796,173853,784899,494438,1150718,0.919085730483,0.850283757042,0.988354675298
2020-08-11,50,1847,,,,,,,7028,4035,10936,117683,73900,172499,791926,498473,1161654,0.918262150597,0.849792906422,0.987512938113
2020-08-12,35,1882,,,,,,,6916,3925,10839,115914,72049,171099,798842,502399,1172493,0.917452497694,0.849401432686,0.986372363375
2020-08-13,8,1890,,,,,,,6804,3826,10763,114155,70200,169779,805646,506225,1183256,0.916656283412,0.848839685365,0.985085981023
2020-08-14,3,1893,,,,,,,6694,3713,10707,112409,68350,168584,812340,509939,1193962,0.915873101003,0.848277164915,0.983885810007
2020-08-15,3,1896,,,,,,,6585,3599,10580,110675,66485,167299,818925,513538,1204542,0.915102608302,0.847907816673,0.982856723032
2020-08-16,2,1898,,,,,,,6477,3495,10521,108953,64643,166032,825402,517033,1215062,0.914344514134,0.847550133288,0.98172013452
2020-08-17,27,1925,,,,,,,6370,3400,10445,107245,62851,164865,831772,520434,1225506,0.913598567481,0.847124438368,0.980619465508
2020-08-18,11,1936,,,,,,,6264,3315,10377,105551,61121,163661,838035,523749,1235883,0.912864548869,0.846739172198,0.979408432376
2020-08-19,8,1944,,,,,,,6159,3227,10288,103871,59428,162426,844194,526977,1246171,0.912142263514,0.846370023663,0.978215026359
2020-08-20,30,1974,,,,,,,6055,3141,10179,102206,57790,161223,850250,530118,1256349,0.911431535904,0.846012654912,0.977025585917
2020-08-21,22,1996,,,,,,,5953,3028,10072,100556,56159,160023,856203,533146,1266421,0.91073220549,0.84570469653,0.97584037709
2020-08-22,15,2011,,,,,,,5851,2934,9973,98921,54543,158815,862054,536080,1276394,0.910044123289,0.845412539899,0.974659665135
2020-08-23,2,2013,,,,,,,5751,2852,9893,97302,52963,157600,867805,538933,1286286,0.909367149205,0.845129758547,0.973483713615
2020-08-24,11,2024,,,,,,,5658,2794,9842,95705,51456,156399,873463,541727,1296128,0.909706476736,0.845413188256,0.973048611192
2020-08-25,13,2037,,,,,,,5566,2736,9786,94130,50025,155196,879029,544463,1305914,0.910058756827,0.846312564368,0.972614926029
2020-08-26,8,2045,,,,,,,5475,2654,9728,92578,48644,153987,884504,547118,1315641,0.910423189849,0.8467926957,0.973882485755
2020-08-27,31,2076,,,,,,,5386,2569,9652,91049,47288,152800,889891,549687,1325293,0.910799703733,0.847363017905,0.973553481275
2020-08-28,31,2107,,,,,,,5299,2484,9565,89544,45946,151602,895190,552172,1334857,0.911188195461,0.848180019475,0.975028093941
2020-08-29,45,2152,,,,,,,5215,2404,9479,88065,44637,150374,900405,554576,1344336,0.911588529829,0.848304328617,0.976783345516
2020-08-30,10,2162,,,,,,,5133,2328,9398,86613,43365,149193,905538,556904,1353734,0.912000503674,0.848314962196,0.977804054747
2020-08-31,20,2182,,,,,,,5053,2255,9313,85189,42125,147985,910591,559159,1363047,0.912423842315,0.849027397699,0.979535335656
2020-09-01,18,2200,,,,,,,4974,2185,9244,83793,40910,146784,915565,561345,1372290,0.912858328108,0.84892150924,0.981262440038
2020-09-02,17,2217,,,,,,,4898,2117,9167,82428,39713,145574,920463,563463,1381457,0.913303787251,0.84835172341,0.982163152271
2020-09-03,16,2233,,,,,,,4823,2051,9114,81092,38537,144400,925286,565514,1390570,0.913760047289,0.848358737918,0.983088981389
2020-09-04,,,16.4221293136,10,25,2249.42212931,2243,2258,4751,1995,9003,79787,37391,143224,930037,567509,1399573,0.914226934239,0.848326826722,0.984395119796
2020-09-05,,,16.1771755689,10,24,2265.59930488,2253,2281,4680,1942,8898,78515,36305,142049,934718,569451,1408470,0.914704249117,0.846772452855,0.985452888532
2020-09-06,,,15.933369611,9,24,2281.53267449,2263,2305,4611,1894,8858,77275,35265,140934,939329,571346,1417327,0.915191794308,0.846857026208,0.98723387438
2020-09-07,,,15.6908690326,9,24,2297.22354353,2272,2328,4544,1840,8817,76068,34253,139858,943873,573186,1426144,0.91568938331,0.847082815649,0.989905074508
2020-09-08,,,15.4498147438,9,24,2312.67335827,2282,2352,4479,1781,8759,74889,33240,138775,948352,574968,1434903,0.916196836905,0.846201250754,0.993227231199
2020-09-09,,,15.2103882013,9,24,2327.88374647,2291,2375,4416,1732,8709,73739,32236,137698,952768,576700,1443611,0.916713977683,0.845319631605,0.996214445987
2020-09-10,,,14.9728000326,8,24,2342.8565465,2299,2398,4354,1685,8703,72617,31267,136674,957121,578385,1452314,0.917240623752,0.844083952283,0.998599638619
2020-09-11,,,14.7372836756,8,23,2357.59383018,2308,2421,4294,1644,8682,71525,30342,135704,961415,580030,1460996,0.917776590786,0.8436015675,1.00083710319
2020-09-12,,,14.5040930076,8,23,2372.09792319,2316,2444,4235,1603,8615,70461,29461,134754,965651,581634,1469611,0.918321696107,0.843112458598,1.00265893734
2020-09-13,,,14.2734501754,8,23,2386.37137336,2324,2466,4179,1563,8528,69425,28621,133802,969830,583197,1478138,0.918875759403,0.842696274725,1.00541882783
2020-09-14,,,14.0455110634,7,23,2400.41688443,2332,2489,4124,1536,8496,68416,27829,132900,973953,584734,1486633,0.919438601868,0.84169578508,1.00796299596
2020-09-15,,,13.8204436347,7,23,2414.23732806,2340,2511,4071,1490,8447,67433,27065,132033,978024,586224,1495080,0.920010044225,0.840748101051,1.01039921861
2020-09-16,,,13.5984247384,7,23,2427.8357528,2347,2533,4019,1448,8378,66478,26327,131168,982043,587673,1503457,0.920589906196,0.839521507567,1.01265819596
2020-09-17,,,13.3796322107,7,22,2441.21538501,2354,2555,3969,1412,8376,65549,25622,130377,986012,589086,1511833,0.921178007194,0.837818514258,1.01504082643
2020-09-18,,,13.1642306163,6,22,2454.37961563,2361,2577,3921,1362,8390,64646,24934,129653,989933,590448,1520223,0.921774166868,0.836146605641,1.01744080663
2020-09-19,,,12.952311567,6,22,2467.33192719,2368,2598,3874,1318,8358,63769,24257,129008,993806,591767,1528581,0.922378205095,0.834439257724,1.01974927294
2020-09-20,,,12.7439720575,6,22,2480.07589925,2375,2620,3829,1285,8334,62917,23601,128445,997635,593053,1536914,0.922989941497,0.832717698296,1.02287030959
2020-09-21,,,12.5393153783,6,22,2492.61521463,2381,2641,3785,1245,8355,62091,22952,127943,1001420,594298,1545269,0.923609195015,0.831459554879,1.02460028279
