date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.05213756028,1,16,2016.22618839,1916,2163,2807,361,7277,42985,6069,105936,598242,257612,1065120,0.96385356722,0.8509935031,1.08187408093
2020-09-21,,,6.99898106938,1,16,2023.22516946,1918,2179,2803,353,7479,42839,5968,106473,601045,257966,1072598,0.96459728326,0.849755618456,1.0863635518
2020-09-22,,,6.94672887378,1,16,2030.17189833,1919,2194,2800,346,7594,42706,5870,107121,603846,258313,1080192,0.965344115696,0.848403098036,1.09095580196
2020-09-23,,,6.89550580802,1,16,2037.06740414,1920,2210,2799,342,7656,42585,5773,107813,606644,258655,1087847,0.966093959257,0.846702851026,1.09507401335
2020-09-24,,,6.84536766362,1,16,2043.9127718,1921,2225,2798,334,7692,42478,5674,108538,609442,258990,1095539,0.96684670547,0.845138491386,1.0981050241
2020-09-25,,,6.79637455946,1,16,2050.70914636,1923,2241,2798,330,7753,42383,5574,109353,612240,259320,1103291,0.967602242358,0.843520634676,1.10068460892
2020-09-26,,,6.74858937526,1,16,2057.45773574,1924,2256,2799,325,7826,42302,5478,110185,615039,259646,1111117,0.968360454111,0.841908352987,1.1032405281
2020-09-27,,,6.70207460068,1,16,2064.15981034,1925,2271,2801,317,7985,42235,5384,111157,617841,259963,1119102,0.969121220787,0.840301568982,1.10577123698
2020-09-28,,,6.65688627665,1,16,2070.81669661,1926,2286,2805,313,8141,42181,5295,112204,620645,260277,1127243,0.969884418057,0.838700206625,1.10909798867
2020-09-29,,,6.61306708341,1,15,2077.4297637,1927,2301,2809,306,8322,42142,5203,113435,623454,260583,1135564,0.970649916937,0.837511069411,1.11318151346
2020-09-30,,,6.570653399,1,15,2084.0004171,1928,2316,2815,298,8527,42118,5112,114919,626269,260881,1144090,0.9714175835,0.836405078653,1.1171257519
2020-10-01,,,6.52968062248,1,16,2090.53009772,1930,2331,2822,288,8748,42108,5020,116570,629091,261169,1152838,0.972187278557,0.835303475853,1.12073197128
2020-10-02,,,6.49018393512,1,16,2097.02028165,1931,2346,2830,281,8940,42114,4929,118325,631920,261451,1161777,0.972958857329,0.834206170164,1.12423496016
2020-10-03,,,6.45219836525,1,16,2103.47248002,1932,2361,2839,274,9151,42136,4838,120306,634759,261725,1170927,0.973736487398,0.833102996068,1.12723520754
2020-10-04,,,6.41575544318,1,15,2109.88823546,1933,2376,2850,268,9329,42174,4742,122412,637609,261993,1180255,0.97452383268,0.831979339665,1.13021892943
2020-10-05,,,6.38088414052,0,15,2116.2691196,1934,2391,2862,261,9469,42228,4643,124605,640470,262255,1189724,0.975312555375,0.830584376859,1.13410688638
2020-10-06,,,6.34761269145,0,15,2122.61673229,1935,2406,2875,257,9605,42300,4546,126731,643345,262512,1199329,0.976103989325,0.82919529399,1.13781669391
2020-10-07,,,6.31596978204,0,15,2128.93270208,1936,2421,2890,252,9777,42389,4451,128914,646235,262764,1209106,0.976904919966,0.827857284676,1.14152597982
2020-10-08,,,6.28598492222,0,15,2135.218687,1937,2436,2906,246,9892,42497,4355,131150,649141,263011,1218997,0.977709995855,0.826537420401,1.14542480209
2020-10-09,,,6.25768670758,0,15,2141.47637371,1938,2450,2924,242,10056,42623,4263,133514,652065,263254,1229053,0.97852020678,0.825223033166,1.1496606227
2020-10-10,,,6.2311028351,0,16,2147.70747654,1938,2466,2943,236,10113,42768,4169,135874,655008,263490,1239165,0.979333884701,0.823914005487,1.15389996126
2020-10-11,,,6.20626056269,0,16,2153.9137371,1939,2481,2965,229,10286,42934,4073,138333,657973,263719,1249450,0.98014818042,0.822646434236,1.15791051899
2020-10-12,,,6.1831871459,0,16,2160.09692425,1940,2496,2987,222,10483,43120,3978,140831,660960,263941,1259932,0.980964995435,0.821417730203,1.16183531584
2020-10-13,,,6.16191130349,0,16,2166.25883555,1941,2511,3012,215,10640,43327,3880,143330,663972,264157,1270572,0.981789502595,0.820212806812,1.16603511336
2020-10-14,,,6.14246419602,0,16,2172.40129975,1942,2526,3039,209,10927,43557,3783,145935,667011,264367,1281499,0.982619040735,0.818973903781,1.16988631163
2020-10-15,,,6.12487786177,0,16,2178.52617761,1943,2541,3067,205,11286,43809,3691,148694,670078,264572,1292784,0.98345167998,0.81775839703,1.17407154587
2020-10-16,,,6.10918536538,0,16,2184.63536298,1944,2557,3097,202,11529,44085,3605,151476,673175,264775,1304313,0.984291941172,0.81668272097,1.17828348265
2020-10-17,,,6.0954211509,0,16,2190.73078413,1944,2572,3130,198,11841,44385,3522,154377,676305,264973,1316153,0.985134504961,0.816385999644,1.18211002699
2020-10-18,,,6.08362158278,0,16,2196.81440571,1945,2588,3165,194,12282,44711,3442,157508,679470,265168,1328434,0.985977328701,0.815408416572,1.18537772391
2020-10-19,,,6.07382661183,0,16,2202.88823232,1946,2604,3202,190,12752,45063,3365,160931,682672,265359,1341186,0.986821374637,0.814345989436,1.18802637523
2020-10-20,,,6.06607840465,0,17,2208.95431073,1947,2620,3241,185,13288,45443,3289,164750,685913,265544,1354474,0.987663762526,0.813282963297,1.19045209247
2020-10-21,,,6.06042139834,0,17,2215.01473212,1948,2636,3283,179,13597,45850,3211,168742,689196,265724,1368070,0.988509391782,0.812433902597,1.19275622899
2020-10-22,,,6.05690250596,0,17,2221.07163463,1948,2653,3327,176,13967,46288,3136,172931,692523,265901,1382037,0.989355316538,0.812422154014,1.19486702908
2020-10-23,,,6.05557146876,0,17,2227.1272061,1949,2669,3374,173,14413,46755,3063,177452,695896,266075,1396449,0.990200428301,0.812404602025,1.19658437324
2020-10-24,,,6.05648372721,0,17,2233.18368983,1950,2686,3423,170,14790,47255,2991,182186,699320,266245,1411239,0.991044953561,0.812249690193,1.20058213355
2020-10-25,,,6.05969775109,0,18,2239.24338758,1951,2703,3476,166,15231,47787,2921,187305,702796,266411,1426469,0.991892942382,0.811896428664,1.20576984304
2020-10-26,,,6.06527531565,0,18,2245.30866289,1951,2720,3531,161,15824,48354,2853,192843,706327,266573,1442293,0.99274322029,0.811786038296,1.20985257622
2020-10-27,,,6.07328167222,0,18,2251.38194457,1952,2738,3590,158,15955,48956,2789,198315,709917,266731,1458247,0.99359171146,0.812238038702,1.2142484583
2020-10-28,,,6.08378594191,0,19,2257.46573051,1953,2756,3651,155,16394,49595,2729,204069,713568,266887,1474641,0.994440056489,0.812167946333,1.21743499623
2020-10-29,,,6.09686171387,0,19,2263.56259222,1953,2775,3716,153,17099,50273,2673,210241,717284,267040,1491739,0.995288537797,0.812100128708,1.22279623828
2020-10-30,,,6.11258695833,0,20,2269.67517918,1954,2794,3784,151,17653,50990,2618,216608,721068,267191,1509392,0.996136354437,0.812034888972,1.22715192928
2020-10-31,,,6.13104416233,0,20,2275.80622334,1955,2814,3856,147,18210,51749,2564,223289,724925,267339,1527601,0.996977868051,0.810916474878,1.23096361057
2020-11-01,,,6.1523205114,0,20,2281.95854385,1955,2833,3932,143,18789,52551,2509,230237,728856,267483,1546389,0.997813263486,0.810483653829,1.23380534573
