date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,2,131,,,,,,,156,65,332,2190,952,4690,24420,10928,44954,1.08899382479,0.857291056453,1.39830029594
2020-05-29,1,132,,,,,,,164,66,344,2197,948,4708,24584,10995,45298,1.13400754611,0.88288834053,1.44818434722
2020-05-30,1,133,,,,,,,173,69,361,2216,949,4747,24756,11064,45658,1.18053784549,0.916890051661,1.48849705143
2020-05-31,3,136,,,,,,,183,72,381,2249,954,4811,24940,11136,46039,1.22746738859,0.960218647427,1.53058692266
2020-06-01,0,136,,,,,,,196,76,398,2297,965,4896,25136,11213,46437,1.27361973546,1.00903932564,1.57490820819
2020-06-02,2,138,,,,,,,211,80,424,2363,983,5009,25346,11293,46861,1.31782050376,1.0687095162,1.60836644194
2020-06-03,2,140,,,,,,,227,87,447,2447,1008,5149,25573,11381,47308,1.35897806375,1.12236664688,1.63323978962
2020-06-04,0,140,,,,,,,246,94,481,2552,1041,5323,25819,11476,47788,1.39617951867,1.16919733667,1.65146346517
2020-06-05,1,141,,,,,,,266,104,509,2678,1085,5526,26085,11580,48297,1.42878559231,1.21361846633,1.66425643436
2020-06-06,1,142,,,,,,,289,114,546,2828,1139,5766,26375,11694,48843,1.45649709039,1.24675662146,1.67324777022
2020-06-07,0,142,,,,,,,315,125,593,3004,1203,6056,26690,11819,49435,1.4793654878,1.27687827837,1.67950850569
2020-06-08,0,142,,,,,,,343,137,645,3207,1280,6400,27033,11957,50079,1.49773881467,1.296761513,1.68384693746
2020-06-09,0,142,,,,,,,374,150,692,3438,1370,6783,27407,12108,50771,1.51216207373,1.31888611471,1.68686739152
2020-06-10,1,143,,,,,,,408,166,741,3701,1475,7211,27815,12274,51511,1.52326752835,1.33634356932,1.6887598108
2020-06-11,1,144,,,,,,,445,184,799,3996,1596,7687,28260,12459,52310,1.53166820579,1.34884779101,1.69001968521
2020-06-12,2,146,,,,,,,486,205,866,4327,1736,8222,28747,12665,53175,1.53793347883,1.35835926385,1.69042390298
2020-06-13,0,146,,,,,,,531,228,937,4694,1897,8814,29278,12893,54112,1.54250082221,1.36645374444,1.69074186185
2020-06-14,1,147,,,,,,,580,253,1020,5102,2082,9474,29858,13146,55132,1.54575510683,1.37310069996,1.69094749817
2020-06-15,0,147,,,,,,,634,281,1108,5553,2291,10200,30492,13428,56239,1.54795658676,1.3775703568,1.69087682056
2020-06-16,0,147,,,,,,,693,311,1201,6049,2526,11003,31185,13739,57439,1.54933006733,1.3809959028,1.69115257565
2020-06-17,0,147,,,,,,,757,345,1306,6595,2791,11885,31942,14085,58745,1.54994520434,1.38301798934,1.69134394201
2020-06-18,0,147,,,,,,,827,382,1408,7195,3086,12845,32768,14467,60152,1.54988357627,1.38424513086,1.69143180031
2020-06-19,0,147,,,,,,,903,423,1535,7852,3414,13899,33671,14890,61686,1.54909596612,1.38549573971,1.69140980366
2020-06-20,0,147,,,,,,,985,464,1670,8571,3775,15059,34656,15355,63356,1.54755419354,1.38527522589,1.69134390301
2020-06-21,2,149,,,,,,,1075,515,1811,9356,4175,16324,35730,15870,65166,1.54508025891,1.38447144405,1.69102007668
2020-06-22,0,149,,,,,,,1171,572,1962,10212,4623,17693,36901,16442,67127,1.54152168085,1.38309269544,1.69055092461
2020-06-23,0,149,,,,,,,1274,627,2146,11143,5112,19194,38175,17070,69273,1.53662221953,1.37872840784,1.68957988905
2020-06-24,0,149,,,,,,,1384,683,2318,12152,5645,20820,39559,17753,71590,1.53011279123,1.37321520365,1.68752710363
2020-06-25,2,151,,,,,,,1500,749,2508,13244,6227,22587,41059,18502,74098,1.52170740054,1.35622588967,1.68553572206
2020-06-26,0,151,,,,,,,1622,821,2654,14421,6864,24442,42681,19324,76752,1.51109909729,1.316967475,1.68324492648
2020-06-27,1,152,,,,,,,1748,903,2795,15682,7562,26371,44429,20227,79546,1.49802266,1.28600472712,1.68016672785
2020-06-28,1,153,,,,,,,1877,991,2933,17028,8325,28367,46306,21219,82478,1.48227878791,1.25366203113,1.6760433629
2020-06-29,0,153,,,,,,,2008,1081,3059,18456,9153,30405,48314,22300,85536,1.46375966658,1.20743697345,1.67051849417
2020-06-30,0,153,,,,,,,2139,1166,3206,19961,10039,32503,50453,23467,88742,1.442456519,1.1647314878,1.66306653477
2020-07-01,0,153,,,,,,,2268,1266,3370,21536,10994,34672,52721,24733,92111,1.41848105561,1.1259826159,1.65282277095
2020-07-02,0,153,,,,,,,2394,1366,3496,23173,12015,36862,55115,26100,95606,1.39207405829,1.10152010919,1.63885148961
2020-07-03,1,154,,,,,,,2514,1468,3596,24860,13101,39050,57628,27569,99202,1.36360476604,1.07569201718,1.6206437439
2020-07-04,1,155,,,,,,,2627,1592,3720,26584,14271,41235,60255,29162,102921,1.3335592564,1.05781132715,1.59809583764
2020-07-05,0,155,,,,,,,2731,1733,3848,28331,15539,43413,62986,30895,106768,1.3025175827,1.04078200004,1.56991187433
2020-07-06,0,155,,,,,,,2827,1853,3955,30083,16878,45557,65813,32748,110723,1.27111920173,1.02473910186,1.54403097302
2020-07-07,2,157,,,,,,,2912,1967,4046,31824,18273,47642,68725,34716,114769,1.24001719441,1.01412873134,1.50889705184
2020-07-08,2,159,,,,,,,2987,2107,4107,33537,19753,49604,71712,36823,118876,1.20982716223,1.00052733724,1.48137012333
2020-07-09,0,159,,,,,,,3052,2187,4174,35205,21257,51460,74765,39011,123050,1.18108214569,0.986961270035,1.45371422748
2020-07-10,0,159,,,,,,,3107,2245,4196,36813,22753,53148,77872,41256,127245,1.1542028521,0.977511397713,1.43498746117
2020-07-11,8,167,,,,,,,3153,2321,4226,38344,24254,54720,81025,43578,131471,1.12948441571,0.970199958438,1.41570571172
2020-07-12,0,167,,,,,,,3190,2379,4299,39786,25730,56224,84215,45957,135769,1.10709608354,0.963383387058,1.3962347659
2020-07-13,0,167,,,,,,,3219,2417,4330,41128,27156,57621,87434,48375,140099,1.08709145019,0.957275177395,1.37206552054
2020-07-14,2,169,,,,,,,3242,2429,4344,42362,28504,58907,90676,50805,144443,1.06942825777,0.952696136252,1.34049275215
2020-07-15,2,171,,,,,,,3257,2442,4363,43480,29780,60065,93933,53247,148806,1.05399461264,0.947215169154,1.29748488929
2020-07-16,1,172,,,,,,,3268,2443,4383,44480,30957,61078,97201,55691,153188,1.04063566877,0.942750587804,1.25493752848
2020-07-17,5,177,,,,,,,3273,2445,4404,45359,32036,61985,100474,58137,157591,1.02917511683,0.939169404774,1.21355361712
2020-07-18,1,178,,,,,,,3274,2441,4384,46120,33009,62774,103748,60578,161975,1.01942901998,0.93419196915,1.17962029246
2020-07-19,0,178,,,,,,,3272,2430,4376,46766,33847,63430,107021,63009,166350,1.01121299961,0.930503649037,1.14694459313
2020-07-20,2,180,,,,,,,3268,2409,4382,47302,34523,63964,110288,65418,170732,1.00434555189,0.926806458221,1.11918651485
2020-07-21,0,180,,,,,,,3260,2406,4372,47736,35077,64380,113549,67825,175103,0.998650175044,0.9224525331,1.09025580674
2020-07-22,5,185,,,,,,,3251,2391,4352,48075,35501,64685,116800,70217,179454,0.993957833848,0.91955719341,1.07482048327
2020-07-23,3,188,,,,,,,3241,2388,4337,48328,35782,64915,120041,72606,183791,0.990110017692,0.917064615925,1.06556921385
2020-07-24,3,191,,,,,,,3229,2370,4300,48505,35964,65041,123270,74976,188090,0.986961850243,0.914216766841,1.06342134848
2020-07-25,10,201,,,,,,,3217,2342,4287,48615,36061,65132,126487,77318,192377,0.984384524996,0.911658794187,1.05987410001
2020-07-26,0,201,,,,,,,3203,2324,4279,48665,36064,65185,129690,79643,196656,0.982266588498,0.910205000425,1.05686255706
2020-07-27,0,201,,,,,,,3190,2297,4250,48665,35982,65136,132880,81940,200905,0.980513978153,0.908455015301,1.05599087384
2020-07-28,8,209,,,,,,,3175,2287,4238,48621,35852,65045,136055,84228,205143,0.979049024553,0.906501500628,1.05514579763
2020-07-29,2,211,,,,,,,3161,2253,4221,48540,35675,64921,139216,86481,209363,0.977808768823,0.905405952992,1.05349970151
2020-07-30,3,214,,,,,,,3146,2218,4200,48429,35452,64757,142362,88699,213562,0.976742947382,0.904139865468,1.05273559676
2020-07-31,5,219,,,,,,,3131,2205,4180,48292,35214,64554,145493,90905,217742,0.975811922058,0.903350449088,1.05211601136
2020-08-01,6,225,,,,,,,3116,2172,4176,48135,34940,64327,148609,93078,221917,0.974984737774,0.902358298592,1.05134176623
2020-08-02,5,230,,,,,,,3101,2137,4163,47961,34636,64105,151709,95215,226080,0.974237405177,0.901543800919,1.05041339199
2020-08-03,0,230,,,,,,,3085,2110,4159,47774,34317,63888,154795,97326,230238,0.973551443815,0.900780738157,1.04961447731
2020-08-04,7,237,,,,,,,3070,2078,4154,47576,33986,63660,157864,99404,234391,0.972912682569,0.900048838425,1.04895672762
2020-08-05,9,246,,,,,,,3054,2055,4146,47369,33634,63434,160918,101460,238536,0.972310293203,0.899319109355,1.04834436675
2020-08-06,12,258,,,,,,,3038,2029,4162,47156,33273,63244,163956,103490,242698,0.971736024193,0.898815701203,1.04773571733
2020-08-07,7,265,,,,,,,3022,2006,4149,46938,32891,63056,166979,105497,246846,0.971183600578,0.898340572858,1.04707222856
2020-08-08,9,274,,,,,,,3007,1975,4155,46715,32496,62911,169985,107472,251001,0.970648258083,0.897730113596,1.04646492098
2020-08-09,5,279,,,,,,,2991,1944,4162,46489,32098,62785,172976,109417,255162,0.970126383885,0.897252159279,1.04585414217
2020-08-10,0,279,,,,,,,2975,1913,4175,46261,31687,62681,175951,111330,259336,0.969615241009,0.89681089302,1.04524151618
2020-08-11,8,287,,,,,,,2959,1884,4194,46030,31275,62625,178910,113215,263529,0.969112757676,0.896390362312,1.04462611546
2020-08-12,8,295,,,,,,,2943,1854,4215,45798,30842,62601,181853,115070,267744,0.968617366751,0.895987395081,1.04400724174
2020-08-13,11,306,,,,,,,2927,1825,4232,45564,30414,62613,184780,116895,271976,0.968127883624,0.895599550062,1.04332547796
2020-08-14,11,317,,,,,,,2911,1797,4244,45329,29992,62658,187691,118692,276219,0.967643413471,0.895224941424,1.0426544619
2020-08-15,12,329,,,,,,,2895,1770,4246,45093,29557,62724,190586,120462,280465,0.967163280912,0.894871520465,1.04198333222
2020-08-16,6,335,,,,,,,2879,1738,4255,44856,29122,62802,193465,122201,284719,0.966686976684,0.894504516754,1.04125246496
2020-08-17,0,335,,,,,,,2863,1715,4265,44618,28700,62905,196328,123916,288984,0.966214117251,0.894147564321,1.0404855404
2020-08-18,11,346,,,,,,,2847,1687,4287,44380,28277,63033,199174,125603,293271,0.96574441422,0.893799941807,1.03975189481
2020-08-19,10,356,,,,,,,2830,1657,4309,44141,27855,63188,202005,127260,297579,0.965277651182,0.893461070419,1.03901922414
2020-08-20,11,367,,,,,,,2814,1624,4342,43901,27424,63385,204819,128885,301921,0.96481366619,0.893130479752,1.03834730137
2020-08-21,7,374,,,,,,,2798,1603,4375,43661,26998,63599,207617,130488,306296,0.964352338491,0.892807781905,1.0376699745
2020-08-22,7,381,,,,,,,2782,1576,4407,43420,26567,63857,210399,132065,310702,0.963893578495,0.892492651871,1.03698720302
2020-08-23,9,390,,,,,,,2766,1549,4432,43179,26142,64133,213165,133614,315133,0.963437320169,0.89218481268,1.03629902215
2020-08-24,0,390,,,,,,,2752,1519,4458,42941,25717,64430,215917,135134,319591,0.963919795842,0.891640179994,1.03697174028
2020-08-25,5,395,,,,,,,2738,1484,4481,42704,25288,64736,218655,136619,324071,0.964407336941,0.89155671284,1.0377789782
2020-08-26,9,404,,,,,,,2725,1449,4517,42470,24853,65059,221380,138069,328588,0.964899488745,0.892039312058,1.03947771485
2020-08-27,8,412,,,,,,,2712,1421,4549,42238,24420,65393,224091,139490,333136,0.965396242563,0.892617738258,1.04040682396
2020-08-28,12,424,,,,,,,2699,1397,4587,42010,23993,65748,226790,140888,337723,0.965897573974,0.893257443734,1.04238907354
2020-08-29,4,428,,,,,,,2687,1373,4628,41786,23569,66132,229477,142261,342351,0.966403440617,0.893253147425,1.04259639442
2020-08-30,6,434,,,,,,,2675,1349,4657,41566,23148,66543,232152,143611,347007,0.966913757327,0.893383159569,1.04366576218
2020-08-31,0,434,,,,,,,2664,1326,4672,41351,22735,66960,234816,144937,351679,0.967428391931,0.893167067654,1.04381678762
2020-09-01,1,435,,,,,,,2653,1301,4688,41142,22322,67383,237469,146238,356367,0.967947247703,0.892771903999,1.04378818506
2020-09-02,8,443,,,,,,,2643,1285,4711,40938,21920,67807,240113,147524,361077,0.968470254659,0.892192736515,1.044085755
2020-09-03,5,448,,,,,,,2634,1271,4743,40741,21534,68241,242746,148795,365820,0.968997341659,0.892819890982,1.04515567157
2020-09-04,,,6.49008930622,4,9,454.490089306,452,457,2624,1257,4813,40552,21168,68712,245371,150053,370633,0.969528434045,0.89240792018,1.04651158038
2020-09-05,,,6.46037878482,4,9,460.950468091,456,466,2616,1237,4874,40369,20802,69211,247986,151290,375506,0.970063438182,0.890788308734,1.04834398
2020-09-06,,,6.4298368612,4,9,467.380304952,460,475,2608,1213,4901,40195,20439,69705,250594,152504,380407,0.970602258973,0.890603482896,1.05097648455
2020-09-07,,,6.39859186102,4,9,473.778896813,465,484,2600,1185,4924,40029,20075,70198,253194,153690,385331,0.971144806185,0.889589041683,1.0520697522
2020-09-08,,,6.36675542646,4,9,480.14565224,469,493,2593,1155,4964,39870,19711,70704,255787,154845,390294,0.971690991566,0.888537562905,1.05385868609
2020-09-09,,,6.33444771425,4,9,486.480099954,473,502,2586,1127,5025,39718,19353,71248,258373,155973,395319,0.972240724902,0.8878102613,1.05569097891
2020-09-10,,,6.30179374856,4,9,492.781893703,477,511,2580,1099,5073,39573,19003,71804,260953,157072,400391,0.972793909612,0.88586307732,1.05735493114
2020-09-11,,,6.2689220234,3,10,499.050815726,481,520,2575,1072,5108,39437,18654,72363,263528,158144,405499,0.973350444168,0.885504593319,1.06106200195
2020-09-12,,,6.23596487183,3,10,505.286780598,485,529,2570,1045,5161,39308,18301,72937,266098,159190,410659,0.973910224863,0.884372785249,1.06411991211
2020-09-13,,,6.20303744131,3,10,511.489818039,489,538,2565,1020,5189,39186,17948,73497,268663,160210,415848,0.974473146134,0.884303810092,1.0668536609
2020-09-14,,,6.17022383086,3,10,517.66004187,492,547,2562,1001,5237,39073,17601,74077,271225,161212,421084,0.975039099746,0.883300558673,1.07012182993
2020-09-15,,,6.13761129434,3,10,523.797653164,496,556,2558,984,5292,38967,17260,74697,273783,162197,426376,0.975607973232,0.881286317166,1.07395211624
2020-09-16,,,6.10528977409,3,10,529.902942938,500,565,2556,965,5330,38869,16923,75339,276339,163162,431705,0.976179649418,0.880295573559,1.07777456825
2020-09-17,,,6.07334925197,3,10,535.97629219,503,574,2554,944,5368,38780,16582,75995,278893,164106,437072,0.976754006828,0.879080180934,1.08156382905
2020-09-18,,,6.04187407911,3,10,542.018166269,507,583,2553,935,5405,38699,16245,76657,281445,165041,442477,0.977330919939,0.878025812897,1.08505337615
2020-09-19,,,6.01091771914,3,10,548.029083989,510,592,2552,908,5451,38626,15897,77295,283997,165950,447928,0.977910258994,0.876438957585,1.08855193688
2020-09-20,,,5.98053665482,3,10,554.009620643,514,602,2552,878,5510,38563,15538,77931,286549,166829,453437,0.978491889462,0.87554817008,1.0918690518
2020-09-21,,,5.9507913265,3,10,559.96041197,517,611,2553,857,5570,38508,15182,78600,289102,167686,459006,0.979075671566,0.874785489114,1.09363901086
2020-09-22,,,5.92174508946,3,10,565.882157059,521,621,2554,835,5638,38462,14832,79314,291656,168522,464644,0.979661460078,0.874179824789,1.09643606381
2020-09-23,,,5.89346069325,3,10,571.775617753,524,630,2556,818,5703,38425,14495,80053,294212,169340,470346,0.980249104211,0.873253475637,1.09940930467
2020-09-24,,,5.86594844997,3,10,577.641566203,527,640,2559,801,5728,38398,14168,80756,296771,170142,476074,0.980838447424,0.871845082965,1.10171258814
