date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,3,,,,,,,41,19,74,857,356,1788,1473,664,2860,0.517858019854,0.400472028035,0.79982960753
2020-04-02,0,3,,,,,,,40,18,71,827,346,1710,1512,683,2930,0.514990657959,0.400223101606,0.799739650887
2020-04-03,0,3,,,,,,,38,18,68,796,337,1625,1551,701,2998,0.512860703307,0.400036806144,0.799667092037
2020-04-04,2,5,,,,,,,37,17,65,763,327,1535,1588,719,3062,0.511277438761,0.399918685469,0.799608939385
2020-04-05,1,6,,,,,,,36,17,62,730,317,1442,1623,736,3124,0.510099150008,0.39984633936,0.799557308437
2020-04-06,0,6,,,,,,,35,16,60,699,307,1353,1658,752,3183,0.509220818915,0.399777657986,0.799508364601
2020-04-07,0,6,,,,,,,34,16,58,670,298,1271,1692,768,3240,0.508564740775,0.39971916693,0.799434854745
2020-04-08,1,7,,,,,,,33,15,57,642,290,1197,1724,784,3296,0.50807346045,0.399672542995,0.799381141933
2020-04-09,0,7,,,,,,,32,15,56,616,281,1130,1756,800,3351,0.507704498113,0.399620902218,0.799316163603
2020-04-10,0,7,,,,,,,31,15,54,593,274,1070,1787,815,3405,0.50742643344,0.399576717655,0.799226222481
2020-04-11,1,8,,,,,,,30,14,53,571,266,1019,1817,829,3458,0.507216009105,0.399510624824,0.799106251227
2020-04-12,0,8,,,,,,,29,14,52,551,259,974,1847,844,3509,0.507055325307,0.399467975176,0.799015614281
2020-04-13,0,8,,,,,,,29,13,51,532,252,934,1875,857,3560,0.506935161169,0.399433706887,0.798947080109
2020-04-14,1,9,,,,,,,28,13,50,515,245,901,1903,871,3609,0.506842280145,0.399397489385,0.798893400724
2020-04-15,0,9,,,,,,,27,13,49,500,238,872,1931,884,3658,0.506776422357,0.399348791237,0.798849277501
2020-04-16,0,9,,,,,,,27,12,48,485,232,846,1958,897,3705,0.506728689086,0.399320935101,0.79881009782
2020-04-17,0,9,,,,,,,26,12,47,471,226,822,1984,909,3752,0.506702977632,0.399287376166,0.798771346227
2020-04-18,0,9,,,,,,,26,12,46,459,220,800,2010,922,3798,0.506694312063,0.39927569715,0.79873338399
2020-04-19,0,9,,,,,,,25,12,45,447,215,781,2035,934,3842,0.50670773861,0.399262761739,0.798707956686
2020-04-20,0,9,,,,,,,25,11,44,436,210,763,2059,946,3886,0.506743064299,0.399263379458,0.79868819217
2020-04-21,0,9,,,,,,,24,11,44,425,205,747,2083,957,3929,0.506795114375,0.39926474842,0.798670913531
2020-04-22,0,9,,,,,,,24,11,43,415,200,732,2107,969,3972,0.506869274109,0.399278730258,0.798661021306
2020-04-23,0,9,,,,,,,23,11,42,406,195,718,2130,980,4013,0.506970978536,0.399288312636,0.798657055626
2020-04-24,0,9,,,,,,,23,10,41,397,190,703,2153,991,4054,0.507107006906,0.399292232783,0.798660929735
2020-04-25,0,9,,,,,,,22,10,41,388,186,690,2175,1001,4094,0.507288064195,0.399324761627,0.798662946533
2020-04-26,0,9,,,,,,,22,10,40,379,182,677,2196,1012,4134,0.50752825849,0.399335436694,0.798674354064
2020-04-27,0,9,,,,,,,21,10,39,371,178,664,2218,1022,4173,0.507846189614,0.399374514599,0.798700234442
2020-04-28,0,9,,,,,,,21,9,38,363,174,651,2238,1032,4211,0.508266382876,0.399418056582,0.798703693902
2020-04-29,0,9,,,,,,,20,9,38,355,170,639,2259,1042,4248,0.508821171939,0.39946434086,0.798711329894
2020-04-30,0,9,,,,,,,20,9,37,348,167,627,2279,1051,4284,0.50955316106,0.399553060554,0.798718243895
2020-05-01,0,9,,,,,,,19,9,36,340,163,615,2298,1061,4320,0.510518425453,0.399634238418,0.798737488433
2020-05-02,0,9,,,,,,,19,9,35,333,160,604,2317,1070,4355,0.511790634989,0.399774049698,0.798773022257
2020-05-03,0,9,,,,,,,19,8,35,326,156,592,2336,1079,4389,0.513466302289,0.399949991433,0.798804979306
2020-05-04,0,9,,,,,,,18,8,34,319,153,581,2354,1087,4423,0.515671344071,0.400244925442,0.798858905979
2020-05-05,0,9,,,,,,,18,8,34,312,150,570,2372,1096,4456,0.518569074007,0.400670865084,0.798943858849
2020-05-06,1,10,,,,,,,17,8,33,306,146,560,2389,1104,4489,0.522369564921,0.401256317878,0.799072671833
2020-05-07,0,10,,,,,,,17,8,33,299,143,550,2406,1112,4521,0.527339949437,0.402105271636,0.799263521746
2020-05-08,0,10,,,,,,,17,7,32,293,140,540,2423,1120,4552,0.53381456555,0.403275070258,0.799542132428
2020-05-09,0,10,,,,,,,17,7,32,287,137,530,2440,1128,4584,0.542202789384,0.404851494906,0.799944867457
2020-05-10,0,10,,,,,,,16,7,32,281,134,521,2456,1136,4615,0.552990905681,0.406944836578,0.80052304879
2020-05-11,0,10,,,,,,,16,7,31,276,131,512,2472,1143,4646,0.566732691276,0.409943213448,0.814250500198
2020-05-12,0,10,,,,,,,16,7,31,271,128,504,2488,1151,4676,0.584022335509,0.414419655786,0.829177153257
2020-05-13,0,10,,,,,,,16,7,31,266,126,497,2504,1158,4707,0.605444468196,0.419842730634,0.8648420408
2020-05-14,0,10,,,,,,,16,7,31,262,124,491,2520,1166,4738,0.631501278499,0.426960770893,0.890842139041
2020-05-15,0,10,,,,,,,16,7,32,258,121,486,2536,1173,4769,0.662526312584,0.436358158909,0.938957967434
2020-05-16,0,10,,,,,,,17,7,33,255,120,482,2553,1181,4802,0.698604797711,0.448773094707,0.974063108929
2020-05-17,0,10,,,,,,,17,7,33,253,118,480,2570,1188,4834,0.739523762836,0.465056466616,1.05115994203
2020-05-18,0,10,,,,,,,17,7,34,252,117,480,2587,1196,4868,0.784766672371,0.486212863013,1.1117642269
2020-05-19,0,10,,,,,,,18,7,36,252,116,481,2605,1204,4904,0.83355073645,0.513366120473,1.17610539411
2020-05-20,0,10,,,,,,,19,8,38,253,115,485,2624,1212,4941,0.88489112368,0.547673981235,1.23145888135
2020-05-21,0,10,,,,,,,20,8,40,255,116,492,2644,1220,4980,0.937672397596,0.590173419021,1.28500679836
2020-05-22,0,10,,,,,,,21,8,42,259,116,501,2665,1229,5021,0.990713133118,0.641550345334,1.33316628108
2020-05-23,0,10,,,,,,,22,9,44,264,117,513,2687,1238,5065,1.04281997144,0.701857213014,1.36903595657
2020-05-24,0,10,,,,,,,24,9,47,272,119,528,2711,1248,5111,1.09283723591,0.762929719648,1.39093004647
2020-05-25,0,10,,,,,,,25,10,49,280,122,545,2736,1258,5160,1.13970301399,0.837885999671,1.40805118075
2020-05-26,0,10,,,,,,,27,10,52,291,125,566,2763,1269,5211,1.18251845987,0.922880762626,1.429904405
2020-05-27,0,10,,,,,,,29,11,56,304,129,590,2792,1280,5266,1.22062390988,0.975876367487,1.46113166185
2020-05-28,0,10,,,,,,,31,12,59,318,134,618,2823,1293,5325,1.25366035514,1.02700103221,1.48523371687
2020-05-29,0,10,,,,,,,33,13,63,335,140,649,2855,1306,5387,1.28159024383,1.07510112003,1.50291631021
2020-05-30,0,10,,,,,,,35,14,66,354,146,684,2890,1320,5453,1.30466468218,1.1263058786,1.51573687494
2020-05-31,0,10,,,,,,,38,15,70,375,154,721,2928,1336,5522,1.32334710237,1.1583023963,1.52495064962
2020-06-01,0,10,,,,,,,40,16,75,398,164,763,2968,1352,5597,1.33821949307,1.19186224992,1.53152796192
2020-06-02,0,10,,,,,,,43,18,80,424,174,809,3011,1370,5677,1.34989720346,1.20749686281,1.53623831888
2020-06-03,0,10,,,,,,,46,19,85,452,186,858,3058,1390,5762,1.35898007248,1.22252071939,1.53961513171
2020-06-04,0,10,,,,,,,50,21,91,483,199,912,3107,1412,5852,1.3659156508,1.22786154561,1.54184789252
2020-06-05,0,10,,,,,,,53,23,97,516,214,970,3161,1435,5949,1.37121973277,1.23206058005,1.5433524299
2020-06-06,0,10,,,,,,,57,25,103,553,230,1031,3218,1460,6052,1.37517723929,1.23518627706,1.54404377228
2020-06-07,0,10,,,,,,,61,27,110,592,249,1098,3279,1487,6162,1.37807955257,1.23764514699,1.54387004388
2020-06-08,0,10,,,,,,,66,29,118,634,269,1169,3345,1517,6279,1.38013143239,1.23964501314,1.54412419493
2020-06-09,1,11,,,,,,,70,32,126,679,291,1245,3415,1549,6404,1.38147144998,1.2408047001,1.54366706506
2020-06-10,0,11,,,,,,,75,34,134,727,315,1327,3490,1584,6538,1.38225153386,1.24127851045,1.54424553949
2020-06-11,0,11,,,,,,,81,37,144,779,341,1416,3571,1622,6681,1.38237537249,1.24171443186,1.54415330745
2020-06-12,1,12,,,,,,,86,40,153,835,369,1510,3658,1662,6834,1.38197763918,1.24210338576,1.54436439807
2020-06-13,0,12,,,,,,,92,43,162,895,400,1609,3750,1706,6996,1.38086976405,1.24203477957,1.54467874253
2020-06-14,0,12,,,,,,,99,46,172,958,432,1715,3849,1753,7167,1.37909754022,1.2418643391,1.54403597553
2020-06-15,0,12,,,,,,,105,50,181,1026,467,1826,3954,1803,7348,1.3764217769,1.24035870427,1.54332214154
2020-06-16,0,12,,,,,,,112,54,194,1098,505,1945,4067,1858,7542,1.37288260237,1.23833267004,1.54171335901
2020-06-17,0,12,,,,,,,120,58,201,1175,545,2066,4186,1916,7743,1.36813375456,1.23404814829,1.53940692877
2020-06-18,0,12,,,,,,,127,62,211,1256,588,2192,4314,1979,7953,1.3622022851,1.21925596113,1.53646122529
2020-06-19,0,12,,,,,,,135,67,220,1341,634,2320,4449,2046,8172,1.35488987048,1.20017885384,1.53248328366
2020-06-20,0,12,,,,,,,143,71,228,1431,682,2451,4591,2118,8400,1.3462161933,1.17235944007,1.52693293162
2020-06-21,0,12,,,,,,,151,76,238,1524,734,2585,4742,2194,8637,1.33608580855,1.14140835905,1.51930517158
2020-06-22,0,12,,,,,,,159,82,246,1622,789,2721,4901,2277,8882,1.3245878561,1.11516489903,1.50953258354
2020-06-23,0,12,,,,,,,167,88,252,1723,848,2855,5068,2365,9134,1.31179070055,1.09649717043,1.49700558422
2020-06-24,0,12,,,,,,,175,95,259,1828,911,2989,5243,2461,9393,1.29779433134,1.07738614019,1.48032728424
2020-06-25,0,12,,,,,,,183,101,265,1935,978,3120,5425,2562,9658,1.28272872247,1.05801564309,1.45917502863
2020-06-26,2,14,,,,,,,190,108,272,2044,1048,3248,5615,2670,9929,1.26675657825,1.04725782033,1.44141350637
2020-06-27,0,14,,,,,,,197,115,279,2155,1123,3374,5813,2786,10207,1.25007654377,1.03464147012,1.438862517
2020-06-28,0,14,,,,,,,204,122,285,2267,1202,3497,6017,2908,10492,1.23292129917,1.0233923445,1.43653550448
2020-06-29,0,14,,,,,,,211,130,293,2379,1285,3618,6228,3039,10784,1.21554637292,1.01659612009,1.43014937459
2020-06-30,0,14,,,,,,,217,137,301,2491,1373,3737,6445,3176,11085,1.19821025973,1.00863283618,1.42277165073
2020-07-01,0,14,,,,,,,223,143,307,2602,1462,3850,6668,3320,11391,1.1811522171,1.00382776441,1.41299913819
2020-07-02,0,14,,,,,,,229,150,311,2711,1554,3960,6897,3470,11702,1.16457646972,1.00005471856,1.40178990417
2020-07-03,1,15,,,,,,,234,156,316,2817,1648,4065,7131,3627,12017,1.1486476658,0.995412398069,1.38777573955
2020-07-04,1,16,,,,,,,238,163,320,2920,1744,4166,7369,3790,12337,1.1334951433,0.9913353363,1.37358505483
2020-07-05,0,16,,,,,,,242,168,326,3020,1841,4264,7611,3959,12663,1.11921921792,0.98842598402,1.35671192115
2020-07-06,0,16,,,,,,,246,172,330,3115,1936,4357,7858,4131,12993,1.10589433157,0.985529930453,1.33697399383
2020-07-07,1,17,,,,,,,250,175,333,3206,2029,4443,8108,4307,13325,1.09356874372,0.981449265531,1.31433918487
2020-07-08,0,17,,,,,,,253,178,336,3292,2119,4527,8360,4485,13661,1.08226389433,0.97717110098,1.28896881312
2020-07-09,0,17,,,,,,,256,182,338,3373,2206,4607,8616,4667,13999,1.07197647831,0.974222149467,1.26862769667
2020-07-10,0,17,,,,,,,258,184,340,3449,2289,4682,8874,4852,14339,1.06268378789,0.97254042782,1.24972398427
2020-07-11,0,17,,,,,,,260,187,342,3519,2368,4752,9135,5039,14681,1.05435048966,0.97040936104,1.22737087424
2020-07-12,0,17,,,,,,,262,188,346,3584,2442,4819,9397,5228,15026,1.04693432544,0.967634012352,1.20664475548
2020-07-13,0,17,,,,,,,264,189,349,3644,2508,4883,9661,5417,15374,1.04038918876,0.963582226163,1.18509628777
2020-07-14,0,17,,,,,,,266,190,352,3699,2568,4942,9927,5608,15726,1.03466557416,0.961582621428,1.16220732353
2020-07-15,0,17,,,,,,,267,192,354,3749,2623,4995,10194,5800,16080,1.02970953289,0.958935865531,1.13961702733
2020-07-16,0,17,,,,,,,268,193,356,3794,2672,5044,10463,5993,16435,1.02546158634,0.95695139053,1.12132997623
2020-07-17,0,17,,,,,,,270,195,357,3835,2717,5090,10732,6188,16791,1.02185666272,0.954685926695,1.10490752322
2020-07-18,1,18,,,,,,,271,195,359,3872,2756,5133,11003,6384,17149,1.01882540964,0.952692962178,1.08988451779
2020-07-19,0,18,,,,,,,272,196,360,3906,2790,5173,11275,6580,17509,1.01629658986,0.950656638113,1.08422712118
2020-07-20,0,18,,,,,,,273,198,363,3936,2819,5209,11547,6779,17871,1.01419992571,0.949117934011,1.08095805127
2020-07-21,0,18,,,,,,,273,198,364,3963,2845,5242,11820,6977,18234,1.01246875023,0.947505970039,1.0782141195
2020-07-22,1,19,,,,,,,274,199,365,3987,2869,5274,12095,7176,18599,1.01104203063,0.945859055151,1.07626627632
2020-07-23,0,19,,,,,,,275,199,366,4009,2890,5304,12370,7375,18965,1.00986559446,0.944692750735,1.07540354894
2020-07-24,0,19,,,,,,,276,200,369,4030,2908,5335,12646,7576,19333,1.00889260125,0.944075268873,1.07474881502
2020-07-25,1,20,,,,,,,277,200,372,4048,2923,5367,12922,7776,19705,1.00808342061,0.943282751614,1.0736248583
2020-07-26,0,20,,,,,,,277,200,376,4065,2936,5400,13200,7976,20080,1.0074051127,0.94145983089,1.07291034754
2020-07-27,1,21,,,,,,,278,199,379,4081,2947,5433,13478,8175,20459,1.00683068906,0.940878619429,1.07261172952
2020-07-28,1,22,,,,,,,279,199,382,4096,2957,5466,13757,8374,20840,1.00633829033,0.940208302357,1.07226480419
2020-07-29,0,22,,,,,,,280,198,385,4110,2965,5499,14037,8573,21225,1.0059103728,0.939918318409,1.07179423596
2020-07-30,1,23,,,,,,,280,198,388,4123,2972,5534,14317,8772,21613,1.00553295788,0.93955953675,1.07132971743
2020-07-31,0,23,,,,,,,281,197,392,4136,2976,5570,14598,8969,22004,1.00519497086,0.938573866458,1.07099496728
2020-08-01,1,24,,,,,,,282,196,396,4148,2977,5609,14880,9166,22400,1.00488767668,0.938128961195,1.07067101538
2020-08-02,0,24,,,,,,,283,195,400,4160,2976,5651,15163,9361,22800,1.00460420946,0.937871836294,1.07035454971
2020-08-03,1,25,,,,,,,283,194,406,4172,2974,5696,15446,9555,23205,1.00433918701,0.937639150615,1.07004298187
2020-08-04,0,25,,,,,,,284,194,410,4183,2971,5743,15730,9750,23614,1.00408839893,0.937420273366,1.06973428751
2020-08-05,0,25,,,,,,,285,194,414,4195,2967,5794,16015,9945,24028,1.00384855664,0.937212496792,1.06942688181
2020-08-06,0,25,,,,,,,286,194,419,4206,2962,5848,16301,10139,24446,1.00361709464,0.937013729702,1.0691195222
2020-08-07,0,25,,,,,,,286,193,424,4217,2957,5906,16587,10333,24870,1.00339201324,0.936822355708,1.06881123255
2020-08-08,1,26,,,,,,,287,192,429,4229,2949,5965,16874,10525,25298,1.00317175478,0.936637124122,1.0685012442
2020-08-09,0,26,,,,,,,288,191,432,4240,2941,6026,17162,10717,25730,1.00295510641,0.936457065974,1.06818894988
2020-08-10,0,26,,,,,,,289,189,436,4251,2930,6086,17451,10907,26166,1.00274112406,0.936281429376,1.06785688632
2020-08-11,0,26,,,,,,,289,188,442,4262,2919,6149,17740,11095,26607,1.00252907294,0.936109629764,1.06751637281
2020-08-12,1,27,,,,,,,290,187,447,4274,2907,6214,18031,11282,27053,1.00231838116,0.935941211586,1.06724753791
2020-08-13,0,27,,,,,,,291,186,451,4285,2894,6280,18322,11468,27504,1.00210860358,0.935775818796,1.06699875442
2020-08-14,0,27,,,,,,,292,184,455,4296,2881,6347,18613,11653,27959,1.00189939365,0.935613172127,1.06675069015
2020-08-15,1,28,,,,,,,293,183,460,4308,2867,6414,18906,11837,28418,1.0016904815,0.935453051576,1.06649944352
2020-08-16,0,28,,,,,,,293,181,465,4319,2852,6483,19199,12018,28882,1.00148165687,0.935310036557,1.06624024714
2020-08-17,0,28,,,,,,,294,180,470,4331,2838,6553,19493,12199,29352,1.00127275589,0.93519202392,1.06596987837
2020-08-18,1,29,,,,,,,295,179,475,4342,2823,6623,19788,12378,29827,1.00106365077,0.935075681048,1.0656959541
2020-08-19,0,29,,,,,,,296,178,481,4354,2806,6694,20084,12556,30307,1.00085424174,0.934960929191,1.06544210245
2020-08-20,0,29,,,,,,,296,176,487,4365,2788,6766,20380,12733,30793,1.00064445088,0.934847703812,1.06520705625
2020-08-21,1,30,,,,,,,297,174,493,4377,2768,6840,20677,12908,31286,1.00043421728,0.934735951451,1.06496872729
2020-08-22,1,31,,,,,,,298,173,499,4388,2748,6915,20975,13081,31784,1.00022349325,0.934625627294,1.06472708305
2020-08-23,1,32,,,,,,,299,172,505,4400,2728,6991,21274,13253,32288,1.00001224139,0.934516693273,1.06448209111
2020-08-24,0,32,,,,,,,300,170,510,4412,2707,7068,21574,13424,32798,1.00074560465,0.935296355008,1.06552481921
2020-08-25,4,36,,,,,,,301,169,516,4424,2686,7148,21875,13593,33314,1.00148143497,0.936858350732,1.06654339007
2020-08-26,1,37,,,,,,,302,167,522,4436,2665,7229,22177,13760,33835,1.00221951537,0.93695040742,1.06832576153
2020-08-27,0,37,,,,,,,303,165,527,4449,2644,7309,22480,13926,34362,1.00295983143,0.936093922334,1.06976197259
2020-08-28,0,37,,,,,,,304,164,532,4463,2622,7390,22784,14091,34893,1.00370236128,0.936974426852,1.07147892367
2020-08-29,0,37,,,,,,,306,162,538,4477,2600,7472,23090,14253,35430,1.00444707448,0.936208211292,1.07262076618
2020-08-30,0,37,,,,,,,307,160,546,4491,2576,7558,23397,14414,35976,1.00519391994,0.936142908024,1.07490845917
2020-08-31,0,37,,,,,,,308,158,554,4506,2553,7648,23705,14572,36529,1.00594282352,0.935774241054,1.07757658414
2020-09-01,2,39,,,,,,,310,157,560,4522,2530,7737,24015,14729,37089,1.00669372689,0.935584654353,1.08054818662
2020-09-02,0,39,,,,,,,311,156,567,4538,2507,7829,24326,14886,37655,1.00744658343,0.934724642368,1.08269611119
2020-09-03,1,40,,,,,,,313,155,575,4556,2485,7923,24639,15042,38230,1.0082013449,0.933131791787,1.08536102266
2020-09-04,,,0.54180640454,0,1,40.5418064045,40,41,315,153,581,4574,2462,8018,24954,15196,38810,1.0089579602,0.931641520493,1.08776192436
2020-09-05,,,0.54331554847,0,1,41.085121953,40,42,316,153,589,4593,2440,8113,25270,15349,39399,1.00971636796,0.931601368807,1.09146560586
2020-09-06,,,0.544812968846,0,1,41.6299349219,41,43,318,151,598,4613,2419,8212,25589,15500,39996,1.01047650493,0.932842097623,1.09406218806
2020-09-07,,,0.546301490727,0,1,42.1762364126,41,44,320,149,608,4635,2397,8316,25909,15650,40604,1.01123830894,0.931619380971,1.09673470365
2020-09-08,,,0.547783486782,0,1,42.7240198994,41,45,322,148,618,4657,2374,8424,26231,15799,41221,1.01200171734,0.93145534205,1.09949324398
2020-09-09,,,0.54926318158,0,1,43.2732830809,42,45,324,147,629,4680,2353,8536,26555,15947,41849,1.012766665,0.930464493722,1.10216656113
2020-09-10,,,0.550746265045,0,1,43.824029346,42,46,326,146,639,4704,2332,8653,26881,16093,42488,1.01353308203,0.929345692637,1.10472606176
2020-09-11,,,0.552239705189,0,1,44.3762690512,42,47,329,146,652,4730,2312,8778,27210,16239,43139,1.01430089447,0.929079409374,1.10794406076
2020-09-12,,,0.553751722743,0,1,44.9300207739,43,48,331,145,666,4757,2294,8912,27541,16385,43804,1.01507002553,0.927790109567,1.11156668071
2020-09-13,,,0.55528976087,0,1,45.4853105348,43,49,333,144,682,4784,2276,9056,27874,16530,44486,1.01584039561,0.926741460698,1.11526662136
2020-09-14,,,0.556859105017,0,1,46.0421696398,43,50,336,143,699,4813,2259,9209,28210,16673,45185,1.01661192179,0.925476800058,1.11841976393
2020-09-15,,,0.558465992557,0,1,46.6006356324,44,51,339,140,716,4844,2241,9371,28549,16814,45900,1.01738451688,0.92363971798,1.12108641409
2020-09-16,,,0.560117507547,0,1,47.1607531399,44,51,341,139,730,4875,2223,9542,28890,16953,46630,1.01815808908,0.921449524856,1.12448755283
2020-09-17,,,0.561821271312,0,1,47.7225744112,44,52,344,138,749,4908,2205,9723,29235,17091,47378,1.01893254207,0.920671025328,1.12781295562
2020-09-18,,,0.563584842285,0,1,48.2861592535,45,53,347,136,769,4943,2185,9917,29582,17227,48146,1.01970777494,0.918718323026,1.13064349112
2020-09-19,,,0.565413285023,0,1,48.8515725385,45,54,350,134,786,4978,2166,10122,29932,17362,48932,1.02048368197,0.917311875102,1.13405063103
2020-09-20,,,0.567312290344,0,1,49.4188848289,45,55,354,133,802,5016,2146,10336,30286,17495,49734,1.02126015217,0.91620737792,1.13697722769
2020-09-21,,,0.569288238915,0,1,49.9881730678,46,56,357,132,818,5054,2127,10556,30643,17628,50552,1.02203706881,0.914356576207,1.14028424853
2020-09-22,,,0.57134807721,0,1,50.559521145,46,57,361,131,837,5095,2108,10785,31003,17759,51388,1.02281430919,0.912462652541,1.14358639011
2020-09-23,,,0.573498956888,0,1,51.1330201019,46,58,364,129,856,5137,2089,11023,31368,17888,52244,1.02359174432,0.910743718718,1.14749131758
2020-09-24,,,0.575743332295,0,1,51.7087634342,47,59,368,127,877,5181,2068,11272,31736,18015,53120,1.02436923866,0.909144654166,1.1515286052
2020-09-25,,,0.578084659315,0,1,52.2868480935,47,60,372,125,899,5227,2047,11532,32108,18141,54019,1.02514664962,0.907389098435,1.15556359658
2020-09-26,,,0.580527258579,0,2,52.8673753521,47,61,376,124,918,5274,2026,11798,32484,18265,54936,1.0259238272,0.905518740967,1.15968675532
2020-09-27,,,0.583076035771,0,2,53.4504513878,48,62,381,122,936,5324,2003,12068,32865,18388,55872,1.02670061348,0.903654780048,1.16385391775
2020-09-28,,,0.585735947658,0,2,54.0361873355,48,63,385,121,952,5376,1980,12338,33250,18510,56823,1.0274768422,0.902103189126,1.16803142242
2020-09-29,,,0.588511388141,0,2,54.6246987236,48,64,390,120,972,5429,1957,12611,33640,18630,57795,1.0282537701,0.900643057118,1.17241368132
2020-09-30,,,0.591406727187,0,2,55.2161054508,49,65,395,117,1003,5486,1934,12898,34034,18748,58797,1.02903209827,0.899187375263,1.17679511932
2020-10-01,,,0.594426714682,0,2,55.8105321655,49,66,400,116,1034,5544,1911,13202,34434,18864,59831,1.02981191544,0.897656044312,1.18043778948
2020-10-02,,,0.59757650915,0,2,56.4081086747,49,67,405,114,1063,5605,1887,13517,34840,18979,60894,1.03059551579,0.895720250806,1.18391717572
2020-10-03,,,0.600861647668,0,2,57.0089703223,50,69,411,112,1097,5669,1864,13845,35251,19092,61991,1.03138174297,0.894344296642,1.18703033259
2020-10-04,,,0.604287741053,0,2,57.6132580634,50,70,417,111,1139,5735,1840,14198,35667,19203,63129,1.03216881163,0.892618075285,1.1904417932
