date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,92,1423,,,,,,,3714,2475,4893,76391,58853,95988,359623,265938,478729,0.752770661714,0.657435992625,0.812992789995
2020-04-22,121,1544,,,,,,,3563,2340,4744,73167,55538,92219,363185,268279,483473,0.752291680046,0.656972339764,0.812463340487
2020-04-23,95,1639,,,,,,,3419,2184,4591,70092,52337,88727,366604,270463,488063,0.751836182293,0.656570813788,0.811937357125
2020-04-24,128,1767,,,,,,,3281,2046,4449,67160,49274,85439,369885,272509,492512,0.751402097937,0.656234682177,0.811443655017
2020-04-25,98,1865,,,,,,,3149,1926,4308,64363,46361,82369,373034,274436,496820,0.750987707413,0.655939516995,0.810960881771
2020-04-26,59,1924,,,,,,,3023,1817,4166,61695,43616,79498,376057,276254,500986,0.750591563346,0.65562612266,0.810481936018
2020-04-27,88,2012,,,,,,,2903,1698,4030,59150,41007,76796,378960,277953,505015,0.750212431132,0.655364477239,0.810021248161
2020-04-28,75,2087,,,,,,,2788,1586,3904,56721,38518,74233,381748,279539,508919,0.749849286906,0.655122950934,0.809571376853
2020-04-29,82,2169,,,,,,,2677,1497,3779,54402,36143,71806,384425,281036,512697,0.749502314183,0.654862742656,0.809128923227
2020-04-30,88,2257,,,,,,,2572,1415,3657,52189,33917,69477,386997,282452,516354,0.749169917345,0.654640103091,0.808703695755
2020-05-01,82,2339,,,,,,,2471,1336,3540,50074,31861,67263,389468,283789,519893,0.748851088457,0.654432617253,0.808308510322
2020-05-02,97,2436,,,,,,,2374,1264,3425,48054,29956,65122,391841,285053,523318,0.748546375584,0.654225246088,0.807901088554
2020-05-03,0,2436,,,,,,,2281,1188,3319,46123,28159,63052,394122,286242,526637,0.748254278967,0.654043017251,0.807512307562
2020-05-04,120,2556,,,,,,,2191,1120,3213,44277,26510,61058,396313,287363,529850,0.747974680849,0.653873662236,0.807148103922
2020-05-05,77,2633,,,,,,,2106,1060,3111,42510,24959,59124,398419,288423,532960,0.747706806649,0.653727536578,0.806794760263
2020-05-06,85,2718,,,,,,,2023,1005,3010,40820,23490,57240,400442,289428,535969,0.74745059883,0.653591686695,0.806452195264
2020-05-07,79,2797,,,,,,,1944,955,2911,39201,22104,55408,402387,290384,538880,0.747205503994,0.653458740075,0.806111549628
2020-05-08,77,2874,,,,,,,1868,902,2814,37651,20823,53630,404255,291287,541693,0.746971539899,0.653322789953,0.805832981731
2020-05-09,58,2932,,,,,,,1795,851,2717,36165,19629,51898,406049,292139,544410,0.746748741084,0.653205570884,0.805511184228
2020-05-10,35,2967,,,,,,,1724,804,2623,34740,18507,50213,407773,292943,547032,0.746537210439,0.653097036038,0.805198151942
2020-05-11,41,3008,,,,,,,1656,762,2539,33372,17452,48585,409429,293706,549570,0.746337160388,0.652997113438,0.804895390148
2020-05-12,33,3041,,,,,,,1590,720,2454,32060,16473,47009,411020,294426,552024,0.74614895001,0.652908143196,0.804602712763
2020-05-13,84,3125,,,,,,,1527,676,2370,30799,15563,45476,412547,295103,554394,0.745973115908,0.652830657509,0.804319744507
2020-05-14,94,3219,,,,,,,1466,636,2289,29588,14703,43985,414013,295739,556682,0.745810410998,0.652763571871,0.80406099835
2020-05-15,66,3285,,,,,,,1407,602,2209,28423,13889,42538,415420,296341,558891,0.745661853207,0.652711017538,0.803820197038
2020-05-16,54,3339,,,,,,,1350,570,2136,27302,13123,41133,416770,296912,561026,0.745528786534,0.652701744934,0.803589390252
2020-05-17,69,3408,,,,,,,1295,539,2064,26223,12398,39772,418064,297452,563089,0.745412957551,0.652717718887,0.803368724678
2020-05-18,42,3450,,,,,,,1241,509,1990,25183,11719,38442,419305,297961,565079,0.745316611123,0.652724674083,0.803158435904
2020-05-19,22,3472,,,,,,,1189,480,1920,24181,11078,37149,420495,298442,566998,0.745242610049,0.652786189743,0.80296379412
2020-05-20,57,3529,,,,,,,1139,451,1850,23215,10469,35889,421634,298893,568848,0.745194584349,0.652837976506,0.802821344116
2020-05-21,54,3583,,,,,,,1090,425,1781,22282,9890,34660,422724,299319,570629,0.745177117201,0.652912313742,0.802694875671
2020-05-22,54,3637,,,,,,,1043,399,1710,21381,9334,33459,423767,299718,572338,0.745195975882,0.653025395733,0.802568809158
2020-05-23,38,3675,,,,,,,997,375,1643,20510,8807,32288,424764,300094,573981,0.745258397616,0.653106034223,0.802453348649
2020-05-24,18,3693,,,,,,,953,352,1583,19668,8307,31154,425717,300446,575563,0.745373441719,0.653168030104,0.802354094721
2020-05-25,49,3742,,,,,,,909,330,1521,18853,7833,30052,426626,300777,577083,0.745552420701,0.653431810175,0.802291867169
2020-05-26,27,3769,,,,,,,867,308,1465,18064,7379,28978,427493,301085,578548,0.745809423607,0.653705420167,0.802268657406
2020-05-27,34,3803,,,,,,,826,288,1404,17300,6947,27928,428319,301374,579952,0.746161944144,0.654020427116,0.802383553987
2020-05-28,23,3826,,,,,,,786,268,1346,16559,6539,26904,429106,301642,581297,0.74663162288,0.654099130036,0.802439708334
2020-05-29,42,3868,,,,,,,747,249,1290,15840,6152,25905,429853,301892,582587,0.747245105203,0.6545842042,0.802701003769
2020-05-30,44,3912,,,,,,,710,231,1235,15143,5781,24931,430563,302123,583822,0.748035002066,0.655113261325,0.803230428369
2020-05-31,32,3944,,,,,,,674,214,1182,14467,5425,23977,431236,302337,585003,0.749040914834,0.655707737418,0.804208659415
2020-06-01,26,3970,,,,,,,642,202,1132,13814,5087,23046,431878,302540,586134,0.750310437052,0.656126592066,0.805377359317
2020-06-02,2,3972,,,,,,,612,190,1087,13185,4768,22143,432490,302730,587221,0.751899951269,0.657196674613,0.80811378079
2020-06-03,17,3989,,,,,,,584,177,1044,12580,4465,21266,433075,302908,588264,0.753874827141,0.658784517094,0.811458280284
2020-06-04,18,4007,,,,,,,558,166,1003,11999,4180,20419,433633,303074,589267,0.756309608195,0.659448139574,0.815520533843
2020-06-05,31,4038,,,,,,,533,155,965,11441,3911,19603,434165,303230,590231,0.759286584402,0.661409189859,0.821543182526
2020-06-06,17,4055,,,,,,,510,146,926,10908,3658,18819,434675,303377,591157,0.762892369728,0.664466778593,0.831883963871
2020-06-07,16,4071,,,,,,,489,138,893,10400,3420,18069,435164,303515,592050,0.767212520571,0.668856317478,0.843525756322
2020-06-08,13,4084,,,,,,,470,130,863,9917,3198,17350,435634,303645,592913,0.772323837082,0.672883814833,0.858201235774
2020-06-09,13,4097,,,,,,,452,124,834,9460,2993,16664,436086,303770,593747,0.778284825627,0.678386410193,0.873533233135
2020-06-10,23,4120,,,,,,,436,118,809,9029,2802,16008,436522,303888,594555,0.785125457309,0.68580237619,0.892011655441
2020-06-11,26,4146,,,,,,,422,113,788,8625,2628,15391,436944,304002,595342,0.792838077302,0.695152425547,0.913250939613
2020-06-12,13,4159,,,,,,,409,109,769,8247,2468,14814,437353,304111,596111,0.801371520794,0.705075441865,0.93076201234
2020-06-13,27,4186,,,,,,,397,105,755,7897,2324,14278,437750,304217,596865,0.810629860282,0.709181223267,0.946341284372
2020-06-14,15,4201,,,,,,,387,103,743,7574,2196,13786,438136,304320,597607,0.820476172163,0.712324918781,0.967874879024
2020-06-15,3,4204,,,,,,,378,100,732,7278,2082,13335,438514,304420,598338,0.830740613355,0.715469546158,0.993769134581
2020-06-16,6,4210,,,,,,,370,98,728,7006,1978,12932,438884,304518,599065,0.841231324831,0.720047594193,1.0174553196
2020-06-17,9,4219,,,,,,,363,96,727,6757,1884,12572,439248,304614,599792,0.851746386462,0.724217240295,1.03379823065
2020-06-18,7,4226,,,,,,,358,94,726,6530,1801,12254,439605,304709,600518,0.862085274472,0.729059351546,1.0502788018
2020-06-19,12,4238,,,,,,,353,93,726,6325,1728,11977,439958,304802,601244,0.87205900132,0.732243458219,1.06621216942
2020-06-20,13,4251,,,,,,,349,92,726,6141,1664,11739,440307,304894,601969,0.881498959224,0.735437777831,1.07879591474
2020-06-21,9,4260,,,,,,,345,91,729,5976,1609,11541,440652,304986,602697,0.890264831088,0.738144710192,1.08858335991
2020-06-22,3,4263,,,,,,,342,91,733,5830,1562,11380,440994,305077,603430,0.898251468599,0.740498511797,1.0952859953
2020-06-23,14,4277,,,,,,,340,89,736,5700,1520,11253,441334,305166,604165,0.905393752065,0.742151551398,1.10174096216
2020-06-24,10,4287,,,,,,,338,89,744,5586,1486,11162,441672,305256,604908,0.911667994149,0.743368759953,1.1074316661
2020-06-25,11,4298,,,,,,,337,88,757,5487,1456,11111,442009,305344,605665,0.917088996606,0.743610057803,1.11159994885
2020-06-26,9,4307,,,,,,,336,88,776,5401,1431,11099,442345,305433,606441,0.921703155882,0.744288121978,1.11455966441
2020-06-27,4,4311,,,,,,,335,89,794,5328,1411,11125,442680,305522,607235,0.925579199289,0.744900431209,1.11692703927
2020-06-28,5,4316,,,,,,,335,91,811,5266,1396,11181,443015,305613,608045,0.928798549976,0.745410570821,1.1191926824
2020-06-29,4,4320,,,,,,,335,89,825,5214,1382,11264,443350,305702,608870,0.931446931869,0.745367888052,1.12081239797
2020-06-30,2,4322,,,,,,,335,86,833,5171,1369,11365,443685,305789,609702,0.933608055862,0.745435356891,1.12205826883
2020-07-01,2,4324,,,,,,,336,84,841,5136,1356,11478,444021,305874,610543,0.935359515525,0.745689802819,1.12318923859
2020-07-02,2,4326,,,,,,,336,83,858,5109,1343,11609,444357,305958,611400,0.936778137025,0.745785251576,1.12399344569
2020-07-03,9,4335,,,,,,,337,81,875,5089,1330,11757,444694,306039,612274,0.937901308326,0.746265042977,1.12484931906
2020-07-04,0,4335,,,,,,,338,80,881,5074,1317,11911,445032,306119,613155,0.938803236909,0.746262262629,1.12552911214
2020-07-05,0,4335,,,,,,,340,78,893,5065,1303,12079,445372,306198,614047,0.939500912684,0.74637550131,1.12587336144
2020-07-06,3,4338,,,,,,,341,76,914,5061,1288,12264,445713,306275,614960,0.940062293867,0.746536129283,1.12658076237
2020-07-07,0,4338,,,,,,,343,74,927,5062,1272,12458,446056,306349,615887,0.940461753604,0.746668868325,1.12685476801
2020-07-08,5,4343,,,,,,,345,73,946,5066,1256,12668,446400,306423,616832,0.940775430141,0.746762370077,1.12724043398
2020-07-09,5,4348,,,,,,,346,71,964,5075,1238,12888,446747,306494,617796,0.940967273763,0.746898394258,1.1273273986
2020-07-10,0,4348,,,,,,,349,69,985,5086,1219,13116,447095,306564,618780,0.941094772982,0.74689483922,1.12742883805
2020-07-11,0,4348,,,,,,,351,68,999,5101,1199,13339,447446,306632,619779,0.941124713675,0.746882942678,1.12744430314
2020-07-12,0,4348,,,,,,,353,66,1019,5119,1176,13563,447800,306699,620797,0.941110555513,0.746871446557,1.12769164647
2020-07-13,23,4371,,,,,,,356,65,1045,5140,1150,13797,448155,306764,621842,0.940972861218,0.746860328528,1.12766637489
2020-07-14,1,4372,,,,,,,358,63,1066,5164,1125,14037,448514,306828,622907,0.94078133786,0.74685699478,1.12784393481
2020-07-15,8,4380,,,,,,,361,62,1087,5190,1101,14292,448875,306891,623994,0.940456984068,0.746846159726,1.12765654715
2020-07-16,9,4389,,,,,,,364,61,1104,5218,1078,14555,449238,306952,625097,0.940049163817,0.746841883009,1.12741517913
2020-07-17,7,4396,,,,,,,366,60,1128,5248,1055,14825,449605,307013,626224,0.939483853771,0.746831568838,1.12710014853
2020-07-18,0,4396,,,,,,,369,59,1154,5280,1033,15104,449974,307072,627377,0.938793654291,0.746821566611,1.12696239874
2020-07-19,0,4396,,,,,,,372,58,1179,5314,1011,15402,450346,307131,628556,0.937925775416,0.746802543193,1.12650991603
2020-07-20,10,4406,,,,,,,375,57,1205,5349,990,15714,450721,307188,629761,0.936899462351,0.746796522325,1.12615027804
2020-07-21,0,4406,,,,,,,377,56,1232,5385,969,16032,451098,307244,630992,0.935675185068,0.746790572872,1.12546112557
2020-07-22,0,4406,,,,,,,380,55,1259,5422,950,16364,451478,307300,632251,0.934282913277,0.746784690806,1.12465886689
2020-07-23,4,4410,,,,,,,382,54,1282,5459,931,16700,451860,307354,633532,0.932694779078,0.746778872358,1.12365693657
2020-07-24,3,4413,,,,,,,384,53,1300,5497,913,17035,452244,307408,634831,0.930943649475,0.74677311398,1.1226466953
2020-07-25,0,4413,,,,,,,386,52,1315,5534,896,17366,452630,307461,636146,0.929047707629,0.746760990295,1.12215835743
2020-07-26,0,4413,,,,,,,388,52,1344,5571,880,17710,453017,307513,637489,0.927028777203,0.746752897049,1.12143736195
2020-07-27,5,4418,,,,,,,389,51,1370,5607,865,18061,453407,307564,638858,0.924910066733,0.746744991419,1.12078859984
2020-07-28,5,4423,,,,,,,391,50,1391,5642,851,18407,453797,307615,640249,0.922714419196,0.746737185445,1.12000779518
2020-07-29,2,4425,,,,,,,392,50,1398,5675,837,18740,454189,307666,641646,0.920463356484,0.746729625234,1.11928267849
2020-07-30,6,4431,,,,,,,392,49,1424,5707,824,19077,454581,307715,643070,0.91817675479,0.74672222279,1.11819966151
2020-07-31,1,4432,,,,,,,393,49,1430,5736,811,19402,454974,307764,644499,0.915872695468,0.74671496928,1.11694484533
2020-08-01,0,4432,,,,,,,393,48,1425,5763,799,19700,455368,307813,645924,0.913567132856,0.746707972593,1.1152069037
2020-08-02,0,4432,,,,,,,393,48,1439,5787,788,19985,455761,307861,647362,0.911273412452,0.746700990992,1.11337805351
2020-08-03,5,4437,,,,,,,393,47,1454,5808,777,20260,456154,307909,648816,0.909002006735,0.746694134755,1.11108525406
2020-08-04,0,4437,,,,,,,393,47,1462,5826,767,20517,456547,307956,650277,0.906760817608,0.746687396863,1.10887908087
2020-08-05,0,4437,,,,,,,392,46,1468,5841,758,20753,456939,308003,651745,0.904556052651,0.746680770686,1.1065428529
2020-08-06,0,4437,,,,,,,391,46,1479,5853,749,20972,457331,308049,653223,0.902393318375,0.746674249969,1.10311320531
2020-08-07,4,4441,,,,,,,390,46,1491,5861,741,21182,457721,308095,654714,0.900278457261,0.746667828805,1.09892171296
2020-08-08,0,4441,,,,,,,389,45,1503,5866,733,21386,458109,308141,656216,0.898217823886,0.746661501619,1.09441319761
2020-08-09,0,4441,,,,,,,387,45,1521,5867,725,21591,458497,308187,657737,0.896217996571,0.746655263146,1.08978525803
2020-08-10,3,4444,,,,,,,385,45,1533,5865,718,21780,458882,308232,659269,0.894285171358,0.746649108418,1.0851261503
2020-08-11,0,4444,,,,,,,384,44,1543,5859,712,21954,459266,308277,660811,0.89242457687,0.746643032746,1.07882727924
2020-08-12,6,4450,,,,,,,381,44,1544,5850,705,22107,459647,308321,662355,0.890640174139,0.746637031701,1.07255444118
2020-08-13,0,4450,,,,,,,379,44,1532,5837,699,22241,460026,308366,663886,0.888934733098,0.746631154311,1.06508104508
2020-08-14,3,4453,,,,,,,377,44,1524,5822,694,22340,460403,308410,665410,0.887310204458,0.746625289855,1.05752127907
2020-08-15,0,4453,,,,,,,374,43,1503,5803,689,22413,460777,308453,666912,0.885768205259,0.746619488197,1.0491869153
2020-08-16,0,4453,,,,,,,371,43,1501,5781,684,22489,461148,308497,668412,0.884310429025,0.74661374582,1.04068476835
2020-08-17,3,4456,,,,,,,368,43,1493,5756,679,22543,461517,308541,669905,0.882938851449,0.746608059404,1.03324148187
2020-08-18,0,4456,,,,,,,365,43,1458,5728,675,22547,461882,308584,671363,0.881655687896,0.746602425816,1.02394100785
2020-08-19,1,4457,,,,,,,362,43,1437,5697,671,22523,462244,308627,672800,0.880463135261,0.746596842097,1.02036161079
2020-08-20,1,4458,,,,,,,359,42,1422,5664,667,22477,462604,308670,674221,0.879362980713,0.746591305455,1.01588320488
2020-08-21,2,4460,,,,,,,356,42,1415,5629,663,22413,462960,308713,675636,0.878356179552,0.746585813253,1.01213057722
2020-08-22,0,4460,,,,,,,353,42,1406,5592,659,22327,463313,308755,677041,0.877442497595,0.746580363003,1.00849553185
2020-08-23,0,4460,,,,,,,350,42,1389,5553,656,22214,463662,308798,678429,0.876620287376,0.746574952357,1.00412171631
2020-08-24,0,4460,,,,,,,347,42,1375,5512,653,22068,464009,308840,679804,0.876730038473,0.747146348129,1.0006595174
2020-08-25,3,4463,,,,,,,344,42,1363,5470,650,21898,464352,308882,681167,0.876925533701,0.746661357839,0.998485804438
2020-08-26,0,4463,,,,,,,341,42,1361,5427,647,21716,464693,308924,682527,0.877201344371,0.746238425032,0.996397916722
2020-08-27,2,4465,,,,,,,338,42,1367,5384,645,21539,465031,308967,683893,0.877551251931,0.745288016045,0.995391518588
2020-08-28,0,4465,,,,,,,335,42,1353,5340,643,21360,465366,309009,685246,0.87796853325,0.745048007887,0.997288701644
2020-08-29,0,4465,,,,,,,332,41,1344,5295,640,21180,465698,309050,686589,0.878446285289,0.745466412501,0.997225438918
2020-08-30,0,4465,,,,,,,330,41,1336,5251,638,21013,466028,309092,687924,0.878977700524,0.745381024605,0.997590906885
2020-08-31,0,4465,,,,,,,327,41,1331,5207,636,20843,466355,309134,689254,0.87955628204,0.744707666628,0.997523786296
2020-09-01,1,4466,,,,,,,325,41,1327,5163,634,20676,466680,309175,690581,0.880176002357,0.744195859396,0.999536534042
2020-09-02,1,4467,,,,,,,323,41,1322,5121,632,20540,467003,309217,691902,0.880831391334,0.743932728989,1.00179510801
2020-09-03,1,4468,,,,,,,320,41,1321,5078,631,20423,467323,309258,693222,0.881517571786,0.743618837251,1.00478554477
2020-09-04,,,1.64076011094,0,7,4469.64076011,4468,4475,318,41,1313,5037,629,20314,467641,309299,694535,0.882230259949,0.743305162731,1.00729459265
2020-09-05,,,1.63678883613,0,7,4471.27754895,4468,4481,316,40,1304,4997,627,20204,467957,309340,695839,0.882965737916,0.743368027231,1.01045298197
2020-09-06,,,1.63205695898,0,7,4472.90960591,4468,4487,314,40,1294,4959,625,20092,468272,309380,697133,0.883720813136,0.743232150916,1.01267834209
2020-09-07,,,1.62658589941,0,7,4474.53619181,4468,4493,312,40,1284,4922,623,19987,468584,309421,698416,0.884492767804,0.743252647394,1.01465993832
2020-09-08,,,1.6204011522,0,7,4476.15659296,4469,4500,311,40,1278,4886,621,19890,468895,309462,699693,0.885279304047,0.743152736416,1.01672923098
2020-09-09,,,1.61353818276,0,7,4477.77013114,4469,4506,309,40,1275,4851,619,19801,469204,309502,700967,0.886078489642,0.743028642161,1.01850426225
2020-09-10,,,1.60604074807,0,7,4479.37617189,4469,4512,308,40,1269,4818,618,19710,469511,309543,702236,0.886888706768,0.743004904906,1.0217326983
2020-09-11,,,1.59795972312,0,7,4480.97413161,4469,4518,306,40,1264,4787,616,19607,469818,309583,703500,0.887708605814,0.742779474956,1.02367740489
2020-09-12,,,1.58935225856,0,7,4482.56348387,4469,4525,305,40,1264,4757,614,19518,470123,309623,704763,0.8885370644,0.742498931846,1.02551021829
2020-09-13,,,1.58027549327,0,7,4484.14375936,4469,4531,304,39,1260,4728,612,19434,470426,309663,706022,0.889373151276,0.742200973946,1.02758957208
2020-09-14,,,1.57078204171,0,7,4485.71454141,4470,4537,303,39,1250,4701,610,19348,470729,309703,707272,0.890216095042,0.74190314587,1.03054591688
2020-09-15,,,1.56092795609,0,7,4487.27546936,4470,4543,302,39,1241,4675,608,19259,471031,309742,708513,0.891065257326,0.741605447285,1.0329110341
2020-09-16,,,1.55077173867,0,7,4488.8262411,4470,4549,301,39,1227,4651,606,19159,471331,309782,709739,0.891920110156,0.74130787787,1.03616523754
2020-09-17,,,1.54037290365,0,7,4490.366614,4470,4556,300,39,1223,4629,605,19060,471631,309822,710961,0.892780216989,0.741010437323,1.03879811011
2020-09-18,,,1.5297898175,0,7,4491.89640382,4470,4562,299,39,1229,4608,603,18967,471931,309861,712189,0.893645216831,0.740713125349,1.04085248772
