date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,12,65,,,,,,,1366,685,2410,18985,9031,35238,32849,15631,59636,0.997081178767,0.89859018378,1.05186579231
2020-04-07,7,72,,,,,,,1378,698,2375,19219,9218,35388,34227,16329,62010,0.996549841567,0.898274612543,1.05104674127
2020-04-08,8,80,,,,,,,1390,710,2348,19444,9402,35476,35617,17040,64358,0.996118953976,0.897954638604,1.05034741536
2020-04-09,14,94,,,,,,,1402,720,2376,19659,9583,35564,37019,17760,66733,0.995764483602,0.897712647299,1.04977035495
2020-04-10,4,98,,,,,,,1414,726,2411,19867,9757,35664,38433,18487,69144,0.995466832885,0.897493584761,1.04927150588
2020-04-11,8,106,,,,,,,1425,734,2438,20068,9927,35780,39858,19222,71582,0.995212155762,0.897281872537,1.04900335428
2020-04-12,0,106,,,,,,,1437,738,2462,20263,10086,35892,41295,19960,74043,0.994997237603,0.897154196108,1.04879980538
2020-04-13,3,109,,,,,,,1448,741,2486,20454,10236,36007,42743,20702,76528,0.994806175891,0.896991187504,1.04858217012
2020-04-14,15,124,,,,,,,1459,751,2509,20641,10382,36128,44201,21453,79036,0.994641744627,0.896831905231,1.04844729589
2020-04-15,0,124,,,,,,,1470,755,2541,20824,10520,36286,45671,22209,81577,0.994505369606,0.896772227662,1.04836741185
2020-04-16,12,136,,,,,,,1480,758,2572,21004,10647,36483,47151,22968,84149,0.994388132085,0.896635820347,1.04824403793
2020-04-17,5,141,,,,,,,1491,759,2586,21180,10766,36689,48642,23727,86734,0.994293410166,0.896490747366,1.048159567
2020-04-18,1,142,,,,,,,1501,758,2619,21354,10875,36915,50143,24486,89353,0.994216331084,0.896346098416,1.04812709025
2020-04-19,6,148,,,,,,,1511,762,2654,21525,10976,37181,51654,25248,92007,0.994160055744,0.896220621904,1.04806487156
2020-04-20,4,152,,,,,,,1522,767,2684,21693,11069,37464,53176,26016,94690,0.994120471481,0.896183052723,1.0480094368
2020-04-21,5,157,,,,,,,1532,768,2705,21859,11152,37759,54707,26784,97394,0.994100698943,0.896163097565,1.04796627083
2020-04-22,0,157,,,,,,,1541,769,2738,22022,11224,38122,56249,27553,100132,0.994103159666,0.896171976047,1.04799761883
2020-04-23,14,171,,,,,,,1551,773,2776,22183,11286,38549,57800,28327,102907,0.994133761978,0.896198345155,1.04798011381
2020-04-24,-2,169,,,,,,,1561,775,2808,22342,11341,38982,59361,29102,105714,0.994199943128,0.896247665386,1.04796530087
2020-04-25,8,177,,,,,,,1571,773,2831,22499,11388,39402,60932,29875,108545,0.994311063705,0.896288506607,1.0480676117
2020-04-26,4,181,,,,,,,1580,767,2851,22654,11421,39814,62512,30643,111395,0.994478899532,0.896455558605,1.04831220023
2020-04-27,3,184,,,,,,,1590,764,2882,22807,11447,40234,64102,31407,114277,0.994718250968,0.896603433771,1.04862856699
2020-04-28,4,188,,,,,,,1599,766,2902,22959,11471,40651,65701,32174,117179,0.99504769164,0.896726580194,1.04910016109
2020-04-29,7,195,,,,,,,1609,765,2929,23109,11486,41072,67310,32939,120107,0.995490478222,0.896901348952,1.04973020703
2020-04-30,4,199,,,,,,,1619,765,2962,23258,11495,41492,68929,33705,123069,0.996075638983,0.897141541179,1.05063431947
2020-05-01,5,204,,,,,,,1629,762,2996,23407,11499,41916,70558,34467,126065,0.99683924816,0.89772491333,1.05154078704
2020-05-02,5,209,,,,,,,1639,762,3031,23556,11502,42361,72198,35230,129095,0.997825871857,0.898125903339,1.05254958414
2020-05-03,1,210,,,,,,,1650,759,3065,23705,11503,42807,73848,35989,132160,0.999090132577,0.898791633948,1.05392242062
2020-05-04,9,219,,,,,,,1662,752,3100,23855,11493,43253,75509,36742,135260,1.000698276,0.899671872621,1.05567692397
2020-05-05,7,226,,,,,,,1674,750,3135,24007,11477,43704,77183,37493,138394,1.00272952658,0.900997894511,1.0579731333
2020-05-06,13,239,,,,,,,1687,757,3171,24162,11465,44171,78870,38250,141564,1.00527688298,0.902775331413,1.0612500562
2020-05-07,-1,238,,,,,,,1701,756,3210,24322,11452,44643,80571,39006,144774,1.00844683589,0.904937398776,1.06602432087
2020-05-08,4,242,,,,,,,1717,754,3246,24487,11433,45113,82287,39760,148019,1.01235732266,0.907701044796,1.07141688312
2020-05-09,0,242,,,,,,,1735,748,3282,24661,11407,45587,84022,40509,151301,1.01713313924,0.911286344329,1.07931990331
2020-05-10,1,243,,,,,,,1755,750,3320,24845,11384,46075,85777,41259,154620,1.02289813948,0.916404686463,1.08918880632
2020-05-11,8,251,,,,,,,1777,760,3359,25042,11376,46584,87554,42020,157978,1.0297640162,0.922839789574,1.1000469213
2020-05-12,15,266,,,,,,,1803,767,3400,25256,11379,47102,89357,42787,161378,1.03781635116,0.931551085694,1.11359087871
2020-05-13,7,273,,,,,,,1833,777,3450,25489,11391,47649,91190,43565,164828,1.04709978353,0.941954687203,1.12878789466
2020-05-14,14,287,,,,,,,1866,800,3509,25746,11426,48229,93057,44365,168336,1.05760509196,0.9556045189,1.14418125999
2020-05-15,3,290,,,,,,,1905,828,3559,26032,11488,48826,94961,45193,171895,1.06926108447,0.967612240969,1.16442825364
2020-05-16,5,295,,,,,,,1948,849,3614,26351,11575,49444,96909,46043,175508,1.08193313621,0.975642214452,1.18751922372
2020-05-17,3,298,,,,,,,1996,876,3676,26708,11689,50089,98905,46919,179183,1.09542840929,0.988681157583,1.21479062131
2020-05-18,3,301,,,,,,,2050,897,3748,27108,11827,50772,100956,47817,182931,1.10950617957,1.00164044669,1.23833605978
2020-05-19,4,305,,,,,,,2111,932,3811,27557,12007,51483,103066,48749,186742,1.12389111035,1.01823590624,1.25845173681
2020-05-20,0,305,,,,,,,2177,971,3894,28060,12228,52242,105243,49721,190636,1.13828787386,1.03534821148,1.2755138865
2020-05-21,8,313,,,,,,,2249,1024,3980,28623,12495,53051,107492,50745,194615,1.15239659858,1.05781913771,1.29129899157
2020-05-22,2,315,,,,,,,2328,1071,4069,29249,12810,53911,109820,51817,198684,1.16592932064,1.07579539043,1.30682988569
2020-05-23,14,329,,,,,,,2412,1126,4169,29945,13182,54834,112232,52943,202853,1.17862737429,1.08111849792,1.31532059305
2020-05-24,7,336,,,,,,,2504,1196,4283,30714,13630,55835,114736,54139,207135,1.19027853939,1.08866467676,1.32186641551
2020-05-25,2,338,,,,,,,2601,1264,4397,31560,14144,56912,117336,55404,211531,1.20073142197,1.09481260617,1.32955415165
2020-05-26,5,343,,,,,,,2704,1345,4503,32487,14730,58057,120041,56750,216034,1.20990390558,1.09986791813,1.33273762144
2020-05-27,10,353,,,,,,,2815,1437,4613,33498,15400,59269,122855,58188,220647,1.21778328887,1.1044018068,1.34349164812
2020-05-28,3,356,,,,,,,2931,1528,4725,34596,16152,60545,125787,59717,225372,1.22441784921,1.10854282922,1.36559327608
2020-05-29,5,361,,,,,,,3054,1615,4862,35784,16966,61898,128841,61332,230234,1.22990202506,1.11196874726,1.38340246845
2020-05-30,3,364,,,,,,,3184,1730,5009,37064,17869,63348,132025,63063,235243,1.23435904886,1.11510343112,1.39746118222
2020-05-31,0,364,,,,,,,3321,1848,5151,38437,18868,64886,135346,64911,240393,1.23792453519,1.11785667021,1.40837423275
2020-06-01,0,364,,,,,,,3465,1974,5320,39905,19966,66530,138811,66886,245713,1.24073354335,1.11972087693,1.41672855261
2020-06-02,17,381,,,,,,,3615,2093,5500,41470,21162,68281,142426,68980,251212,1.24291189005,1.12192510611,1.42304863247
2020-06-03,7,388,,,,,,,3774,2218,5696,43133,22448,70166,146200,71198,256908,1.24457132977,1.12351354027,1.42777845987
2020-06-04,13,401,,,,,,,3939,2337,5859,44896,23814,72131,150139,73536,262767,1.24579538217,1.12469926272,1.43130573996
2020-06-05,7,408,,,,,,,4113,2470,6103,46760,25261,74254,154253,76007,268869,1.24667108478,1.12555648436,1.43362932882
2020-06-06,9,417,,,,,,,4295,2602,6351,48728,26792,76536,158548,78609,275220,1.2472477588,1.12555096361,1.43503235424
2020-06-07,1,418,,,,,,,4486,2760,6613,50802,28426,78980,163034,81370,281832,1.24758766039,1.12577726477,1.43602256531
2020-06-08,3,421,,,,,,,4685,2888,6864,52983,30119,81561,167719,84259,288695,1.24769937153,1.12580574425,1.43544096039
2020-06-09,14,435,,,,,,,4893,3019,7090,55276,31873,84254,172612,87278,295785,1.24763473776,1.12577285989,1.43490613968
2020-06-10,2,437,,,,,,,5111,3182,7380,57683,33710,87131,177723,90461,303165,1.24737588083,1.12550511367,1.43514428525
2020-06-11,4,441,,,,,,,5339,3341,7708,60207,35613,90226,183062,93802,310872,1.24696282034,1.12520622363,1.43421813908
2020-06-12,25,466,,,,,,,5576,3544,8119,62851,37629,93620,188638,97346,318991,1.2463519918,1.12491638286,1.43278532715
2020-06-13,6,472,,,,,,,5823,3702,8438,65620,39716,97196,194461,101048,327429,1.24556807502,1.12449142808,1.43105728906
2020-06-14,2,474,,,,,,,6081,3875,8787,68517,41860,100974,200542,104924,336216,1.24453504229,1.12416501491,1.42880372546
2020-06-15,8,482,,,,,,,6348,4071,9174,71544,44083,104997,206890,108995,345389,1.24326626657,1.12352449245,1.42519304341
2020-06-16,11,493,,,,,,,6625,4249,9589,74704,46358,109265,213515,113244,354977,1.24168259904,1.12284092454,1.42055336508
2020-06-17,5,498,,,,,,,6912,4484,9992,78000,48748,113757,220426,117728,364969,1.23975549744,1.12219652229,1.41458879084
2020-06-18,10,508,,,,,,,7207,4696,10404,81433,51226,118465,227633,122424,375372,1.23738108107,1.12123170381,1.40706798359
2020-06-19,7,515,,,,,,,7509,4916,10802,85003,53804,123407,235142,127341,386173,1.2345072853,1.12023594595,1.39740408852
2020-06-20,9,524,,,,,,,7818,5145,11212,88708,56479,128517,242960,132486,397385,1.23103355328,1.11915627132,1.38509778094
2020-06-21,2,526,,,,,,,8132,5370,11579,92545,59247,133745,251092,137856,408964,1.22688309193,1.11802951657,1.36971811073
2020-06-22,5,531,,,,,,,8448,5595,12047,96507,62082,139179,259540,143452,421011,1.22196455642,1.11643001273,1.35083253229
2020-06-23,11,542,,,,,,,8765,5833,12588,100587,65027,144904,268305,149286,433598,1.21623490149,1.11376847216,1.33182708393
2020-06-24,14,556,,,,,,,9079,6100,12890,104772,68107,150703,277385,155386,446488,1.2096435761,1.11131335521,1.32727161989
2020-06-25,11,567,,,,,,,9390,6343,13238,109051,71269,156561,286774,161730,459726,1.20219735333,1.10162961776,1.32291450807
2020-06-26,10,577,,,,,,,9693,6601,13616,113405,74529,162469,296467,168331,473341,1.19391504033,1.08274791024,1.31557169141
2020-06-27,7,584,,,,,,,9986,6857,14027,117815,77842,168377,306453,175189,487367,1.18484917984,1.06525653183,1.31093564757
2020-06-28,0,584,,,,,,,10268,7117,14150,122259,81258,174088,316721,182307,501516,1.17508177848,1.05345920207,1.30026981793
2020-06-29,8,592,,,,,,,10535,7307,14472,126714,84690,179772,327256,189614,515988,1.1647230828,1.0365786947,1.28686037412
2020-06-30,12,604,,,,,,,10787,7480,14665,131153,88099,185263,338043,197095,530652,1.15390896062,1.02294220781,1.27539820639
2020-07-01,5,609,,,,,,,11021,7712,14816,135550,91562,190490,349064,204807,545467,1.14279552515,1.01260180465,1.25743507667
2020-07-02,11,620,,,,,,,11238,7922,15068,139876,95000,195567,360302,212729,560535,1.13155005602,1.00296642094,1.23838267691
2020-07-03,13,633,,,,,,,11436,8150,15125,144106,98455,200288,371738,220880,575659,1.12033863404,0.996163102639,1.22283927177
2020-07-04,4,637,,,,,,,11616,8376,15212,148212,101915,204698,383354,229256,590870,1.10931260835,0.988392505485,1.21926518037
2020-07-05,8,645,,,,,,,11777,8559,15341,152171,105329,208826,395132,237815,606211,1.09859710994,0.980751479754,1.21627085922
2020-07-06,7,652,,,,,,,11921,8732,15411,155960,108691,212658,407053,246548,621622,1.08828452344,0.974093396637,1.2124758469
2020-07-07,13,665,,,,,,,12047,8879,15451,159560,111975,216062,419100,255427,637072,1.07843409439,0.967175480939,1.2085064546
2020-07-08,20,685,,,,,,,12157,9025,15550,162952,115167,219023,431257,264453,652621,1.06907661728,0.960798866906,1.20336601541
2020-07-09,25,710,,,,,,,12250,9176,15501,166123,118243,221634,443507,273630,668121,1.06022167358,0.954811259728,1.19762370891
2020-07-10,13,723,,,,,,,12328,9324,15497,169062,121224,223893,455836,282954,683618,1.05186481367,0.952017771243,1.19265044911
2020-07-11,15,738,,,,,,,12391,9426,15660,171760,124049,225937,468227,292381,699277,1.04399307401,0.946859600584,1.1869662903
2020-07-12,3,741,,,,,,,12440,9471,15773,174214,126664,227683,480667,301853,715050,1.03658847481,0.941183893334,1.18000174014
2020-07-13,8,749,,,,,,,12476,9437,15873,176422,128984,229406,493143,311291,730922,1.02963000647,0.936484907313,1.17213353866
2020-07-14,18,767,,,,,,,12498,9481,15919,178385,131157,230853,505641,320772,746841,1.02309488064,0.932031947553,1.1633163965
2020-07-15,16,783,,,,,,,12508,9472,15982,180106,133150,232171,518149,330245,762822,1.01695963334,0.928535729853,1.15360336309
2020-07-16,13,796,,,,,,,12507,9524,16021,181591,134963,233376,530656,339770,778843,1.01120129738,0.926827056001,1.14280111411
2020-07-17,19,815,,,,,,,12494,9532,16024,182848,136573,234332,543150,349302,794866,1.00579854875,0.924911039681,1.13118435132
2020-07-18,23,838,,,,,,,12471,9534,16012,183883,137957,235219,555621,358837,810878,1.00073259653,0.920674250269,1.11879316582
2020-07-19,5,843,,,,,,,12439,9521,16096,184706,139102,236103,568060,368359,826973,0.995987620349,0.918415974383,1.1057862523
2020-07-20,4,847,,,,,,,12397,9484,16092,185326,140027,236854,580458,377843,843065,0.99155068245,0.914150130419,1.09244473065
2020-07-21,24,871,,,,,,,12348,9395,16019,185753,140690,237462,592805,387238,859083,0.987411170706,0.911238559242,1.07961995957
2020-07-22,17,888,,,,,,,12290,9332,16131,185995,141143,238142,605095,396571,875213,0.983559917084,0.907694040803,1.06477868005
2020-07-23,37,925,,,,,,,12225,9253,16212,186064,141371,238805,617320,405825,891425,0.97998817519,0.904847615695,1.05580420696
2020-07-24,13,938,,,,,,,12154,9155,16186,185968,141351,239490,629475,414981,907611,0.976686639497,0.901294056906,1.04822984514
2020-07-25,26,964,,,,,,,12078,9010,16194,185717,141037,240186,641553,423992,923804,0.97364465939,0.899708095555,1.04128408814
2020-07-26,3,967,,,,,,,11997,8906,16079,185323,140517,240606,653550,432899,939883,0.970849751473,0.898838097996,1.03574494645
2020-07-27,11,978,,,,,,,11911,8822,15893,184793,139868,240726,665461,441721,955775,0.968287452067,0.89650849074,1.03252575421
2020-07-28,21,999,,,,,,,11822,8718,15759,184139,139149,240612,677282,450440,971534,0.965941489691,0.895316506885,1.03000338011
2020-07-29,21,1020,,,,,,,11729,8634,15634,183370,138302,240327,689011,459074,987168,0.963794207149,0.893399091664,1.02844400484
2020-07-30,13,1033,,,,,,,11633,8555,15498,182496,137384,239843,700645,467630,1002665,0.961827134366,0.892223646972,1.02647138208
2020-07-31,27,1060,,,,,,,11536,8444,15397,181525,136305,239219,712180,476075,1018062,0.960021609118,0.891285027263,1.02461156976
2020-08-01,7,1067,,,,,,,11436,8282,15351,180466,135054,238546,723616,484357,1033412,0.95835935897,0.890416923822,1.02359346547
2020-08-02,6,1073,,,,,,,11334,8123,15319,179329,133643,237853,734950,492481,1048730,0.956822985374,0.888747119906,1.02257619959
2020-08-03,19,1092,,,,,,,11231,7981,15305,178122,132103,237062,746182,500462,1064035,0.955396320594,0.885200682027,1.02152502308
2020-08-04,25,1117,,,,,,,11127,7848,15176,176851,130467,236146,757309,508310,1079210,0.954064653378,0.882608736239,1.02047553554
2020-08-05,27,1144,,,,,,,11022,7735,15167,175526,128807,235294,768331,516046,1094376,0.952814836573,0.880907184647,1.0194240534
2020-08-06,42,1186,,,,,,,10916,7596,15036,174152,127070,234199,779247,523642,1109411,0.951635299193,0.879255864287,1.01836772877
2020-08-07,20,1206,,,,,,,10809,7479,14952,172736,125296,232938,790057,531121,1124363,0.950515988198,0.877561046915,1.01708037998
2020-08-08,9,1215,,,,,,,10702,7312,14852,171284,123452,231604,800759,538434,1139214,0.949448263702,0.876867567789,1.01597999285
2020-08-09,8,1223,,,,,,,10594,7152,14748,169800,121594,230158,811353,545586,1153961,0.94842476752,0.876092766151,1.01490435303
2020-08-10,10,1233,,,,,,,10486,6995,14591,168290,119683,228670,821839,552582,1168552,0.947439280363,0.874702593555,1.01383875908
2020-08-11,38,1271,,,,,,,10378,6838,14589,166757,117699,227366,832217,559420,1183141,0.946486578592,0.873559995503,1.01277564591
2020-08-12,18,1289,,,,,,,10269,6697,14546,165204,115677,226153,842486,566118,1197686,0.94556229769,0.872394103695,1.01170718792
2020-08-13,24,1313,,,,,,,10160,6568,14509,163636,113612,225027,852647,572687,1212194,0.944662806689,0.871541850278,1.01065402073
2020-08-14,13,1326,,,,,,,10051,6417,14460,162054,111474,223990,862698,579105,1226654,0.943785095604,0.870780769196,1.00957373166
2020-08-15,19,1345,,,,,,,9942,6258,14440,160460,109288,223032,872641,585363,1241093,0.942926676498,0.869812010732,1.00844931458
2020-08-16,21,1366,,,,,,,9834,6103,14458,158858,107109,222139,882474,591467,1255551,0.942085497805,0.86926848604,1.00737581714
2020-08-17,21,1387,,,,,,,9725,5967,14377,157248,104953,221197,892199,597434,1269927,0.941259871009,0.86874116443,1.00631210696
2020-08-18,37,1424,,,,,,,9616,5828,14280,155633,102800,220172,901814,603263,1284206,0.940448408465,0.868229306892,1.00531008018
2020-08-19,28,1452,,,,,,,9507,5675,14321,154012,100628,219318,911322,608938,1298527,0.939649971067,0.867732270599,1.00421476813
2020-08-20,36,1488,,,,,,,9399,5558,14288,152389,98451,218439,920720,614497,1312815,0.938863624446,0.867249488547,1.0031174789
2020-08-21,61,1549,,,,,,,9290,5428,14242,150763,96283,217646,930010,619925,1327057,0.938088602501,0.866868149966,1.00201844562
2020-08-22,14,1563,,,,,,,9182,5299,14248,149136,94102,216942,939192,625224,1341304,0.937324277128,0.866362745705,1.00097022013
2020-08-23,4,1567,,,,,,,9074,5204,14248,147508,91994,216338,948267,630428,1355551,0.93657013319,0.865829137555,0.999909126998
2020-08-24,21,1588,,,,,,,8975,5094,14251,145888,89936,215841,957242,635523,1369802,0.936711192197,0.866727870289,1.00032771878
2020-08-25,40,1628,,,,,,,8876,4982,14200,144278,87923,215450,966117,640506,1384001,0.936863623319,0.866555540705,1.00069797703
2020-08-26,20,1648,,,,,,,8777,4872,14112,142677,85957,214973,974894,645378,1398113,0.937026497144,0.866960917616,1.0020751953
2020-08-27,25,1673,,,,,,,8679,4765,14022,141088,84025,214450,983574,650143,1412135,0.937199607594,0.867541077388,1.00315140376
2020-08-28,28,1701,,,,,,,8584,4661,14017,139511,82117,213957,992157,654804,1426151,0.937382756915,0.869110632776,1.0045648136
2020-08-29,24,1725,,,,,,,8490,4560,14030,137950,80260,213527,1000648,659365,1440180,0.937575747098,0.869693222,1.00534283089
2020-08-30,22,1747,,,,,,,8399,4453,14046,136406,78455,213133,1009047,663819,1454225,0.937778339032,0.869350298488,1.00595545373
2020-08-31,7,1754,,,,,,,8309,4347,14037,134882,76699,212711,1017356,668166,1468262,0.937990243387,0.868787996736,1.00730937892
2020-09-01,27,1781,,,,,,,8221,4242,13971,133379,74974,212305,1025577,672409,1482232,0.938211240276,0.868331953017,1.00934499724
2020-09-02,16,1797,,,,,,,8134,4148,13939,131897,73294,211965,1033712,676557,1496170,0.938441163618,0.868290818185,1.01107014346
2020-09-03,18,1815,,,,,,,8050,4064,13951,130440,71683,211594,1041761,680622,1510121,0.938679857556,0.868560822491,1.01227234649
2020-09-04,,,20.7199743297,14,29,1835.71997433,1829,1844,7967,3973,13969,129008,70098,211275,1049728,684595,1524090,0.938927171347,0.867827477354,1.01317329452
2020-09-05,,,20.5348864019,14,29,1856.25486073,1844,1872,7886,3891,14063,127603,68561,211096,1057614,688486,1538153,0.939182934934,0.866657138183,1.01624846218
2020-09-06,,,20.3468225942,14,28,1876.60168333,1858,1900,7806,3799,14166,126227,67061,211014,1065420,692286,1552318,0.939446983336,0.866098570547,1.01866153257
2020-09-07,,,20.1561431356,13,28,1896.75782646,1872,1927,7728,3703,14105,124881,65561,210871,1073148,695989,1566422,0.939719165004,0.8655623404,1.01994127765
2020-09-08,,,19.9631802232,13,28,1916.72100668,1885,1955,7652,3621,14015,123559,64087,210636,1080800,699610,1580437,0.939999336974,0.864371401354,1.02114190186
2020-09-09,,,19.7683059077,13,28,1936.48931259,1899,1982,7578,3531,14025,122261,62635,210461,1088378,703142,1594462,0.940287358612,0.863881049281,1.02222257719
2020-09-10,,,19.5719191887,13,28,1956.06123178,1912,2010,7505,3427,13982,120989,61191,210331,1095883,706569,1608444,0.940583084734,0.862304622622,1.02329569394
2020-09-11,,,19.3744390132,12,28,1975.43567079,1924,2037,7434,3339,14041,119743,59766,210350,1103317,709909,1622485,0.940886367196,0.860151741085,1.02543711613
2020-09-12,,,19.176302022,12,28,1994.61197282,1937,2064,7365,3239,13964,118525,58344,210298,1110682,713149,1636449,0.941197058561,0.858212730363,1.02726266986
2020-09-13,,,18.9779012965,12,28,2013.58987411,1949,2091,7298,3138,14109,117333,56921,210377,1117980,716287,1650557,0.941515012432,0.857475371511,1.02872333368
2020-09-14,,,18.7795456042,11,28,2032.36941972,1961,2119,7232,3044,14202,116166,55512,210534,1125213,719331,1664759,0.941840082222,0.85505185799,1.03015535334
2020-09-15,,,18.5815520814,11,28,2050.9509718,1973,2146,7169,2953,14254,115025,54118,210752,1132381,722285,1679013,0.942172118904,0.852836777356,1.03211027575
2020-09-16,,,18.3842428579,11,28,2069.33521466,1984,2173,7107,2873,14315,113911,52749,211096,1139488,725158,1693327,0.942510970295,0.851728664955,1.03470567314
2020-09-17,,,18.1879360398,11,27,2087.5231507,1995,2200,7047,2792,14426,112823,51393,211583,1146534,727951,1707753,0.942856481621,0.850988894859,1.03725257972
