date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,41,1459,,,,,,,6297,2747,11710,72270,28570,138472,346899,140223,656775,1.29931112352,1.0855524844,1.54925558387
2020-05-20,45,1504,,,,,,,6733,2998,12440,74772,30053,142566,353633,143222,669215,1.33406026503,1.12382793576,1.5803096588
2020-05-21,28,1532,,,,,,,7224,3270,13127,77764,31817,147332,360856,146493,682341,1.36627523425,1.16689666106,1.6069973089
2020-05-22,13,1545,,,,,,,7771,3573,13950,81294,33871,152904,368627,150066,696291,1.39526427943,1.21147617967,1.6280915688
2020-05-23,8,1553,,,,,,,8379,3925,14766,85408,36241,159288,377006,153991,711057,1.42056809733,1.24151314547,1.64449423381
2020-05-24,60,1613,,,,,,,9049,4337,15613,90153,38985,166469,386055,158328,726670,1.44199770481,1.25151363589,1.65708139744
2020-05-25,10,1623,,,,,,,9786,4783,16645,95579,42133,174629,395840,163112,743315,1.45962932882,1.27301034811,1.66663585278
2020-05-26,17,1640,,,,,,,10593,5264,17776,101732,45681,183831,406434,168376,761090,1.47375540318,1.29433654395,1.67382020849
2020-05-27,40,1680,,,,,,,11477,5824,18864,108665,49736,193992,417910,174200,779954,1.48480766274,1.31347566586,1.67839493209
2020-05-28,35,1715,,,,,,,12442,6455,20327,116430,54338,205431,430353,180655,800280,1.49327646349,1.3292340955,1.68183861233
2020-05-29,8,1723,,,,,,,13496,7159,21930,125081,59558,218155,443849,187814,822210,1.49964579222,1.34187108374,1.68484407794
2020-05-30,46,1769,,,,,,,14646,7878,23419,134678,65371,231999,458494,195693,845628,1.50434098219,1.35177840336,1.6866917837
2020-05-31,19,1788,,,,,,,15898,8697,25133,145284,71846,247131,474393,204391,870760,1.50773674799,1.35924802839,1.68781673461
2020-06-01,9,1797,,,,,,,17262,9546,27245,156966,79006,263970,491654,213937,898005,1.5101103781,1.3647891263,1.68840390318
2020-06-02,39,1836,,,,,,,18746,10474,29160,169798,86935,282100,510400,224412,927164,1.51167834273,1.36890387097,1.68890315478
2020-06-03,30,1866,,,,,,,20360,11487,31575,183861,95675,301965,530760,235899,958739,1.51259665038,1.37193658937,1.68904736683
2020-06-04,34,1900,,,,,,,22115,12655,34407,199242,105331,323932,552875,248554,993146,1.51296132734,1.37395474407,1.68867009738
2020-06-05,36,1936,,,,,,,24021,13931,37387,216040,115993,348191,576896,262486,1030532,1.51282627016,1.37420261297,1.68824808129
2020-06-06,21,1957,,,,,,,26089,15279,39980,234357,127699,374221,602985,277766,1070511,1.51220359253,1.37391508136,1.68765610756
2020-06-07,9,1966,,,,,,,28330,16888,43732,254309,140662,403187,631315,294654,1114243,1.51107186704,1.37353938622,1.68692600419
2020-06-08,14,1980,,,,,,,30755,18449,47439,276015,154775,435013,662069,313103,1161682,1.50938577853,1.37305068083,1.68607683385
2020-06-09,20,2000,,,,,,,33372,20262,51452,299601,170254,469819,695441,333366,1213134,1.50704772799,1.37076671516,1.68479666491
2020-06-10,37,2037,,,,,,,36189,22133,55473,325197,187123,507517,731631,355499,1268606,1.50394263235,1.36781426415,1.68271874932
2020-06-11,31,2068,,,,,,,39212,24349,59576,352932,205649,548228,770843,379849,1328182,1.49994668131,1.36350614098,1.68028770535
2020-06-12,32,2100,,,,,,,42438,26231,63744,382928,225425,591646,813281,406080,1391925,1.49479527023,1.35805596631,1.67709394221
2020-06-13,25,2125,,,,,,,45862,28457,68604,415294,246723,638319,859143,434538,1460528,1.48824471196,1.34658063932,1.67275541153
2020-06-14,22,2147,,,,,,,49469,30914,73514,450118,269758,688415,908612,465452,1534042,1.47998534713,1.33569628497,1.66753722085
2020-06-15,16,2163,,,,,,,53236,33828,77225,487456,294889,740506,961848,499281,1611266,1.46970161315,1.30588103197,1.66040971675
2020-06-16,50,2213,,,,,,,57131,36787,81725,527325,322131,794985,1018979,536068,1692990,1.45707771209,1.27415659779,1.65054395966
2020-06-17,41,2254,,,,,,,61109,39778,85835,569688,351435,851661,1080088,575847,1778824,1.4418354733,1.25810140155,1.63730554649
2020-06-18,45,2299,,,,,,,65117,42601,89441,614445,382550,909527,1145205,618449,1868265,1.42376371503,1.23554862668,1.61965297903
2020-06-19,29,2328,,,,,,,69092,45941,93298,661422,415836,968418,1214297,664391,1961563,1.40275741418,1.19076737134,1.59662272079
2020-06-20,27,2355,,,,,,,72967,49044,97474,710368,450948,1028505,1287264,713435,2059037,1.37885730148,1.15162433736,1.56784345398
2020-06-21,13,2368,,,,,,,76673,53259,100911,760952,488928,1089436,1363937,766694,2159947,1.35228303675,1.11509688269,1.53643338302
2020-06-22,16,2384,,,,,,,80145,56707,103744,812768,528747,1149448,1444082,823401,2263691,1.32344896904,1.08858719141,1.51482898601
2020-06-23,37,2421,,,,,,,83330,60454,106658,865343,570752,1208667,1527413,883856,2370348,1.29295164306,1.06958748624,1.49401566217
2020-06-24,41,2462,,,,,,,86189,64691,108660,918160,615181,1265875,1613602,948548,2479008,1.26152367906,1.04886711727,1.45583348572
2020-06-25,52,2514,,,,,,,88697,67830,111238,970668,660879,1321640,1702299,1016378,2590246,1.22995857257,1.03242395074,1.42540657586
2020-06-26,44,2558,,,,,,,90846,69631,113777,1022302,706160,1375841,1793144,1086009,2704022,1.19902216694,1.01981908649,1.39599135389
2020-06-27,45,2603,,,,,,,92639,71602,115846,1072503,751531,1427943,1885784,1157612,2819867,1.16937365474,1.00714746115,1.36255694687
2020-06-28,25,2628,,,,,,,94089,74054,116809,1120729,797128,1476149,1979872,1231667,2936676,1.1415164368,0.998105844031,1.33681756613
2020-06-29,27,2655,,,,,,,95212,74899,117716,1166472,841114,1520350,2075084,1306567,3054392,1.11578626287,0.987981257439,1.31021579768
2020-06-30,53,2708,,,,,,,96032,75776,118923,1209267,883062,1562049,2171116,1382343,3173314,1.09236835291,0.978760205587,1.28964917079
2020-07-01,62,2770,,,,,,,96574,76205,118685,1248710,922480,1599009,2267689,1458549,3291998,1.07132717343,0.968811853999,1.25842921774
2020-07-02,65,2835,,,,,,,96866,76863,119428,1284468,959565,1632602,2364556,1535412,3411426,1.05263550308,0.962061800165,1.22827143127
2020-07-03,72,2907,,,,,,,96938,77071,119768,1316289,994034,1662928,2461494,1612484,3531193,1.0361975944,0.953832756949,1.19430649763
2020-07-04,44,2951,,,,,,,96818,77110,119694,1344015,1025203,1689324,2558312,1689594,3650887,1.02186740484,0.946326211382,1.16662481236
2020-07-05,49,3000,,,,,,,96531,77137,119377,1367578,1053296,1711227,2654843,1766731,3770263,1.00946445984,0.939367489688,1.13901954614
2020-07-06,62,3062,,,,,,,96102,76922,118924,1387007,1076960,1729240,2750945,1843654,3889187,0.998788584832,0.933726054124,1.11555852361
2020-07-07,130,3192,,,,,,,95551,76370,117965,1402414,1096622,1743462,2846496,1920024,4007152,0.989633106365,0.928456596909,1.08929201274
2020-07-08,127,3319,,,,,,,94899,75924,117029,1413982,1112092,1753833,2941395,1995948,4124181,0.981795544981,0.922355374907,1.0667068888
2020-07-09,153,3472,,,,,,,94160,75459,115512,1421953,1122859,1760685,3035554,2071408,4239693,0.975085224332,0.915292946102,1.0436351617
2020-07-10,84,3556,,,,,,,93348,75184,114019,1426604,1130214,1763466,3128902,2146593,4353711,0.969327916257,0.910283546472,1.03230195353
2020-07-11,82,3638,,,,,,,92476,75031,113153,1428235,1135615,1762842,3221379,2221624,4466864,0.964368109115,0.904245690796,1.02348495881
2020-07-12,101,3739,,,,,,,91554,74468,112034,1427149,1138480,1759030,3312933,2296092,4578897,0.960069603761,0.900010786609,1.01879275535
2020-07-13,88,3827,,,,,,,90589,73507,110873,1423650,1137933,1753094,3403522,2369600,4689769,0.956315031206,0.896981946511,1.01406799229
2020-07-14,114,3941,,,,,,,89589,72540,109631,1418027,1135574,1745009,3493111,2442141,4799400,0.953004709467,0.892850294241,1.01048099602
2020-07-15,163,4104,,,,,,,88558,71867,108048,1410553,1131665,1734134,3581669,2514009,4907448,0.950055110527,0.890111613761,1.00833088907
2020-07-16,161,4265,,,,,,,87502,70955,106602,1401482,1126415,1722052,3669171,2584964,5014049,0.947397116749,0.887718725227,1.00625989917
2020-07-17,175,4440,,,,,,,86425,69765,104849,1391041,1119317,1707473,3755596,2654729,5118898,0.944974196432,0.884108102612,1.00428047189
2020-07-18,136,4576,,,,,,,85330,68699,103614,1379432,1110944,1691319,3840926,2723428,5222511,0.942740598973,0.880702711183,1.00227263792
2020-07-19,103,4679,,,,,,,84219,67450,102235,1366833,1101284,1673860,3925145,2790879,5324746,0.940659646669,0.87717389807,1.00033399836
2020-07-20,117,4796,,,,,,,83095,66162,100975,1353397,1090309,1655458,4008240,2857041,5425721,0.938702176953,0.875424431313,0.998425505838
2020-07-21,120,4916,,,,,,,81960,65248,99672,1339255,1078634,1636205,4090199,2922289,5525392,0.936845166158,0.873717954169,0.996541041815
2020-07-22,256,5172,,,,,,,80815,64159,98676,1324518,1066424,1616916,4171015,2986448,5624068,0.935070545843,0.871657856986,0.994659218648
2020-07-23,190,5362,,,,,,,79663,62926,98017,1309283,1053426,1597904,4250677,3049375,5722084,0.93336420731,0.86994850184,0.992779535447
2020-07-24,161,5523,,,,,,,78504,61384,96930,1293628,1039351,1579321,4329182,3110759,5819014,0.931715179726,0.868373597749,0.991000914511
2020-07-25,182,5705,,,,,,,77341,60163,96209,1277620,1024330,1561512,4406523,3170923,5915222,0.930114961647,0.866909993675,0.989153522034
2020-07-26,93,5798,,,,,,,76174,58981,95022,1261317,1008280,1543381,4482696,3229905,6010244,0.928556983895,0.865479584813,0.987369794303
2020-07-27,685,6483,,,,,,,75003,57707,93947,1244767,991519,1525294,4557700,3287612,6104191,0.927036182124,0.864210779982,0.985782169513
2020-07-28,270,6753,,,,,,,73832,56507,92807,1228010,974519,1507228,4631532,3344120,6196997,0.92554865931,0.863005371593,0.984197198344
2020-07-29,313,7066,,,,,,,72659,55392,91857,1211080,957371,1489454,4704191,3399512,6288854,0.924091420862,0.861846596591,0.982417721485
2020-07-30,123,7189,,,,,,,71487,54159,90954,1194009,939663,1472360,4775678,3453672,6379807,0.922662167726,0.860746273239,0.981098608642
2020-07-31,120,7309,,,,,,,70316,52773,90086,1176823,921481,1455844,4845994,3506445,6469893,0.921259135377,0.859678904938,0.97978315912
2020-08-01,267,7576,,,,,,,69147,51651,89207,1159545,903367,1440202,4915141,3558096,6559099,0.919880968892,0.858702770998,0.978404494725
2020-08-02,5,7581,,,,,,,67981,50342,88419,1142196,885011,1425007,4983122,3608439,6647517,0.918526626246,0.857730160954,0.976490150561
2020-08-03,137,7718,,,,,,,66818,48855,87769,1124795,866416,1410540,5049940,3657295,6735286,0.917195303595,0.856700796513,0.974463435162
2020-08-04,234,7952,,,,,,,65659,47505,86972,1107360,847759,1396537,5115599,3704801,6822257,0.915886377631,0.855713240035,0.972759549121
2020-08-05,358,8310,,,,,,,64506,46294,85873,1089906,828805,1382738,5180105,3751095,6908129,0.91459936118,0.854728786164,0.971038681654
2020-08-06,259,8569,,,,,,,63358,44883,84848,1072449,809530,1368910,5243463,3795979,6992977,0.913333869023,0.853780250208,0.969382716371
2020-08-07,278,8847,,,,,,,62216,43484,83936,1055002,790088,1354829,5305679,3839463,7076912,0.912089591643,0.852864252543,0.967859004188
2020-08-08,211,9058,,,,,,,61081,42268,82711,1037579,770972,1340610,5366761,3881732,7159623,0.910866275072,0.851909645881,0.966099825712
2020-08-09,99,9157,,,,,,,59954,41011,81871,1020192,751819,1326272,5426715,3922743,7241494,0.909663705449,0.851163423788,0.964350258653
2020-08-10,73,9230,,,,,,,58835,39660,81056,1002853,732498,1312307,5485550,3962404,7322550,0.908481697222,0.850616004126,0.962870103301
2020-08-11,-8,9222,,,,,,,57724,38335,80174,985574,713127,1298534,5543274,4000740,7402724,0.907320084148,0.849609216238,0.961368551169
2020-08-12,305,9527,,,,,,,56622,37053,79233,968364,693673,1284960,5599896,4037793,7481956,0.906178712457,0.84888307136,0.959963358983
2020-08-13,244,9771,,,,,,,55530,35854,78371,951235,674135,1271473,5655426,4073647,7560326,0.905057435682,0.848313374437,0.958484953272
2020-08-14,307,10078,,,,,,,54448,34698,77568,934195,654673,1258087,5709873,4108346,7637894,0.903956110777,0.847761752505,0.957017276809
2020-08-15,190,10268,,,,,,,53376,33523,76558,917255,635423,1244559,5763249,4141869,7714451,0.902874595221,0.847227692356,0.955862547628
2020-08-16,128,10396,,,,,,,52314,32483,75487,900422,616256,1230840,5815563,4174353,7789938,0.901812744888,0.846710694217,0.953992558899
2020-08-17,51,10447,,,,,,,51264,31341,74590,883705,597254,1217011,5866828,4205694,7864528,0.90077041251,0.846210270725,0.952141868708
2020-08-18,231,10678,,,,,,,50225,30344,73814,867113,578743,1203055,5917053,4236039,7938341,0.899747446583,0.845596746672,0.950781753012
2020-08-19,256,10934,,,,,,,49199,29303,73132,850652,560541,1189216,5966252,4265343,8011472,0.898743690631,0.844832451018,0.949440250075
2020-08-20,240,11174,,,,,,,48184,28317,72140,834330,542565,1175483,6014435,4293660,8083611,0.897758982734,0.844252343744,0.947896331892
2020-08-21,241,11415,,,,,,,47181,27377,71070,818153,525058,1161704,6061616,4321037,8154681,0.896793155261,0.843691332941,0.946215159923
2020-08-22,163,11578,,,,,,,46191,26461,70148,802128,508035,1147916,6107807,4347499,8224828,0.895846034759,0.843148825617,0.944747230627
2020-08-23,118,11696,,,,,,,45214,25582,69302,786260,491349,1134507,6153021,4373081,8294130,0.894917441966,0.842624252213,0.943363799698
2020-08-24,46,11742,,,,,,,44295,24744,68547,770601,475082,1121183,6197316,4397826,8362677,0.894910334114,0.843056263301,0.941453567707
2020-08-25,193,11935,,,,,,,43388,23944,67481,755154,459366,1107607,6240704,4421770,8430157,0.89492262534,0.842806819595,0.940841397301
2020-08-26,205,12140,,,,,,,42494,23200,66438,739924,444231,1093871,6283197,4444971,8496594,0.894953267854,0.8429290099,0.939977469789
2020-08-27,225,12365,,,,,,,41615,22436,65530,724917,429615,1080167,6324813,4467408,8562123,0.895002137239,0.843667824504,0.940527136356
2020-08-28,172,12537,,,,,,,40757,21618,64692,710144,415379,1066489,6365570,4489026,8626815,0.895069063365,0.842733460567,0.941819320251
2020-08-29,70,12607,,,,,,,39924,20899,63812,695620,401580,1052733,6405494,4509926,8690626,0.895153829954,0.843056399261,0.941254846537
2020-08-30,76,12683,,,,,,,39110,20237,62995,681355,388294,1039170,6444604,4530164,8753621,0.89525613134,0.843215613679,0.942467220134
2020-08-31,96,12779,,,,,,,38315,19567,62139,667356,375378,1025822,6482919,4549731,8815759,0.89537556968,0.842780124478,0.943797118854
2020-09-01,140,12919,,,,,,,37537,18925,61590,653629,362962,1012821,6520457,4568657,8877348,0.895511816705,0.84217257518,0.94593885859
2020-09-02,185,13104,,,,,,,36777,18310,60931,640180,350927,999939,6557233,4586967,8938279,0.895664597583,0.841428045068,0.946884942358
2020-09-03,192,13296,,,,,,,36036,17813,59848,627018,339437,986655,6593269,4604780,8998127,0.895833638212,0.840530134552,0.949238994644
2020-09-04,,,136.968481008,99,181,13432.968481,13395,13477,35313,17287,59038,614147,328406,973553,6628582,4622067,9057164,0.896018662194,0.839426420454,0.949977241304
2020-09-05,,,134.580829336,97,179,13567.5493103,13492,13656,34608,16708,58306,601573,317737,960789,6663189,4638775,9115469,0.896219361865,0.83841357694,0.952332979839
2020-09-06,,,132.203623467,94,177,13699.7529338,13586,13833,33920,16161,57439,589302,307438,948080,6697109,4654937,9172908,0.896435431192,0.83733009393,0.953885183515
2020-09-07,,,129.838475936,91,175,13829.5914097,13678,14007,33248,15635,56633,577336,297491,935410,6730357,4670573,9229540,0.896666578127,0.836623763129,0.955655213276
2020-09-08,,,127.486866734,88,173,13957.0782765,13767,14180,32594,15143,55816,565635,287890,922679,6762952,4685716,9285355,0.896912520231,0.834836515728,0.957554395848
2020-09-09,,,125.15056658,86,171,14082.2288431,13853,14351,31956,14670,55332,554204,278616,910530,6794908,4700387,9340686,0.897172978219,0.834349182107,0.95922149351
