date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,40,,,,,,,1372,851,2029,21921,12464,34779,38166,21099,61023,0.919279707853,0.800308606923,1.00192275263
2020-04-05,5,45,,,,,,,1356,853,1995,21801,12536,34338,39522,21952,63018,0.917653492194,0.799104396708,1.00067522045
2020-04-06,0,45,,,,,,,1340,847,1957,21644,12587,33791,40861,22800,64974,0.916400926803,0.79815275638,0.999792927374
2020-04-07,20,65,,,,,,,1323,843,1922,21461,12623,33211,42185,23643,66895,0.915428273906,0.797341857951,0.998853766115
2020-04-08,0,65,,,,,,,1308,837,1882,21257,12645,32613,43492,24481,68776,0.91466535362,0.796702618291,0.998251228222
2020-04-09,8,73,,,,,,,1292,825,1853,21041,12651,32001,44784,25307,70629,0.914059706401,0.796195596877,0.997851181188
2020-04-10,17,90,,,,,,,1276,817,1826,20815,12640,31399,46061,26124,72454,0.913572148267,0.795749474134,0.997616186867
2020-04-11,0,90,,,,,,,1261,804,1795,20583,12610,30799,47322,26929,74249,0.913173414884,0.795320492101,0.997392668392
2020-04-12,7,97,,,,,,,1246,798,1774,20348,12569,30216,48568,27727,76022,0.912841642581,0.795111402135,0.997154010264
2020-04-13,16,113,,,,,,,1231,789,1753,20111,12513,29643,49799,28517,77775,0.912560485344,0.794855414474,0.996944389253
2020-04-14,-7,106,,,,,,,1217,777,1734,19875,12442,29101,51016,29294,79509,0.91231771092,0.794636914816,0.996799568057
2020-04-15,9,115,,,,,,,1202,767,1719,19640,12364,28597,52218,30062,81227,0.912104155433,0.794477631271,0.99663893075
2020-04-16,14,129,,,,,,,1188,747,1697,19407,12265,28122,53407,30810,82923,0.911912945159,0.794340395844,0.996469127347
2020-04-17,8,137,,,,,,,1174,735,1684,19176,12152,27685,54581,31545,84607,0.911738917076,0.794151415542,0.996330779405
2020-04-18,7,144,,,,,,,1160,721,1675,18948,12018,27288,55741,32266,86281,0.911577626558,0.794006824542,0.996164154404
2020-04-19,2,146,,,,,,,1147,706,1667,18723,11873,26926,56888,32973,87948,0.911427267857,0.793870061698,0.996036829034
2020-04-20,8,154,,,,,,,1134,684,1651,18500,11704,26582,58022,33657,89599,0.911285323446,0.793778850291,0.995930791015
2020-04-21,17,171,,,,,,,1120,663,1646,18281,11520,26270,59142,34320,91244,0.911151952758,0.793650194113,0.995808338474
2020-04-22,14,185,,,,,,,1107,639,1631,18065,11316,25979,60249,34960,92874,0.911026977721,0.793517727065,0.9956961228
2020-04-23,6,191,,,,,,,1094,619,1620,17851,11098,25718,61344,35579,94494,0.910907701097,0.79341028089,0.995579218266
2020-04-24,9,200,,,,,,,1082,600,1618,17641,10872,25483,62425,36179,96111,0.910796427023,0.793340886635,0.995466867973
2020-04-25,5,205,,,,,,,1069,582,1608,17434,10637,25266,63494,36762,97719,0.910692427781,0.793272270113,0.995355097874
2020-04-26,3,208,,,,,,,1057,564,1602,17229,10398,25072,64551,37327,99320,0.910593580518,0.793218345555,0.995250796453
2020-04-27,5,213,,,,,,,1044,546,1601,17027,10145,24899,65595,37873,100921,0.910501777476,0.793165963131,0.995141476314
2020-04-28,12,225,,,,,,,1032,530,1592,16828,9886,24738,66628,38404,102512,0.910416631071,0.79310944303,0.995030132623
2020-04-29,9,234,,,,,,,1020,513,1591,16632,9622,24595,67648,38917,104103,0.910339801144,0.793057411784,0.994919448356
2020-04-30,6,240,,,,,,,1008,496,1588,16438,9352,24463,68656,39414,105690,0.910273117212,0.793012328796,0.994827356613
2020-05-01,6,246,,,,,,,997,480,1577,16246,9085,24343,69653,39895,107266,0.910219090481,0.793006341298,0.994720738504
2020-05-02,2,248,,,,,,,985,465,1576,16057,8815,24236,70638,40360,108842,0.910180956355,0.793019821837,0.994637416142
2020-05-03,5,253,,,,,,,973,451,1572,15870,8544,24133,71611,40811,110414,0.910162885054,0.793009114073,0.994553574674
2020-05-04,8,261,,,,,,,962,434,1562,15685,8272,24028,72573,41245,111976,0.91017025371,0.793041252327,0.994460249345
2020-05-05,14,275,,,,,,,951,419,1553,15502,8007,23930,73524,41664,113528,0.910209997541,0.793209008133,0.994401218603
2020-05-06,8,283,,,,,,,940,405,1553,15322,7749,23837,74464,42070,115080,0.910291062123,0.793499115916,0.99434277832
2020-05-07,11,294,,,,,,,929,392,1551,15144,7502,23757,75393,42463,116630,0.910424984193,0.793610592915,0.99425812121
2020-05-08,4,298,,,,,,,918,379,1551,14967,7263,23687,76311,42842,118180,0.910626634388,0.793796381851,0.994235453398
2020-05-09,6,304,,,,,,,907,366,1550,14793,7029,23619,77219,43209,119730,0.910915161339,0.794296713882,0.994236140686
2020-05-10,0,304,,,,,,,897,352,1551,14621,6800,23561,78116,43562,121280,0.911315181676,0.794986143288,0.994379367156
2020-05-11,7,311,,,,,,,887,342,1550,14452,6577,23510,79003,43904,122830,0.911858262297,0.795558686166,0.994592166837
2020-05-12,10,321,,,,,,,877,330,1550,14284,6362,23459,79879,44235,124379,0.912584735951,0.796112621839,0.994968190167
2020-05-13,0,321,,,,,,,867,320,1549,14119,6152,23416,80747,44556,125928,0.913545871847,0.797571889163,0.995321954772
2020-05-14,7,328,,,,,,,858,311,1548,13957,5950,23374,81605,44868,127476,0.914806378758,0.799178714913,0.995798966457
2020-05-15,4,332,,,,,,,849,302,1549,13798,5755,23335,82454,45170,129025,0.916447132712,0.800958289474,0.996822369591
2020-05-16,2,334,,,,,,,841,294,1550,13642,5570,23308,83294,45465,130574,0.918567873144,0.80480752187,0.998297652703
2020-05-17,0,334,,,,,,,833,289,1551,13490,5394,23283,84127,45754,132124,0.921289377475,0.809565500235,0.999584030963
2020-05-18,12,346,,,,,,,826,283,1555,13342,5226,23265,84953,46038,133679,0.924754293636,0.817101276824,1.00206255475
2020-05-19,20,366,,,,,,,820,278,1557,13200,5071,23260,85773,46316,135235,0.929125415204,0.823543578627,1.00478636747
2020-05-20,10,376,,,,,,,815,274,1556,13064,4926,23263,86588,46591,136790,0.934579851613,0.831453687042,1.00817872963
2020-05-21,10,386,,,,,,,811,273,1558,12935,4794,23268,87399,46864,138348,0.941297554239,0.845399819903,1.01511980419
2020-05-22,5,391,,,,,,,809,272,1562,12815,4674,23279,88208,47137,139909,0.949443422617,0.848023249328,1.02379722407
2020-05-23,0,391,,,,,,,809,271,1571,12706,4565,23299,89017,47408,141479,0.959144068087,0.853080686899,1.03781502371
2020-05-24,0,391,,,,,,,811,271,1577,12610,4470,23327,89828,47680,143056,0.970463014673,0.862084749283,1.05922004572
2020-05-25,0,391,,,,,,,816,271,1590,12528,4388,23366,90644,47951,144646,0.983380401394,0.871777385198,1.09066322768
2020-05-26,3,394,,,,,,,822,274,1593,12464,4321,23408,91466,48226,146238,0.997783638644,0.882836128688,1.11982124777
2020-05-27,6,400,,,,,,,831,276,1606,12418,4267,23464,92298,48503,147843,1.01347155869,0.896581612184,1.15012469088
2020-05-28,9,409,,,,,,,843,281,1619,12394,4228,23534,93141,48784,149462,1.03017028467,0.913857445934,1.17830898406
2020-05-29,9,418,,,,,,,858,288,1635,12394,4204,23621,93999,49073,151096,1.04755476842,0.931686389158,1.20284517105
2020-05-30,13,431,,,,,,,875,298,1653,12420,4201,23725,94874,49371,152749,1.06526974064,0.950248987419,1.2316348453
2020-05-31,0,431,,,,,,,895,307,1685,12475,4214,23861,95769,49679,154434,1.08294693348,0.968569678629,1.25682540755
2020-06-01,8,439,,,,,,,918,320,1705,12560,4245,24015,96687,50000,156138,1.10021947421,0.987412519144,1.28620915008
2020-06-02,3,442,,,,,,,943,336,1730,12677,4297,24190,97630,50336,157868,1.11673672012,1.00271557729,1.30984206809
2020-06-03,8,450,,,,,,,971,351,1761,12828,4370,24394,98601,50687,159628,1.13218220768,1.02152653465,1.32835552431
2020-06-04,8,458,,,,,,,1001,370,1790,13014,4466,24628,99602,51057,161418,1.14629455067,1.03477825668,1.34255541202
2020-06-05,8,466,,,,,,,1034,390,1819,13237,4583,24889,100636,51448,163236,1.15888771462,1.04367101512,1.35327829464
2020-06-06,4,470,,,,,,,1069,409,1863,13497,4720,25190,101705,51857,165098,1.16986488667,1.05054531123,1.36088787076
2020-06-07,0,470,,,,,,,1106,430,1909,13794,4879,25527,102811,52288,167006,1.17922076008,1.05638395276,1.36622397903
2020-06-08,2,472,,,,,,,1145,451,1954,14128,5060,25904,103956,52740,168959,1.1870306507,1.06189423452,1.37118743466
2020-06-09,5,477,,,,,,,1187,476,2019,14499,5264,26332,105143,53216,170977,1.19342957231,1.06572672821,1.3748459474
2020-06-10,7,484,,,,,,,1230,501,2083,14907,5491,26822,106373,53718,173060,1.1985873801,1.06893650235,1.37804314597
2020-06-11,9,493,,,,,,,1276,530,2141,15351,5745,27357,107649,54248,175200,1.20268593715,1.0717708081,1.37963889409
2020-06-12,4,497,,,,,,,1324,559,2214,15832,6022,27952,108973,54807,177414,1.20590189214,1.07413462032,1.3808759128
2020-06-13,2,499,,,,,,,1374,589,2287,16349,6324,28604,110348,55397,179700,1.20838267348,1.0759950765,1.38185627464
2020-06-14,0,499,,,,,,,1427,622,2333,16900,6648,29284,111774,56019,182033,1.2102642765,1.07739807455,1.38275925821
2020-06-15,6,505,,,,,,,1482,655,2408,17487,6995,30007,113256,56675,184441,1.2116581402,1.07829993391,1.38324032772
2020-06-16,0,505,,,,,,,1539,690,2522,18108,7365,30824,114795,57365,186962,1.21265490708,1.07889202078,1.38336336017
2020-06-17,13,518,,,,,,,1599,726,2640,18764,7756,31734,116394,58092,189602,1.21332491793,1.07915317781,1.3836878458
2020-06-18,2,520,,,,,,,1661,767,2741,19454,8173,32715,118055,58860,192343,1.21370669605,1.07920408887,1.38416173288
2020-06-19,2,522,,,,,,,1726,809,2856,20179,8611,33781,119781,59669,195198,1.21383467895,1.07904867621,1.38418433195
2020-06-20,2,524,,,,,,,1793,860,2960,20938,9081,34922,121575,60530,198157,1.21372024481,1.07910935846,1.38389366579
2020-06-21,2,526,,,,,,,1863,900,3089,21733,9573,36149,123438,61430,201246,1.21336524637,1.07907895779,1.3837223833
2020-06-22,0,526,,,,,,,1936,959,3231,22563,10102,37471,125374,62390,204476,1.21274864872,1.07855733961,1.38313175292
2020-06-23,11,537,,,,,,,2011,1007,3368,23430,10658,38886,127386,63398,207844,1.21182947858,1.07829093438,1.38267229957
2020-06-24,1,538,,,,,,,2089,1057,3509,24332,11239,40376,129474,64455,211353,1.21056081142,1.07793430342,1.38230460363
2020-06-25,8,546,,,,,,,2168,1106,3666,25270,11843,41959,131643,65561,215018,1.20888437577,1.07726223588,1.38127074912
2020-06-26,7,553,,,,,,,2250,1163,3798,26243,12477,43617,133892,66725,218816,1.20673126455,1.07677243096,1.38006528314
2020-06-27,1,554,,,,,,,2333,1213,3903,27252,13131,45305,136225,67938,222719,1.20400899011,1.07608781335,1.37869205302
2020-06-28,4,558,,,,,,,2416,1276,4016,28294,13817,47034,138641,69215,226734,1.20065042846,1.07525898752,1.37656633996
2020-06-29,2,560,,,,,,,2500,1329,4110,29367,14525,48810,141142,70544,230843,1.19659308559,1.07404008101,1.37407399911
2020-06-30,5,565,,,,,,,2584,1376,4216,30470,15246,50618,143726,71921,235058,1.19180532029,1.07163809475,1.37089970419
2020-07-01,7,572,,,,,,,2668,1426,4385,31599,15981,52481,146394,73347,239443,1.18627024169,1.06648827981,1.36604095889
2020-07-02,9,581,,,,,,,2750,1468,4539,32750,16723,54380,149144,74816,243981,1.18001072554,1.0527591981,1.35903818523
2020-07-03,4,585,,,,,,,2830,1524,4627,33918,17480,56266,151974,76340,248608,1.17306440807,1.04053259815,1.35133049671
2020-07-04,0,585,,,,,,,2908,1576,4737,35100,18247,58147,154881,77917,253345,1.16549830461,1.02897780726,1.34227080783
2020-07-05,0,585,,,,,,,2983,1629,4827,36289,19016,60014,157864,79546,258171,1.15738637858,1.01746205479,1.32983251014
2020-07-06,8,593,,,,,,,3054,1670,4925,37480,19786,61850,160918,81217,263095,1.1488174611,1.00392262854,1.31582343258
2020-07-07,9,602,,,,,,,3123,1714,4968,38667,20541,63587,164041,82932,268063,1.13989671495,0.99208038596,1.29921398956
2020-07-08,6,608,,,,,,,3187,1755,4999,39842,21289,65218,167228,84687,273061,1.13074505491,0.983648457578,1.28307306484
2020-07-09,4,612,,,,,,,3247,1786,5058,41000,22018,66766,170475,86473,278119,1.12149375485,0.973255347133,1.28010988004
2020-07-10,8,620,,,,,,,3303,1833,5071,42135,22745,68172,173778,88307,283189,1.11227387055,0.966214467685,1.27687525713
2020-07-11,2,622,,,,,,,3355,1864,5122,43240,23445,69495,177133,90171,288310,1.10320299042,0.959283971405,1.27459381457
2020-07-12,3,625,,,,,,,3403,1888,5246,44311,24121,70838,180536,92060,293556,1.09437372737,0.956179361126,1.26915978519
2020-07-13,4,629,,,,,,,3447,1911,5277,45342,24756,72099,183983,93972,298832,1.08584810349,0.94968282395,1.26380144938
2020-07-14,6,635,,,,,,,3487,1922,5311,46328,25349,73301,187470,95894,304143,1.0776594493,0.947525925582,1.25789617646
2020-07-15,10,645,,,,,,,3523,1946,5351,47267,25920,74436,190994,97841,309494,1.06982008268,0.941486300602,1.24762872953
2020-07-16,5,650,,,,,,,3556,1968,5390,48155,26462,75441,194549,99810,314883,1.06233093236,0.937583838879,1.23993974856
2020-07-17,8,658,,,,,,,3584,1982,5413,48990,26975,76315,198134,101792,320296,1.05518944553,0.935158909598,1.225175875
2020-07-18,9,667,,,,,,,3610,1998,5463,49770,27450,77151,201743,103790,325758,1.04839391394,0.931655592039,1.21430250606
2020-07-19,3,670,,,,,,,3631,2019,5493,50493,27893,77907,205374,105810,331251,1.04194438002,0.92853668342,1.20158077477
2020-07-20,1,671,,,,,,,3649,2029,5525,51160,28292,78605,209024,107839,336776,1.03584154138,0.92690933788,1.18707107473
2020-07-21,3,674,,,,,,,3664,2035,5547,51770,28658,79228,212688,109875,342323,1.03008529004,0.924681247096,1.17216260699
2020-07-22,3,677,,,,,,,3676,2044,5580,52323,28987,79839,216364,111919,347902,1.02467396955,0.92338637765,1.15573042419
2020-07-23,7,684,,,,,,,3685,2045,5608,52821,29277,80448,220049,113965,353509,1.01960460374,0.922091138525,1.1421633413
2020-07-24,7,691,,,,,,,3691,2036,5597,53265,29528,80988,223740,116001,359106,1.01487370457,0.920548196607,1.13232467666
2020-07-25,5,696,,,,,,,3694,2027,5627,53656,29721,81543,227434,118029,364732,1.01047803257,0.918658419226,1.1228599912
2020-07-26,4,700,,,,,,,3695,2013,5661,53996,29871,82083,231129,120042,370393,1.00641482263,0.917552808453,1.11090171915
2020-07-27,9,709,,,,,,,3694,2006,5696,54288,29988,82533,234823,122049,376088,1.00268130692,0.916202395306,1.10004212072
2020-07-28,10,719,,,,,,,3691,2003,5708,54531,30081,82964,238514,124053,381795,0.999273674523,0.914942986848,1.08976423798
2020-07-29,5,724,,,,,,,3686,2003,5689,54730,30161,83341,242200,126056,387484,0.996185798563,0.914433121798,1.07892411548
2020-07-30,7,731,,,,,,,3679,2007,5692,54886,30222,83682,245880,128063,393175,0.993408110179,0.913595783363,1.07091254578
2020-07-31,4,735,,,,,,,3671,1993,5708,55002,30246,83999,249551,130056,398882,0.990926927208,0.913046230784,1.06565356874
2020-08-01,5,740,,,,,,,3662,1988,5712,55080,30253,84298,253213,132045,404593,0.988724396646,0.911821559006,1.06071330757
2020-08-02,2,742,,,,,,,3652,1982,5698,55122,30237,84533,256866,134028,410291,0.986779039194,0.910598708179,1.05771059602
2020-08-03,2,744,,,,,,,3641,1972,5695,55132,30190,84735,260507,136000,415986,0.985066744465,0.909417716044,1.05546419247
2020-08-04,7,751,,,,,,,3630,1959,5722,55113,30120,84932,264137,137960,421708,0.983561992505,0.908616441126,1.05384680076
2020-08-05,1,752,,,,,,,3618,1948,5703,55067,30033,85087,267754,139908,427410,0.982239077597,0.908144695494,1.0521098091
2020-08-06,8,760,,,,,,,3605,1929,5732,54996,29919,85240,271360,141838,433141,0.981073164149,0.907749257656,1.0508099216
2020-08-07,4,764,,,,,,,3592,1912,5735,54903,29785,85367,274952,143751,438876,0.98004108053,0.907107342398,1.05032666811
2020-08-08,8,772,,,,,,,3579,1898,5721,54791,29647,85491,278530,145649,444596,0.979121827452,0.906248328251,1.04974479011
2020-08-09,1,773,,,,,,,3565,1886,5699,54662,29506,85564,282096,147535,450295,0.97829682767,0.905816024002,1.04929943555
2020-08-10,2,775,,,,,,,3551,1879,5711,54518,29372,85614,285647,149415,456006,0.977549970081,0.905600033624,1.04860447482
2020-08-11,8,783,,,,,,,3537,1865,5723,54361,29231,85641,289184,151280,461728,0.976867508346,0.905030119305,1.04789459794
2020-08-12,7,790,,,,,,,3523,1847,5713,54193,29075,85646,292708,153128,467441,0.976237868992,0.904712499103,1.0471777218
2020-08-13,6,796,,,,,,,3509,1826,5741,54017,28898,85699,296217,154954,473182,0.975651412997,0.90426886226,1.04645381822
2020-08-14,8,804,,,,,,,3495,1794,5747,53832,28685,85754,299711,156749,478929,0.975100182738,0.90376207262,1.04583789685
2020-08-15,6,810,,,,,,,3480,1767,5764,53640,28460,85811,303191,158517,484692,0.97457765527,0.903227806435,1.04543402831
2020-08-16,0,810,,,,,,,3466,1756,5774,53444,28227,85873,306657,160273,490465,0.974078514319,0.902419718718,1.04461515122
2020-08-17,8,818,,,,,,,3451,1732,5789,53242,27977,85963,310108,162005,496254,0.973598447118,0.901739781422,1.04376407019
2020-08-18,12,830,,,,,,,3436,1705,5803,53037,27709,86071,313544,163710,502056,0.973133968077,0.901450957391,1.04305866246
2020-08-19,12,842,,,,,,,3421,1679,5788,52829,27429,86137,316965,165389,507844,0.972682268661,0.901189968796,1.04226928567
2020-08-20,14,856,,,,,,,3407,1653,5795,52617,27134,86229,320372,167043,513638,0.972241091453,0.900934176822,1.04144742256
2020-08-21,8,864,,,,,,,3392,1628,5792,52404,26832,86288,323764,168671,519429,0.971808625672,0.900683475106,1.04099865353
2020-08-22,8,872,,,,,,,3377,1602,5813,52189,26523,86367,327140,170274,525242,0.97138342124,0.90013310608,1.04059192631
2020-08-23,0,872,,,,,,,3362,1578,5818,51971,26203,86463,330502,171852,531059,0.970964318587,0.899615885572,1.04016587468
2020-08-24,12,884,,,,,,,3350,1554,5825,51756,25871,86588,333852,173407,536883,0.971544223648,0.900036977836,1.03981836793
2020-08-25,11,895,,,,,,,3338,1530,5828,51543,25522,86705,337190,174937,542710,0.972131334683,0.90026135831,1.04189602234
2020-08-26,7,902,,,,,,,3327,1506,5830,51333,25163,86812,340517,176444,548540,0.972724671157,0.89976145462,1.04238276287
2020-08-27,8,910,,,,,,,3316,1483,5832,51125,24799,86931,343833,177928,554371,0.973323777075,0.901006048849,1.04384804354
2020-08-28,8,918,,,,,,,3305,1465,5834,50921,24439,87023,347138,179393,560204,0.973928270807,0.90113259003,1.04425109028
2020-08-29,3,921,,,,,,,3295,1445,5843,50722,24090,87118,350433,180839,566046,0.974537825471,0.901143684528,1.04612777042
2020-08-30,8,929,,,,,,,3286,1422,5888,50528,23744,87243,353719,182262,571934,0.975152131596,0.900504894314,1.04742586435
2020-08-31,4,933,,,,,,,3278,1403,5935,50340,23392,87404,356997,183665,577869,0.975770881809,0.899858779253,1.04954113494
2020-09-01,15,948,,,,,,,3270,1382,5922,50159,23042,87537,360267,185048,583790,0.976393838428,0.898699983149,1.05158352606
2020-09-02,18,966,,,,,,,3263,1357,5933,49986,22694,87668,363530,186405,589723,0.977020817995,0.897641825473,1.05472165365
2020-09-03,10,976,,,,,,,3256,1340,6007,49820,22355,87886,366786,187745,595729,0.977651659435,0.896506209395,1.05664249527
2020-09-04,,,7.64807176297,4,13,983.648071763,980,989,3250,1312,6088,49664,22015,88179,370035,189058,601817,0.978286217138,0.895525757756,1.05711334761
2020-09-05,,,7.62943383307,4,13,991.277505596,984,1001,3245,1287,6115,49517,21674,88502,373280,190346,607931,0.978924342824,0.894694482882,1.05871099973
2020-09-06,,,7.60922639535,4,13,998.886731991,988,1013,3240,1268,6154,49380,21339,88843,376520,191614,614084,0.979565898841,0.893636786535,1.06084768157
2020-09-07,,,7.58759965739,4,13,1006.47433165,992,1025,3236,1249,6203,49254,21011,89229,379756,192863,620287,0.980210761616,0.892632357287,1.06340811026
2020-09-08,,,7.56469205127,4,13,1014.0390237,996,1037,3233,1234,6264,49137,20691,89668,382989,194098,626551,0.980858817007,0.891806607509,1.06568570868
2020-09-09,,,7.54066171469,3,13,1021.57968541,1000,1049,3230,1217,6335,49028,20378,90176,386219,195315,632885,0.981509955067,0.8909976873,1.06787446269
2020-09-10,,,7.51568088621,3,13,1029.0953663,1004,1061,3228,1198,6381,48929,20069,90727,389447,196513,639266,0.982164064698,0.889936786824,1.07013446493
2020-09-11,,,7.48993301786,3,13,1036.58529932,1008,1073,3227,1181,6446,48841,19766,91342,392673,197695,645712,0.982821033983,0.888762681057,1.07245887978
2020-09-12,,,7.46361204973,3,13,1044.04891137,1012,1086,3226,1151,6512,48762,19453,92019,395900,198847,652223,0.983480751953,0.887335081036,1.07581630465
2020-09-13,,,7.43689425979,3,13,1051.48580563,1015,1098,3227,1126,6568,48693,19134,92745,399126,199973,658791,0.984143108239,0.885809691453,1.07904730597
2020-09-14,,,7.40991927323,3,13,1058.8957249,1019,1110,3228,1107,6626,48635,18819,93483,402354,201081,665417,0.984807991775,0.884411580197,1.08064575814
2020-09-15,,,7.38283266523,3,13,1066.27855757,1023,1122,3229,1083,6725,48586,18499,94273,405583,202165,672141,0.985475288922,0.883332628495,1.08253093667
2020-09-16,,,7.35578433367,3,13,1073.6343419,1027,1135,3232,1079,6822,48548,18196,95173,408815,203244,678963,0.986144882679,0.881401244491,1.08485249917
2020-09-17,,,7.32892419643,3,13,1080.9632661,1030,1147,3235,1061,6901,48521,17900,96141,412051,204305,685863,0.986816652786,0.880033910457,1.08657200897
