date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.35698545764,1,6,518.998449991,496,549,1719,567,3840,25549,9464,52381,241375,119198,410210,0.988895834402,0.888946242624,1.09692595618
2020-09-18,,,3.3469745372,1,6,522.345424528,498,555,1723,556,3875,25572,9317,52995,243098,119755,414084,0.989626637529,0.888467297687,1.10053335938
2020-09-19,,,3.337314138,1,6,525.682738666,500,561,1729,546,3946,25602,9173,53661,244827,120301,418030,0.990359234731,0.887966143223,1.10453737616
2020-09-20,,,3.32803429872,1,6,529.010772965,501,567,1734,538,3995,25638,9034,54348,246562,120840,422024,0.991093506626,0.886370348423,1.10796158019
2020-09-21,,,3.31916849729,1,6,532.329941462,503,573,1741,528,4085,25681,8897,55097,248302,121368,426108,0.991829328428,0.885717821126,1.11069561715
2020-09-22,,,3.31075287813,1,6,535.64069434,505,578,1748,518,4173,25731,8760,55925,250050,121887,430281,0.992566569695,0.883330980949,1.1136255157
2020-09-23,,,3.30282406573,1,6,538.943518406,506,584,1755,511,4269,25789,8626,56817,251805,122399,434549,0.99330509413,0.881861638673,1.11652965241
2020-09-24,,,3.29538906131,1,6,542.238907467,508,590,1763,500,4316,25854,8493,57714,253569,122900,438865,0.994044759318,0.880955349895,1.11987859081
2020-09-25,,,3.28846054875,1,6,545.527368016,509,596,1772,487,4420,25926,8353,58671,255341,123387,443284,0.994785416348,0.880051680433,1.12382259212
2020-09-26,,,3.28205596523,1,6,548.809423981,511,602,1782,478,4464,26007,8212,59633,257122,123865,447747,0.995526909399,0.87894231499,1.12749144478
2020-09-27,,,3.27619574299,1,6,552.085619724,512,608,1792,468,4583,26096,8069,60681,258914,124334,452330,0.996269075334,0.87759593365,1.13115670188
2020-09-28,,,3.27090006519,1,6,555.35651979,514,614,1803,457,4680,26194,7920,61769,260717,124792,457010,0.997011743323,0.876314481886,1.13514978117
2020-09-29,,,3.26618517141,1,7,558.622704961,515,620,1814,447,4794,26300,7771,62920,262531,125239,461803,0.997756035163,0.874662243342,1.13807440681
2020-09-30,,,3.26206659671,1,7,561.884771558,516,626,1827,440,4908,26416,7625,64126,264358,125679,466711,0.998502459623,0.873015866556,1.14044279094
2020-10-01,,,3.25856157412,1,7,565.143333132,518,632,1840,432,5022,26542,7480,65362,266198,126111,471732,0.999249072797,0.871530445581,1.14485648936
2020-10-02,,,3.25568918028,1,7,568.399022312,519,639,1854,422,5159,26677,7335,66681,268052,126534,476891,0.999997736013,0.870409755494,1.14869349958
2020-10-03,,,3.25347013701,1,7,571.652492449,521,645,1869,414,5303,26823,7193,68110,269921,126948,482194,1.00075129664,0.869306794363,1.15228367432
2020-10-04,,,3.25192494624,1,7,574.904417395,522,651,1885,406,5454,26979,7053,69618,271806,127355,487647,1.00150824088,0.867446349025,1.15598561882
2020-10-05,,,3.25107417216,1,7,578.155491567,523,657,1902,401,5579,27147,6917,71202,273708,127757,493226,1.00227022538,0.865312623789,1.15937318883
2020-10-06,,,3.25093919283,1,7,581.40643076,524,664,1920,398,5726,27326,6786,72843,275628,128155,498951,1.00303605682,0.863526640675,1.16337078199
2020-10-07,,,3.25154265579,1,7,584.657973416,526,670,1939,391,5901,27517,6658,74571,277567,128546,504851,1.00380432834,0.861578997435,1.16581411776
2020-10-08,,,3.25290854379,1,7,587.91088196,527,677,1959,383,6068,27721,6531,76370,279526,128930,510919,1.00457826284,0.860876872988,1.16860120194
2020-10-09,,,3.25506122147,1,7,591.165943181,528,683,1980,376,6228,27938,6407,78281,281506,129307,517146,1.00535576425,0.859919423762,1.17159923268
2020-10-10,,,3.25802536131,1,7,594.423968543,529,690,2003,368,6410,28168,6288,80272,283509,129676,523555,1.00613483609,0.858954034706,1.17523309124
2020-10-11,,,3.26182611582,1,7,597.685794658,531,697,2026,362,6614,28413,6173,82422,285535,130039,530168,1.0069142042,0.858369182166,1.17860289738
2020-10-12,,,3.26648929333,1,7,600.952283952,532,704,2051,357,6818,28673,6062,84657,287587,130396,536986,1.00769425388,0.857841506078,1.18148773975
2020-10-13,,,3.27204204097,1,8,604.224325993,533,711,2078,349,7038,28948,5954,87015,289664,130746,544024,1.00847562609,0.857240883594,1.18485094856
2020-10-14,,,3.27851329803,1,8,607.502839291,534,718,2105,340,7269,29239,5846,89490,291769,131086,551292,1.00925579787,0.855905153205,1.18805864405
2020-10-15,,,3.28593303382,1,8,610.788772325,535,725,2135,330,7490,29546,5737,92071,293904,131417,558781,1.01003378629,0.854302220564,1.19163505902
2020-10-16,,,3.2943323241,1,8,614.083104649,536,733,2165,321,7786,29872,5627,94836,296069,131739,566567,1.01081073678,0.852851256174,1.19543906262
2020-10-17,,,3.30374352675,1,8,617.386848175,537,740,2198,314,8053,30215,5519,97730,298267,132053,574620,1.01158319246,0.85128288431,1.19875515947
2020-10-18,,,3.31420060102,1,8,620.701048776,538,748,2231,306,8327,30577,5411,100753,300498,132360,582946,1.01235413292,0.849720102119,1.20076288774
2020-10-19,,,3.32573995274,1,8,624.026788729,539,756,2267,298,8612,30959,5302,103912,302765,132658,591558,1.01312168145,0.848157501415,1.20216474175
2020-10-20,,,3.33839973874,1,8,627.365188468,540,763,2305,290,8912,31362,5191,107244,305070,132948,600469,1.01388695778,0.846864278201,1.20472808477
2020-10-21,,,3.35221995199,1,9,630.71740842,541,772,2344,283,9228,31786,5076,110747,307414,133232,609697,1.01464953541,0.845738736566,1.20856500237
2020-10-22,,,3.36724253398,0,9,634.084650954,542,780,2385,275,9592,32232,4960,114438,309799,133507,619289,1.01540832273,0.845268702413,1.21173830581
2020-10-23,,,3.38351150183,0,9,637.468162456,543,788,2429,268,9965,32702,4845,118335,312228,133775,629253,1.0161604082,0.844940603549,1.21408596951
2020-10-24,,,3.40107444774,0,9,640.869236903,544,797,2474,262,10285,33196,4730,122393,314702,134038,639538,1.01690559951,0.844691719062,1.21732471736
2020-10-25,,,3.41998129765,0,9,644.289218201,545,805,2522,257,10625,33715,4618,126608,317224,134295,650162,1.01764378931,0.844391871754,1.22198998675
2020-10-26,,,3.44028436566,0,9,647.729502567,546,814,2572,253,10957,34260,4509,130951,319795,134548,661119,1.01837677534,0.843328839952,1.22398634665
2020-10-27,,,3.46203847774,0,10,651.191541045,547,823,2624,248,11348,34832,4399,135481,322419,134796,672467,1.01910186514,0.842508971846,1.2270310726
2020-10-28,,,3.48530113616,0,10,654.676842181,548,832,2678,243,11776,35433,4294,140218,325097,135040,684242,1.01981782117,0.842344409473,1.22789660965
2020-10-29,,,3.51013275695,0,10,658.186974938,549,842,2735,237,12252,36063,4191,145202,327833,135278,696494,1.0205260038,0.841777746181,1.230629606
2020-10-30,,,3.53659670832,0,10,661.723571646,550,852,2795,231,12710,36724,4092,150422,330628,135509,709203,1.0212245466,0.841116471368,1.23149102148
2020-10-31,,,3.56475934642,0,11,665.288330992,551,862,2858,228,13256,37416,3998,155891,333486,135737,722458,1.02190954391,0.840966909362,1.23470317695
2020-11-01,,,3.59469011381,0,11,668.883021106,551,872,2923,225,13800,38142,3909,161639,336408,135963,736258,1.02258163387,0.839944022037,1.23857040488
