date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.32509342889,0,5,1092.460486,1059,1166,357,48,1200,5602,733,18331,189560,97019,323022,0.909890615462,0.7684806772,1.05393039287
2020-09-30,,,1.31216223652,0,5,1093.77264823,1059,1170,355,47,1193,5563,731,18244,189916,97066,324215,0.9106972398,0.767049586767,1.05814393763
2020-10-01,,,1.29919143827,0,5,1095.07183967,1059,1174,354,47,1189,5526,729,18169,190270,97114,325403,0.911511485813,0.765580767474,1.06087387918
2020-10-02,,,1.28622448853,0,5,1096.35806416,1059,1178,353,47,1193,5491,727,18111,190622,97162,326596,0.912332733888,0.764120910925,1.06386990949
2020-10-03,,,1.27330232688,0,5,1097.63136649,1060,1182,352,47,1191,5459,726,18067,190974,97209,327787,0.913161140595,0.762690333906,1.06698563447
2020-10-04,,,1.26046263946,0,5,1098.89182913,1060,1187,351,47,1186,5429,724,18036,191325,97257,328972,0.913995515094,0.761251047871,1.06977956453
2020-10-05,,,1.24774002556,0,5,1100.13956915,1060,1191,350,47,1193,5401,722,18028,191674,97304,330165,0.914844108446,0.759934750375,1.07299675051
2020-10-06,,,1.23516637932,0,5,1101.37473553,1060,1195,349,47,1198,5375,721,18017,192023,97351,331362,0.915700647846,0.759508789053,1.07621401973
2020-10-07,,,1.22277118582,0,4,1102.59750672,1060,1198,349,47,1195,5352,719,18009,192372,97398,332556,0.916562010537,0.758689261736,1.07861568536
2020-10-08,,,1.21058168429,0,4,1103.8080884,1060,1202,348,46,1199,5330,717,18011,192720,97445,333755,0.917427029936,0.75783107258,1.08159787352
2020-10-09,,,1.19862262262,0,4,1105.00671102,1060,1206,348,46,1219,5312,715,18019,193068,97492,334973,0.918297511939,0.75723515561,1.08521669014
2020-10-10,,,1.1869163664,0,4,1106.19362739,1061,1210,348,46,1221,5295,713,18023,193417,97538,336193,0.919175337717,0.756918469528,1.08830125457
2020-10-11,,,1.17548308485,0,4,1107.36911047,1061,1214,348,45,1232,5281,710,18041,193765,97584,337425,0.920062222678,0.756869574586,1.09138231668
2020-10-12,,,1.16434092455,0,4,1108.5334514,1061,1217,349,45,1231,5269,707,18049,194113,97630,338655,0.920953483521,0.756232321289,1.09437519256
2020-10-13,,,1.15350639052,0,4,1109.68695779,1061,1221,349,45,1229,5259,705,18062,194462,97675,339883,0.921850104886,0.755046071976,1.09743669918
2020-10-14,,,1.14299462663,0,4,1110.82995242,1061,1225,350,45,1227,5252,702,18088,194812,97721,341110,0.922753175319,0.754152307407,1.10049250922
2020-10-15,,,1.13281916854,0,4,1111.96277158,1061,1229,350,45,1243,5247,699,18138,195162,97766,342352,0.92366032552,0.753043993884,1.10354182877
2020-10-16,,,1.12299205744,0,4,1113.08576364,1061,1232,351,45,1272,5244,696,18220,195514,97811,343623,0.92457040925,0.751951113693,1.1065838256
2020-10-17,,,1.11352397443,0,4,1114.19928762,1062,1236,353,44,1302,5244,693,18329,195867,97856,344925,0.925486228558,0.750607651291,1.1096176266
2020-10-18,,,1.10442441388,0,4,1115.30371203,1062,1239,354,44,1335,5247,690,18473,196221,97900,346259,0.926408702561,0.749308875543,1.1126423152
2020-10-19,,,1.09570208077,0,4,1116.39941411,1062,1243,356,44,1337,5252,687,18625,196576,97944,347596,0.927333200766,0.748018011566,1.1156569287
2020-10-20,,,1.0873646436,0,4,1117.48677875,1062,1246,357,43,1339,5259,684,18771,196934,97988,348935,0.92826277704,0.747745555826,1.11697321137
2020-10-21,,,1.07941881901,0,4,1118.56619757,1062,1250,359,43,1363,5269,680,18935,197293,98032,350297,0.92919970836,0.747253336531,1.11956412447
2020-10-22,,,1.07187050123,0,4,1119.63806807,1062,1253,361,43,1390,5282,676,19131,197654,98075,351686,0.93014096964,0.747245043123,1.12214030731
2020-10-23,,,1.06472488765,0,4,1120.70279296,1062,1257,364,43,1425,5298,673,19357,198018,98119,353111,0.931085634049,0.747649343528,1.12470070373
2020-10-24,,,1.0579871491,0,4,1121.76078011,1063,1260,366,42,1448,5316,669,19586,198384,98161,354558,0.932034632654,0.746797091736,1.12826233945
2020-10-25,,,1.05166191925,0,4,1122.81244203,1063,1264,369,42,1472,5337,665,19837,198754,98204,356029,0.932986123592,0.745955874039,1.1321848279
2020-10-26,,,1.04575336078,0,4,1123.85819539,1063,1267,372,42,1512,5361,662,20117,199126,98247,357541,0.933939030112,0.745330150395,1.13610210806
2020-10-27,,,1.04026533815,0,4,1124.89846073,1063,1271,375,42,1558,5388,659,20444,199501,98289,359098,0.934894761722,0.745153820644,1.13908284682
2020-10-28,,,1.03520157337,0,4,1125.9336623,1063,1274,379,42,1615,5418,655,20829,199880,98331,360712,0.935851725737,0.745137365112,1.14159056856
2020-10-29,,,1.03056579261,0,4,1126.9642281,1063,1277,383,41,1671,5451,652,21274,200263,98373,362383,0.936809085457,0.745114912236,1.14561175344
2020-10-30,,,1.02636175522,0,4,1127.99058985,1063,1281,387,41,1715,5487,649,21746,200649,98415,364098,0.937774903218,0.744844018044,1.14966190161
2020-10-31,,,1.02259320194,0,4,1129.01318305,1064,1284,391,41,1772,5526,645,22246,201040,98457,365869,0.938745554246,0.744829638613,1.153104855
2020-11-01,,,1.01926396264,0,4,1130.03244702,1064,1288,395,41,1845,5569,642,22790,201436,98498,367714,0.93971764291,0.744815335912,1.15568986461
