date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,24,11,44,216,116,384,241,132,428,1.07932354325,0.734965093709,1.53970128385
2020-03-17,,,,,,,,,25,11,47,236,124,419,267,144,474,1.03374468174,0.68470063887,1.50740281304
2020-03-18,,,,,,,,,26,11,48,256,132,456,293,156,522,0.985241040847,0.640471457372,1.45816594802
2020-03-19,,,,,,,,,26,11,50,276,139,494,319,167,571,0.934958687303,0.59211289504,1.38957372825
2020-03-20,,,,,,,,,26,11,49,296,147,532,345,179,620,0.884094278921,0.547240265189,1.31103281129
2020-03-21,,,,,,,,,26,10,49,316,153,570,371,189,669,0.833829428207,0.508165640133,1.25669377734
2020-03-22,1,1,,,,,,,25,10,49,327,156,594,397,200,717,0.785288292459,0.479319593789,1.19018587658
2020-03-23,0,1,,,,,,,25,10,48,338,158,617,421,210,765,0.739503932461,0.456866194884,1.11065177688
2020-03-24,0,1,,,,,,,24,9,46,347,160,638,445,220,811,0.697376992514,0.44052320918,1.05438902611
2020-03-25,0,1,,,,,,,23,9,45,355,161,656,467,229,855,0.65961902847,0.429454124941,0.998167734995
2020-03-26,0,1,,,,,,,21,8,43,359,161,668,489,238,897,0.626688290563,0.42150799728,0.903861881572
2020-03-27,0,1,,,,,,,20,8,40,360,159,673,509,247,937,0.598742567905,0.415847853539,0.850125108091
2020-03-28,0,1,,,,,,,19,8,38,357,156,673,528,255,974,0.575636604552,0.410651660636,0.812495031637
2020-03-29,0,1,,,,,,,18,7,35,353,153,666,546,262,1008,0.556973990124,0.407118940957,0.78633737197
2020-03-30,0,1,,,,,,,17,7,32,346,149,656,563,270,1040,0.54219697157,0.404675679825,0.760672225095
2020-03-31,1,2,,,,,,,16,7,30,338,145,641,579,277,1069,0.530682985095,0.403016350398,0.742825145091
2020-04-01,1,3,,,,,,,15,6,28,328,139,623,594,284,1097,0.521822192795,0.401908571647,0.72792578033
2020-04-02,0,3,,,,,,,14,6,26,316,134,601,609,290,1123,0.515065815697,0.401179072958,0.720465807198
2020-04-03,1,4,,,,,,,14,6,25,303,128,576,623,296,1147,0.509947852839,0.400618696737,0.714826377256
2020-04-04,0,4,,,,,,,13,5,24,290,123,551,636,302,1170,0.506088279165,0.400216795639,0.710609366895
2020-04-05,0,4,,,,,,,13,5,23,277,118,524,648,308,1192,0.50318585955,0.399912114188,0.707609577706
2020-04-06,0,4,,,,,,,12,5,22,264,113,497,660,313,1213,0.501006532442,0.399692582202,0.70506707269
2020-04-07,0,4,,,,,,,12,5,21,251,108,469,672,319,1234,0.499370957771,0.399544018078,0.703412175796
2020-04-08,0,4,,,,,,,11,5,20,238,104,443,683,324,1253,0.498143055151,0.399376509891,0.702360290486
2020-04-09,0,4,,,,,,,11,4,19,226,99,418,693,329,1272,0.497220256948,0.399275259371,0.701420182075
2020-04-10,0,4,,,,,,,10,4,18,215,95,394,704,333,1290,0.496525600785,0.399166986043,0.700617408007
2020-04-11,1,5,,,,,,,10,4,18,205,91,371,714,338,1308,0.496001503458,0.399080163122,0.700070982985
2020-04-12,0,5,,,,,,,10,4,17,195,87,351,723,343,1324,0.495604954773,0.398983878285,0.699735899433
2020-04-13,0,5,,,,,,,9,4,17,187,84,333,733,347,1341,0.495303856653,0.398923342333,0.699495801829
2020-04-14,0,5,,,,,,,9,4,16,179,81,317,742,351,1357,0.495074259807,0.398889133449,0.699322437517
2020-04-15,0,5,,,,,,,9,4,16,171,78,303,751,355,1372,0.494898290627,0.398813679125,0.699192594484
2020-04-16,0,5,,,,,,,9,4,15,165,75,291,759,360,1387,0.494762602116,0.398774266145,0.699090591853
2020-04-17,0,5,,,,,,,8,4,15,159,73,279,768,364,1401,0.494657219282,0.398750015878,0.699027462662
2020-04-18,0,5,,,,,,,8,3,15,153,71,269,776,368,1416,0.494574679749,0.398729397163,0.698994488201
2020-04-19,0,5,,,,,,,8,3,14,148,69,260,784,371,1430,0.494509394548,0.398703293259,0.698930345399
2020-04-20,0,5,,,,,,,8,3,14,143,67,251,791,375,1443,0.494457172697,0.398666962839,0.698905872273
2020-04-21,0,5,,,,,,,8,3,14,139,65,244,799,379,1457,0.49441486751,0.398642089916,0.698856569033
2020-04-22,0,5,,,,,,,7,3,14,135,63,236,806,382,1470,0.494380113277,0.398613506124,0.698816187281
2020-04-23,0,5,,,,,,,7,3,13,131,62,230,813,386,1483,0.494351129057,0.39858373063,0.698788488699
2020-04-24,0,5,,,,,,,7,3,13,127,60,223,820,389,1495,0.494326572317,0.398555039389,0.69876714996
2020-04-25,0,5,,,,,,,7,3,13,124,59,218,827,393,1508,0.494305429633,0.398531306137,0.698746588944
2020-04-26,0,5,,,,,,,7,3,13,120,57,213,834,396,1520,0.494286934966,0.398519326983,0.698727981878
2020-04-27,0,5,,,,,,,7,3,12,117,56,208,840,399,1532,0.494270508483,0.398508665508,0.698710036765
2020-04-28,0,5,,,,,,,6,3,12,114,55,203,847,402,1543,0.494255710685,0.398496889676,0.698692067309
2020-04-29,0,5,,,,,,,6,3,12,111,53,199,853,405,1555,0.494242207988,0.398484370695,0.698669410762
2020-04-30,0,5,,,,,,,6,2,12,108,52,195,859,408,1566,0.494229746838,0.398472463151,0.698648429758
2020-05-01,0,5,,,,,,,6,2,11,106,51,191,865,411,1577,0.494218134237,0.398461354176,0.69862905211
2020-05-02,0,5,,,,,,,6,2,11,103,50,187,871,414,1588,0.494207223067,0.39845089035,0.69861077437
2020-05-03,0,5,,,,,,,6,2,11,100,49,183,876,417,1598,0.494196910443,0.398440960068,0.698593427408
2020-05-04,0,5,,,,,,,5,2,11,98,47,179,882,419,1608,0.494187105444,0.398431551714,0.698577067917
2020-05-05,0,5,,,,,,,5,2,10,96,46,175,887,422,1618,0.494177786874,0.398422602682,0.69856199872
2020-05-06,0,5,,,,,,,5,2,10,93,45,172,892,424,1628,0.494168862936,0.398413148721,0.698547294264
2020-05-07,0,5,,,,,,,5,2,10,91,44,168,897,427,1637,0.494160390308,0.39840446788,0.698532561301
2020-05-08,0,5,,,,,,,5,2,10,88,43,164,902,429,1646,0.494152329692,0.398396051611,0.698519328244
2020-05-09,0,5,,,,,,,5,2,9,86,42,160,907,432,1655,0.494144601064,0.398387895397,0.698506492388
2020-05-10,0,5,,,,,,,5,2,9,84,41,156,911,434,1663,0.49413736303,0.398379994132,0.698494074095
2020-05-11,0,5,,,,,,,4,2,9,82,39,153,916,436,1672,0.494130535743,0.39837234489,0.698482100801
2020-05-12,0,5,,,,,,,4,2,9,79,38,149,920,438,1680,0.494124153313,0.398365375021,0.698470127738
2020-05-13,0,5,,,,,,,4,2,8,77,37,145,924,440,1688,0.494118271552,0.398362500136,0.698458324778
2020-05-14,0,5,,,,,,,4,1,8,75,36,141,928,442,1695,0.494112968139,0.398362718402,0.698447450897
2020-05-15,0,5,,,,,,,4,1,8,73,35,137,932,444,1703,0.494108332424,0.398362972115,0.698439011879
2020-05-16,0,5,,,,,,,4,1,8,71,34,133,935,446,1710,0.49410450937,0.398361301854,0.698431775727
2020-05-17,0,5,,,,,,,4,1,7,68,33,130,939,447,1717,0.494101691526,0.398367068839,0.698427793502
2020-05-18,0,5,,,,,,,3,1,7,66,32,126,942,449,1724,0.494100134593,0.398365917794,0.698426068596
2020-05-19,0,5,,,,,,,3,1,7,64,31,122,946,450,1730,0.494100178136,0.398363373473,0.698416794727
2020-05-20,0,5,,,,,,,3,1,7,62,30,119,949,452,1736,0.494102273151,0.398361704866,0.698407571956
2020-05-21,0,5,,,,,,,3,1,7,60,28,115,952,453,1742,0.494107018759,0.398362681423,0.698398792158
2020-05-22,0,5,,,,,,,3,1,6,58,27,112,955,455,1748,0.494115211093,0.398365713725,0.698391987892
2020-05-23,0,5,,,,,,,3,1,6,56,26,108,957,456,1754,0.494127908428,0.398367366723,0.698399773243
2020-05-24,0,5,,,,,,,3,1,6,53,25,105,960,457,1759,0.49414651801,0.398365262722,0.698424457114
2020-05-25,0,5,,,,,,,2,1,6,51,24,101,962,458,1764,0.494172911852,0.398373312318,0.698446257638
2020-05-26,0,5,,,,,,,2,1,5,49,23,98,965,459,1769,0.494209581204,0.398380470707,0.698454376086
2020-05-27,0,5,,,,,,,2,0,5,47,22,95,967,460,1774,0.49425984267,0.398393375335,0.698502400519
2020-05-28,0,5,,,,,,,2,0,5,45,21,91,969,461,1779,0.494328113301,0.39840866184,0.698623893157
2020-05-29,0,5,,,,,,,2,0,5,43,20,88,971,462,1783,0.494420277729,0.398424759761,0.698795521973
2020-05-30,0,5,,,,,,,2,0,5,41,19,85,973,463,1787,0.494544168138,0.398441202948,0.698994712216
2020-05-31,0,5,,,,,,,2,0,5,39,18,82,975,464,1791,0.494710148159,0.398481533115,0.699321690938
2020-06-01,0,5,,,,,,,2,0,4,37,17,79,976,465,1795,0.494932152257,0.398519884542,0.699678974277
2020-06-02,0,5,,,,,,,2,0,4,36,16,76,978,465,1799,0.495228753376,0.398566329703,0.700144041124
2020-06-03,0,5,,,,,,,2,0,4,34,15,73,980,466,1803,0.495624702797,0.398637085975,0.700757800182
2020-06-04,0,5,,,,,,,2,0,4,33,14,70,981,467,1806,0.496152968515,0.398725780608,0.701566730187
2020-06-05,0,5,,,,,,,2,0,4,31,14,68,983,468,1810,0.496857429748,0.39882817019,0.702631746585
2020-06-06,0,5,,,,,,,2,0,4,30,13,65,985,468,1813,0.497796422518,0.398887721289,0.70403249237
2020-06-07,0,5,,,,,,,2,0,4,29,13,63,986,469,1816,0.49904734955,0.399009175251,0.705872855089
2020-06-08,0,5,,,,,,,2,0,4,28,12,61,988,470,1819,0.500712628818,0.399130917527,0.708287937886
2020-06-09,0,5,,,,,,,1,0,4,27,12,58,989,470,1822,0.502927271301,0.399332934119,0.711452748707
2020-06-10,0,5,,,,,,,1,0,4,26,11,57,991,471,1825,0.505868351846,0.399603814064,0.715592808835
2020-06-11,0,5,,,,,,,1,0,3,25,11,55,992,472,1828,0.509766551097,0.399952567416,0.720996739483
2020-06-12,0,5,,,,,,,1,0,3,25,11,53,994,472,1831,0.514919717327,0.400402369317,0.728030549069
2020-06-13,0,5,,,,,,,1,0,3,24,11,52,995,473,1834,0.521707983973,0.401057051074,0.737152742615
2020-06-14,0,5,,,,,,,1,0,3,24,10,50,996,474,1837,0.530609300717,0.402009373849,0.751054749328
2020-06-15,0,5,,,,,,,1,0,3,23,10,49,998,475,1840,0.542213266829,0.403393802359,0.791523732849
2020-06-16,0,5,,,,,,,1,0,3,23,10,48,999,475,1842,0.557229969029,0.405404922507,0.81156790056
2020-06-17,0,5,,,,,,,1,0,3,23,10,46,1001,476,1845,0.57648936598,0.408323625661,0.823048276745
2020-06-18,0,5,,,,,,,2,0,3,23,10,45,1002,477,1848,0.600926061013,0.41255392617,0.90459734285
2020-06-19,0,5,,,,,,,2,0,3,22,10,45,1004,477,1850,0.631544546457,0.418673874419,0.973104758403
2020-06-20,0,5,,,,,,,2,0,3,22,10,44,1006,478,1853,0.669361421564,0.427504175909,1.05864177019
2020-06-21,0,5,,,,,,,2,0,4,23,10,44,1007,479,1856,0.715323449935,0.440196963758,1.14723883238
2020-06-22,0,5,,,,,,,2,0,4,23,11,44,1009,480,1859,0.770203188731,0.458342969309,1.2358342966
2020-06-23,0,5,,,,,,,2,0,4,23,11,44,1011,481,1863,0.834477295805,0.484085035608,1.32124424314
2020-06-24,0,5,,,,,,,2,0,4,24,11,45,1013,482,1867,0.908197069987,0.520205041098,1.41010658379
2020-06-25,0,5,,,,,,,2,1,5,25,11,46,1015,483,1871,0.990866251616,0.570115651621,1.49575287286
2020-06-26,0,5,,,,,,,3,1,5,26,12,48,1018,484,1876,1.08134576227,0.637640594648,1.58442681026
2020-06-27,0,5,,,,,,,3,1,6,27,12,51,1021,485,1882,1.17780710226,0.726431992616,1.67499205358
2020-06-28,0,5,,,,,,,3,1,7,29,13,55,1024,487,1888,1.27775733359,0.837161445389,1.76406214174
2020-06-29,0,5,,,,,,,4,1,8,31,14,59,1028,488,1895,1.37816144569,0.971686726019,1.86768015258
2020-06-30,0,5,,,,,,,4,1,9,34,15,64,1032,490,1903,1.47568640305,1.07373536839,1.92339600438
2020-07-01,0,5,,,,,,,5,1,10,37,16,71,1037,492,1913,1.56706880643,1.19652297491,1.97311964815
2020-07-02,0,5,,,,,,,5,2,11,41,17,79,1042,494,1923,1.64955324612,1.32451181517,2.02943071826
2020-07-03,0,5,,,,,,,6,2,12,46,19,88,1048,497,1935,1.72128142011,1.44442569887,2.07268237406
2020-07-04,0,5,,,,,,,7,3,14,52,22,99,1056,500,1949,1.78149152277,1.51144572112,2.10537795628
2020-07-05,0,5,,,,,,,8,3,16,58,24,112,1064,503,1965,1.83045767062,1.58430785992,2.1297941552
2020-07-06,0,5,,,,,,,10,4,19,66,28,127,1074,507,1983,1.86922104954,1.62805225234,2.14785826529
2020-07-07,0,5,,,,,,,11,4,21,76,32,145,1085,512,2003,1.89924282266,1.66369935478,2.16112640694
2020-07-08,0,5,,,,,,,13,5,24,87,37,165,1098,518,2027,1.92209845237,1.69230520791,2.17081485796
2020-07-09,0,5,,,,,,,15,6,28,99,42,188,1113,525,2054,1.93927121499,1.71497687039,2.17798502678
2020-07-10,0,5,,,,,,,17,8,32,114,49,215,1130,533,2085,1.95203303791,1.73276638501,2.1832906733
2020-07-11,0,5,,,,,,,20,9,37,132,58,246,1149,542,2122,1.96142867555,1.74661285503,2.18707361815
2020-07-12,0,5,,,,,,,23,11,42,151,68,282,1172,553,2163,1.96823698948,1.75731935367,2.18889987264
2020-07-13,0,5,,,,,,,26,12,48,175,79,324,1199,566,2211,1.97306756932,1.76555191362,2.18948974041
2020-07-14,0,5,,,,,,,30,14,54,201,92,370,1229,581,2265,1.97632788976,1.77184599566,2.1893350545
2020-07-15,0,5,,,,,,,35,17,62,232,108,424,1264,598,2327,1.97828360158,1.77649140249,2.18965836277
2020-07-16,0,5,,,,,,,40,19,73,268,126,487,1304,618,2399,1.97907833848,1.77966109535,2.18945852356
2020-07-17,0,5,,,,,,,46,22,85,308,146,561,1350,641,2484,1.9787388838,1.78211603453,2.18937737319
2020-07-18,0,5,,,,,,,53,26,97,355,170,646,1404,667,2580,1.97721761684,1.78324205014,2.18893416217
2020-07-19,0,5,,,,,,,61,30,111,410,198,743,1465,698,2691,1.97434693831,1.78106770423,2.18804309233
2020-07-20,0,5,,,,,,,71,36,127,472,230,854,1536,734,2818,1.97000018416,1.7773819779,2.18721411432
2020-07-21,0,5,,,,,,,81,41,145,543,268,980,1617,776,2962,1.96372256835,1.77255279626,2.18507285721
2020-07-22,0,5,,,,,,,93,48,164,624,311,1123,1709,824,3126,1.95515155469,1.7665514372,2.18219803023
2020-07-23,0,5,,,,,,,106,55,185,717,361,1283,1815,879,3310,1.94358746019,1.75892127116,2.17829959
2020-07-24,0,5,,,,,,,120,62,207,823,417,1462,1935,942,3516,1.92832302697,1.74024780414,2.17289327072
2020-07-25,0,5,,,,,,,137,72,228,942,481,1659,2072,1014,3744,1.90852292812,1.67178138851,2.16554848325
2020-07-26,0,5,,,,,,,154,83,250,1076,555,1872,2226,1097,3993,1.88341808783,1.58604045222,2.15530344248
2020-07-27,0,5,,,,,,,173,95,273,1226,639,2103,2399,1193,4266,1.85232734362,1.50699141462,2.14148796686
2020-07-28,0,5,,,,,,,192,109,296,1392,736,2351,2591,1303,4561,1.81480459716,1.42722892321,2.12325886542
2020-07-29,0,5,,,,,,,212,123,327,1574,845,2624,2803,1427,4888,1.77075173428,1.32860298868,2.09930320019
2020-07-30,0,5,,,,,,,233,139,347,1772,968,2908,3036,1566,5234,1.72051109368,1.24516128421,2.06776414633
2020-07-31,0,5,,,,,,,253,156,375,1985,1105,3210,3289,1723,5609,1.66491383944,1.17945874079,2.02677118612
2020-08-01,0,5,,,,,,,273,174,397,2211,1257,3522,3562,1898,6006,1.6052557268,1.12443054806,1.97477971661
2020-08-02,0,5,,,,,,,291,193,418,2449,1424,3843,3853,2091,6423,1.54317900139,1.08408162552,1.93410662511
2020-08-03,0,5,,,,,,,308,207,436,2695,1601,4168,4161,2299,6859,1.48046959795,1.05235101627,1.90971755939
2020-08-04,0,5,,,,,,,324,216,453,2949,1781,4494,4484,2516,7312,1.41882349706,1.01287933651,1.88634404466
2020-08-05,0,5,,,,,,,338,217,478,3205,1957,4827,4822,2733,7789,1.35965961371,0.987846155614,1.85791358568
2020-08-06,0,5,,,,,,,350,219,500,3463,2128,5163,5172,2952,8288,1.3040294077,0.96648996263,1.82322754652
2020-08-07,0,5,,,,,,,360,219,522,3717,2292,5500,5532,3172,8810,1.25261643938,0.950574882765,1.78166074432
2020-08-08,0,5,,,,,,,369,219,553,3966,2449,5846,5901,3392,9362,1.2057851265,0.935638210274,1.73291901087
2020-08-09,0,5,,,,,,,376,218,593,4205,2595,6211,6277,3610,9954,1.16364514775,0.925542005391,1.67721358261
2020-08-10,0,5,,,,,,,381,214,637,4433,2727,6598,6659,3825,10590,1.12611844799,0.913886754722,1.61540114484
2020-08-11,0,5,,,,,,,385,210,672,4645,2842,6996,7044,4036,11262,1.09300389086,0.905081508528,1.54903782871
2020-08-12,0,5,,,,,,,387,206,701,4841,2939,7401,7431,4242,11962,1.06403227528,0.900465304767,1.48229308061
2020-08-13,0,5,,,,,,,388,202,728,5017,3018,7802,7820,4445,12690,1.03890421195,0.888192321725,1.41793442088
2020-08-14,0,5,,,,,,,388,198,754,5172,3076,8210,8208,4643,13444,1.01730902631,0.883941105237,1.35741968493
2020-08-15,0,5,,,,,,,387,194,769,5305,3114,8603,8594,4837,14212,0.998929694605,0.879224108016,1.29908165224
2020-08-16,0,5,,,,,,,384,192,781,5417,3132,8988,8979,5030,14993,0.983442040718,0.875397384934,1.24391658298
2020-08-17,0,5,,,,,,,381,188,788,5507,3126,9358,9360,5218,15780,0.970515172708,0.870755105117,1.19340725016
2020-08-18,0,5,,,,,,,377,184,787,5576,3103,9709,9737,5403,16567,0.959816411874,0.867347116258,1.13966831598
2020-08-19,0,5,,,,,,,373,182,784,5626,3069,10039,10110,5585,17350,0.951020272381,0.863653910303,1.08767738651
2020-08-20,1,6,,,,,,,368,180,779,5656,3032,10341,10478,5765,18129,0.94381895258,0.861837972956,1.04575776859
2020-08-21,0,6,,,,,,,363,176,769,5669,2989,10610,10841,5942,18897,0.9379315647,0.859729247445,1.02343943482
2020-08-22,0,6,,,,,,,358,172,757,5667,2941,10845,11199,6114,19654,0.933110303556,0.857821253878,1.00930007933
2020-08-23,0,6,,,,,,,352,167,743,5650,2889,11035,11552,6281,20397,0.929143040619,0.85649294247,1.00160348357
2020-08-24,1,7,,,,,,,347,163,728,5622,2834,11171,11899,6445,21125,0.926781192549,0.856745462141,0.998542839232
2020-08-25,0,7,,,,,,,342,160,719,5582,2780,11253,12241,6606,21843,0.924950362688,0.855091022811,0.998365943338
2020-08-26,2,9,,,,,,,337,157,712,5534,2727,11294,12578,6763,22555,0.923534579883,0.853579308716,0.995950791422
2020-08-27,0,9,,,,,,,331,154,705,5478,2675,11297,12909,6918,23259,0.922442784328,0.851708143671,0.995052194772
2020-08-28,1,10,,,,,,,326,151,692,5415,2624,11260,13235,7070,23950,0.921603561605,0.850673751927,0.993435762506
2020-08-29,0,10,,,,,,,321,148,679,5348,2575,11185,13556,7218,24629,0.920961357358,0.850482966139,0.993195929181
2020-08-30,0,10,,,,,,,316,145,667,5277,2526,11083,13871,7364,25295,0.920473161227,0.849110305688,0.992471007639
2020-08-31,0,10,,,,,,,311,142,651,5203,2476,10953,14182,7507,25946,0.92010578361,0.847195519057,0.992163242528
2020-09-01,3,13,,,,,,,306,139,645,5128,2428,10810,14488,7647,26590,0.919833835415,0.845608525608,0.993401517893
2020-09-02,0,13,,,,,,,301,136,638,5051,2381,10661,14788,7784,27228,0.919637950172,0.84430056769,0.993806413827
2020-09-03,0,13,,,,,,,296,133,626,4974,2332,10503,15084,7917,27853,0.91950333964,0.843168326472,0.994322492471
2020-09-04,,,0.661174249026,0,2,13.661174249,13,15,291,131,615,4897,2283,10340,15376,8048,28468,0.919418713366,0.840331921421,0.995727803962
2020-09-05,,,0.677567378121,0,2,14.3387416271,13,16,287,127,602,4821,2234,10173,15662,8176,29070,0.919375413288,0.839285638846,0.996819604532
2020-09-06,,,0.692039120669,0,2,15.0307807478,14,17,282,124,585,4745,2186,10001,15944,8301,29654,0.919366813336,0.838182096698,0.999389095615
2020-09-07,,,0.704615536326,0,2,15.7353962841,14,18,278,121,573,4670,2141,9831,16222,8423,30227,0.919387845039,0.836134126613,1.0012519515
2020-09-08,,,0.715344654739,0,2,16.4507409389,15,19,273,119,568,4596,2096,9671,16495,8542,30795,0.919434619389,0.833738481699,1.00306508927
2020-09-09,,,0.724292197419,0,2,17.1750331363,15,20,269,116,560,4524,2052,9512,16765,8659,31355,0.919504135465,0.832584328175,1.00402695699
2020-09-10,,,0.731539831022,0,2,17.9065729673,15,22,265,113,554,4452,2008,9353,17030,8772,31908,0.919594056032,0.831284661316,1.00479534763
2020-09-11,,,0.737179009306,0,2,18.6437519766,16,23,261,110,541,4382,1965,9190,17290,8883,32449,0.919702547285,0.828972985037,1.00573973967
2020-09-12,,,0.741307784902,0,2,19.3850597615,16,24,257,108,533,4312,1921,9031,17547,8991,32981,0.919828161093,0.826392976021,1.00708502434
2020-09-13,,,0.744025468678,0,2,20.1290852302,17,26,253,105,523,4245,1878,8875,17800,9097,33503,0.919969742427,0.823973581488,1.00813409484
2020-09-14,,,0.745428699965,0,2,20.8745139302,17,27,249,102,517,4178,1835,8725,18050,9199,34019,0.920126357248,0.822041959269,1.00988751402
2020-09-15,,,0.745614080743,0,2,21.6201280109,17,28,246,99,512,4113,1792,8585,18295,9299,34530,0.920297236064,0.820369383067,1.0115044556
2020-09-16,,,0.744676753766,0,2,22.3648047647,18,30,242,97,506,4050,1749,8446,18537,9397,35036,0.920481732681,0.818731798712,1.01335472647
2020-09-17,,,0.742709131928,0,2,23.1075138966,18,31,239,94,500,3987,1707,8308,18776,9492,35535,0.920679294621,0.816991554294,1.01467042946
2020-09-18,,,0.739799664429,0,2,23.847313561,19,33,235,92,490,3926,1666,8171,19011,9584,36024,0.920889440838,0.814964355677,1.01647301191
2020-09-19,,,0.736029434347,0,2,24.5833429954,19,34,232,90,484,3867,1626,8040,19243,9674,36507,0.9211117443,0.811983498767,1.01791451466
2020-09-20,,,0.731476523733,0,2,25.3148195191,19,36,229,87,483,3809,1585,7921,19471,9762,36990,0.921345818153,0.810878941117,1.01960426616
2020-09-21,,,0.726216292556,0,2,26.0410358117,20,37,225,84,484,3752,1545,7820,19697,9846,37474,0.921591305244,0.810094320029,1.02242135108
2020-09-22,,,0.720321499089,0,2,26.7613573108,20,38,222,81,479,3697,1504,7725,19919,9927,37952,0.921847870602,0.80919153604,1.0239017471
2020-09-23,,,0.713862149804,0,2,27.4752194606,20,40,219,78,475,3643,1463,7632,20138,10005,38427,0.922115195978,0.807975910691,1.02547995057
2020-09-24,,,0.706899186804,0,2,28.1821186474,21,41,217,75,474,3590,1421,7546,20355,10080,38900,0.922392975689,0.806649836953,1.02733041111
2020-09-25,,,0.69949254744,0,2,28.8816111948,21,43,214,72,476,3539,1380,7468,20569,10153,39375,0.92268091329,0.805046544676,1.02929316464
2020-09-26,,,0.691700994833,0,2,29.5733121896,21,44,211,70,474,3489,1339,7401,20780,10223,39849,0.922978718961,0.8034698083,1.03124676664
2020-09-27,,,0.683581679464,0,2,30.2568938691,22,45,209,68,471,3441,1300,7339,20988,10291,40319,0.923286107581,0.801918717141,1.03319044986
2020-09-28,,,0.675189322042,0,2,30.9320831911,22,47,206,66,470,3394,1260,7286,21194,10358,40788,0.923602797339,0.800392389469,1.03493170457
2020-09-29,,,0.666575246745,0,2,31.5986584379,22,48,204,64,468,3348,1222,7237,21398,10422,41256,0.923930566111,0.798455926677,1.03666626259
2020-09-30,,,0.657787803255,0,2,32.2564462411,23,50,201,62,461,3304,1185,7186,21599,10485,41716,0.924272825708,0.797081543197,1.0383890789
2020-10-01,,,0.64887258163,0,2,32.9053188228,23,51,199,61,454,3261,1149,7135,21798,10546,42170,0.924628145396,0.795464025477,1.04017044498
2020-10-02,,,0.639872182283,0,2,33.5451910051,23,52,197,59,456,3219,1114,7091,21995,10606,42625,0.924991603027,0.793878062288,1.04286928325
2020-10-03,,,0.630825985853,0,2,34.1760169909,24,53,195,57,457,3179,1079,7058,22190,10663,43082,0.925362917275,0.792208686641,1.04531529247
2020-10-04,,,0.621769657624,0,2,34.7977866485,24,55,193,55,463,3140,1043,7037,22382,10718,43544,0.925744781069,0.790657021896,1.04865008921
2020-10-05,,,0.612735178198,0,2,35.4105218267,24,56,191,53,467,3102,1010,7021,22573,10772,44011,0.926137044239,0.789160548204,1.05106459871
2020-10-06,,,0.603751033383,0,2,36.0142728601,24,57,189,51,466,3066,977,7003,22762,10824,44476,0.926543200336,0.788172864947,1.05342090575
2020-10-07,,,0.594842402903,0,2,36.609115263,25,58,187,49,462,3030,946,6986,22949,10874,44938,0.926962116742,0.786387377527,1.05605455497
