date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,4,644,,,,,,,1088,398,2168,14410,5089,29248,127380,59318,220856,1.12614857592,1.00549075663,1.27721588033
2020-06-13,6,650,,,,,,,1119,416,2211,14610,5172,29580,128499,59734,223066,1.13692673888,1.01438507887,1.2967681299
2020-06-14,2,652,,,,,,,1152,433,2265,14851,5278,29969,129651,60168,225331,1.14639418356,1.02046628474,1.31281130563
2020-06-15,6,658,,,,,,,1187,454,2310,15131,5408,30405,130838,60622,227640,1.15462525594,1.02997803094,1.32588459608
2020-06-16,7,665,,,,,,,1225,469,2376,15449,5557,30911,132063,61092,230016,1.16171653849,1.03450592758,1.3364235446
2020-06-17,10,675,,,,,,,1264,496,2449,15804,5739,31490,133328,61588,232464,1.16777700986,1.03878578124,1.34484090316
2020-06-18,5,680,,,,,,,1306,519,2521,16196,5941,32140,134633,62108,234985,1.17291979367,1.04301244316,1.35147730674
2020-06-19,1,681,,,,,,,1349,545,2584,16622,6164,32850,135983,62653,237569,1.17725592256,1.04630662219,1.35665462874
2020-06-20,0,681,,,,,,,1395,575,2655,17083,6415,33611,137378,63229,240224,1.1808901036,1.04945746046,1.36091256929
2020-06-21,5,686,,,,,,,1443,602,2735,17577,6690,34420,138821,63831,242959,1.18391820329,1.05194547998,1.36422082958
2020-06-22,0,686,,,,,,,1493,638,2815,18104,6993,35279,140314,64469,245773,1.1864260637,1.05371684809,1.36696496664
2020-06-23,3,689,,,,,,,1545,665,2885,18664,7315,36169,141859,65135,248658,1.18848926157,1.05523096808,1.36867018121
2020-06-24,1,690,,,,,,,1600,686,2985,19256,7648,37135,143459,65822,251642,1.19018355317,1.0565191501,1.36955180938
2020-06-25,6,696,,,,,,,1656,712,3068,19881,7995,38138,145115,66534,254710,1.19152251159,1.05753341904,1.37005652106
2020-06-26,8,704,,,,,,,1716,741,3148,20538,8356,39169,146831,67276,257857,1.19259600029,1.05839440616,1.37040942071
2020-06-27,0,704,,,,,,,1777,778,3263,21228,8736,40265,148608,68054,261120,1.19339844241,1.05906790842,1.37101843978
2020-06-28,2,706,,,,,,,1841,811,3367,21950,9131,41421,150449,68866,264487,1.19400260019,1.05962260934,1.3708371289
2020-06-29,5,711,,,,,,,1908,846,3488,22706,9543,42644,152357,69712,267975,1.19438959543,1.05987111401,1.37180371613
2020-06-30,5,716,,,,,,,1977,887,3599,23495,9977,43933,154333,70599,271573,1.19463320573,1.0602221499,1.37266533387
2020-07-01,1,717,,,,,,,2049,929,3738,24319,10437,45296,156382,71529,275311,1.19467758568,1.06047370572,1.3721218179
2020-07-02,2,719,,,,,,,2123,961,3861,25178,10902,46707,158506,72490,279171,1.19459710874,1.06031996506,1.37117849448
2020-07-03,2,721,,,,,,,2201,991,3984,26073,11374,48170,160706,73482,283155,1.19433074521,1.06042231379,1.37004749794
2020-07-04,0,721,,,,,,,2281,1017,4131,27004,11846,49717,162987,74499,287286,1.19393926322,1.06023262601,1.36935498194
2020-07-05,0,721,,,,,,,2364,1056,4247,27973,12326,51309,165351,75555,291532,1.19334920585,1.06010026896,1.36891564675
2020-07-06,2,723,,,,,,,2450,1085,4401,28980,12809,52975,167801,76641,295933,1.19260727791,1.05966366198,1.36796010783
2020-07-07,9,732,,,,,,,2538,1122,4534,30025,13293,54694,170340,77763,300467,1.19165898936,1.05892152526,1.36624519818
2020-07-08,4,736,,,,,,,2630,1168,4697,31110,13796,56505,172969,78932,305163,1.1905082027,1.05854868233,1.36386743511
2020-07-09,5,741,,,,,,,2724,1213,4859,32234,14323,58380,175693,80145,310021,1.18909708117,1.05805326295,1.36054970613
2020-07-10,2,743,,,,,,,2820,1238,5076,33397,14848,60388,178513,81383,315097,1.18742777286,1.05648680489,1.35970202124
2020-07-11,5,748,,,,,,,2918,1274,5275,34600,15382,62514,181431,82658,320371,1.18539480234,1.05553779267,1.3569500018
2020-07-12,4,752,,,,,,,3018,1312,5401,35841,15917,64652,184449,83971,325772,1.18300948433,1.0540261544,1.35617727705
2020-07-13,3,755,,,,,,,3120,1354,5578,37120,16460,66862,187569,85326,331349,1.18019173786,1.05241083229,1.35281187775
2020-07-14,2,757,,,,,,,3222,1399,5774,38435,17013,69148,190791,86725,337123,1.17693875927,1.04966570057,1.34918393057
2020-07-15,20,777,,,,,,,3325,1426,5957,39782,17552,71506,194116,88152,343079,1.17317444618,1.04698158841,1.34397620605
2020-07-16,4,781,,,,,,,3427,1465,6146,41161,18088,73913,197543,89618,349224,1.16891822948,1.04472496235,1.33717117267
2020-07-17,4,785,,,,,,,3529,1492,6368,42567,18620,76421,201072,91111,355591,1.16413138814,1.04033999406,1.32999183469
2020-07-18,4,789,,,,,,,3629,1527,6566,43995,19155,79002,204701,92638,362157,1.15886403849,1.03147625012,1.31930098464
2020-07-19,4,793,,,,,,,3728,1563,6699,45442,19702,81570,208429,94201,368856,1.15311066259,1.02509278433,1.30868765316
2020-07-20,5,798,,,,,,,3824,1580,6848,46901,20226,84171,212253,95782,375703,1.14695733999,1.01556440687,1.29666956645
2020-07-21,8,806,,,,,,,3917,1591,7008,48368,20733,86778,216169,97374,382710,1.14043716728,1.0029973736,1.28259554475
2020-07-22,8,814,,,,,,,4006,1614,7144,49836,21225,89388,220176,98989,389854,1.13364667433,0.993918312431,1.27426305139
2020-07-23,6,820,,,,,,,4093,1641,7303,51299,21698,91994,224268,100630,397157,1.12666620044,0.983443428685,1.26904448724
2020-07-24,6,826,,,,,,,4176,1650,7422,52751,22136,94558,228444,102281,404578,1.1195769537,0.975984088071,1.26663392433
2020-07-25,0,826,,,,,,,4254,1667,7509,54186,22564,96990,232698,103948,412087,1.11245680026,0.965999359634,1.26509441571
2020-07-26,3,829,,,,,,,4329,1693,7625,55597,22982,99341,237028,105641,419712,1.10537662591,0.961058272266,1.26384734512
2020-07-27,7,836,,,,,,,4401,1730,7766,56979,23400,101705,241429,107372,427477,1.09839736454,0.953101502656,1.26252827332
2020-07-28,3,839,,,,,,,4468,1748,7923,58328,23793,104051,245897,109120,435399,1.0915678439,0.946321339297,1.26084953229
2020-07-29,15,854,,,,,,,4532,1755,8015,59637,24150,106292,250428,110875,443414,1.08492369348,0.939615955234,1.25890493616
2020-07-30,11,865,,,,,,,4592,1788,8068,60904,24511,108403,255020,112664,451481,1.07848755341,0.933891263697,1.25663148721
2020-07-31,7,872,,,,,,,4648,1795,8242,62125,24841,110500,259668,114459,459723,1.07227062282,0.928491037529,1.25427930373
2020-08-01,2,874,,,,,,,4701,1802,8422,63296,25151,112554,264369,116262,468145,1.06627526207,0.926098018523,1.2518527625
2020-08-02,4,878,,,,,,,4750,1815,8597,64417,25438,114586,269119,118077,476742,1.06049809333,0.923322159626,1.24873848568
2020-08-03,6,884,,,,,,,4796,1807,8807,65486,25683,116694,273915,119885,485549,1.05493294738,0.920381398848,1.24349910666
2020-08-04,4,888,,,,,,,4839,1811,8995,66501,25914,118841,278753,121697,494543,1.04957312412,0.916718213824,1.23854525811
2020-08-05,12,900,,,,,,,4878,1814,9239,67462,26137,121072,283631,123511,503782,1.0444126818,0.914155194815,1.23487941154
2020-08-06,12,912,,,,,,,4914,1805,9528,68370,26327,123456,288545,125317,513309,1.03944673992,0.911120915687,1.23138615125
2020-08-07,3,915,,,,,,,4947,1786,9754,69224,26473,125907,293492,127103,523063,1.03467099253,0.907294968621,1.22829860161
2020-08-08,12,927,,,,,,,4977,1801,9940,70025,26624,128424,298469,128905,533002,1.03008074861,0.904429435521,1.22448326369
2020-08-09,4,931,,,,,,,5004,1796,10098,70774,26753,131013,303473,130701,543099,1.02566984844,0.901507049207,1.22014656056
2020-08-10,3,934,,,,,,,5028,1796,10142,71473,26856,133530,308501,132497,553241,1.02142976503,0.898764008842,1.21541020132
2020-08-11,12,946,,,,,,,5049,1788,10362,72121,26914,136127,313549,134286,563603,1.01734911088,0.896477597612,1.20994433076
2020-08-12,7,953,,,,,,,5067,1781,10621,72720,26948,138824,318617,136068,574223,1.01341365557,0.89549964123,1.20394632193
2020-08-13,7,960,,,,,,,5082,1776,10962,73271,26968,141771,323699,137844,585184,1.00960684468,0.893838517491,1.19675636295
2020-08-14,10,970,,,,,,,5095,1776,11203,73774,26957,144906,328794,139621,596387,1.00591071647,0.892969723706,1.18941195962
2020-08-15,5,975,,,,,,,5104,1761,11402,74230,26923,148066,333898,141383,607788,1.00230705636,0.891723152748,1.18199839374
2020-08-16,0,975,,,,,,,5111,1751,11547,74640,26872,151191,339009,143134,619335,0.998778613411,0.889207369078,1.17310479102
2020-08-17,12,987,,,,,,,5114,1723,11779,75004,26780,154372,344122,144857,631113,0.995310221365,0.887533434174,1.1638028241
2020-08-18,15,1002,,,,,,,5113,1703,12077,75321,26676,157641,349235,146561,643190,0.991889706494,0.886997573352,1.15410755838
2020-08-19,8,1010,,,,,,,5109,1686,12357,75591,26550,161004,354345,148247,655546,0.988508511403,0.884986863052,1.14452752901
2020-08-20,6,1016,,,,,,,5102,1675,12540,75815,26411,164305,359447,149923,668086,0.985162007736,0.883083284964,1.13461737791
2020-08-21,13,1029,,,,,,,5091,1671,12643,75992,26277,167420,364537,151594,680729,0.981849505753,0.881438433659,1.12542666213
2020-08-22,4,1033,,,,,,,5076,1659,12790,76121,26150,170455,369613,153253,693518,0.978573993501,0.879504871813,1.1141180238
2020-08-23,4,1037,,,,,,,5057,1661,12812,76201,26009,173328,374670,154915,706330,0.975341653818,0.878456834759,1.10727541005
2020-08-24,10,1047,,,,,,,5039,1664,12748,76236,25878,175978,379709,156580,719077,0.973060253438,0.878132776114,1.09695094488
2020-08-25,12,1059,,,,,,,5017,1635,12794,76225,25717,178630,384726,158215,731871,0.9708387118,0.877902667511,1.08946809547
2020-08-26,12,1071,,,,,,,4991,1601,12826,76168,25530,181095,389717,159817,744697,0.968687892456,0.876824145338,1.08056483325
2020-08-27,20,1091,,,,,,,4963,1590,12854,76063,25339,183327,394680,161407,757550,0.966619732419,0.876730694742,1.07352859507
2020-08-28,17,1108,,,,,,,4931,1578,12851,75912,25142,185217,399611,162986,770401,0.964645656882,0.876950526156,1.06579661875
2020-08-29,-8,1100,,,,,,,4898,1576,12850,75716,24941,186864,404509,164563,783250,0.962775943118,0.877118242551,1.06084557238
2020-08-30,13,1113,,,,,,,4863,1547,12784,75474,24727,188246,409372,166111,796034,0.961019173279,0.875748110092,1.05489298551
2020-08-31,7,1120,,,,,,,4826,1521,12669,75189,24498,189368,414198,167633,808703,0.95938187564,0.873861997522,1.05096334287
2020-09-01,5,1125,,,,,,,4786,1493,12581,74862,24268,190170,418984,169126,821283,0.957868478402,0.872274383248,1.04632750474
2020-09-02,8,1133,,,,,,,4745,1462,12535,74494,24027,190629,423730,170588,833818,0.956481244282,0.871293995084,1.04472663922
2020-09-03,3,1136,,,,,,,4703,1445,12431,74088,23786,190702,428433,172034,846248,0.955220302762,0.870347130483,1.04447240552
2020-09-04,,,10.2103191965,3,20,1146.2103192,1139,1156,4660,1427,12200,73646,23538,190362,433092,173462,858448,0.954083834731,0.869276170985,1.04549084277
2020-09-05,,,10.2867322906,3,20,1156.49705149,1143,1176,4616,1420,12043,73171,23288,189762,437708,174883,870490,0.953068309314,0.868309754275,1.04699528456
2020-09-06,,,10.3565555293,3,20,1166.85360702,1147,1196,4571,1400,11980,72667,23030,188952,442280,176284,882470,0.952168823238,0.866103717761,1.04726477516
2020-09-07,,,10.419710021,3,21,1177.27331704,1151,1216,4526,1383,11959,72136,22751,188099,446806,177667,894428,0.951379435326,0.863589131618,1.04687786966
2020-09-08,,,10.4761094954,3,22,1187.74942653,1155,1237,4481,1369,11786,71578,22456,187137,451286,179037,906213,0.950693476624,0.862277587241,1.04873692911
2020-09-09,,,10.5257022397,3,22,1198.27512877,1158,1259,4435,1350,11564,70996,22171,185906,455722,180387,917777,0.950103833184,0.859789521921,1.04873167904
2020-09-10,,,10.5684651548,3,23,1208.84359393,1162,1281,4390,1335,11496,70395,21905,184576,460112,181722,929273,0.949603191029,0.857914561034,1.04954911895
2020-09-11,,,10.6044024619,3,23,1219.44799639,1166,1303,4345,1311,11379,69777,21626,183102,464457,183034,940651,0.949184248265,0.855951745568,1.05111216614
2020-09-12,,,10.6335479389,3,23,1230.08154433,1170,1326,4300,1286,11190,69146,21333,181441,468757,184320,951841,0.948839885229,0.853556553574,1.05422002149
2020-09-13,,,10.6559317246,3,24,1240.73747605,1174,1349,4256,1264,10990,68504,21021,179580,473013,185584,962830,0.948563288487,0.851338869747,1.0570466394
2020-09-14,,,10.6715593371,3,24,1251.40903539,1177,1373,4213,1244,10867,67853,20718,177663,477226,186829,973697,0.948348035315,0.849894573605,1.05862895928
2020-09-15,,,10.6804718738,3,25,1262.08950726,1181,1397,4170,1225,10655,67197,20422,175648,481395,188055,984351,0.948188144892,0.847860852598,1.06049589267
2020-09-16,,,10.6827478107,3,25,1272.77225507,1185,1422,4127,1204,10474,66539,20134,173541,485523,189260,994824,0.948078105144,0.846125293413,1.062457346
2020-09-17,,,10.6785008146,3,25,1283.45075589,1188,1447,4086,1188,10257,65879,19859,171263,489609,190448,1005080,0.948012880549,0.844397751701,1.06430185697
2020-09-18,,,10.6678717422,3,26,1294.11862763,1192,1472,4046,1169,10106,65222,19583,168937,493655,191618,1015185,0.947987904337,0.842718384954,1.06668177767
2020-09-19,,,10.6509870091,3,26,1304.76961464,1196,1497,4006,1151,10008,64568,19307,166745,497661,192770,1025192,0.947999059055,0.840664248859,1.06916012933
2020-09-20,,,10.628015553,3,26,1315.39763019,1199,1523,3968,1136,9914,63920,19023,164616,501629,193906,1035106,0.948042649279,0.838975546097,1.0719036748
2020-09-21,,,10.5991695804,3,26,1325.99679977,1203,1548,3930,1124,9932,63279,18747,162568,505559,195031,1045037,0.948115370073,0.837545578348,1.07464159895
2020-09-22,,,10.5647009944,3,26,1336.56150077,1206,1574,3894,1112,9837,62647,18477,160446,509453,196144,1054874,0.948214273766,0.835766390998,1.0773913103
2020-09-23,,,10.5248928371,3,26,1347.08639361,1210,1600,3859,1095,9693,62025,18202,158354,513311,197239,1064566,0.948336736399,0.834490392862,1.08010426737
