date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,,,,,,,,,4,2,6,53,28,87,67,36,103,0.556881790954,0.405403181553,0.79651546262
2020-03-31,,,,,,,,,3,2,6,55,30,90,70,39,108,0.543790026472,0.403759082071,0.771911567009
2020-04-01,1,1,,,,,,,3,2,5,55,30,90,73,41,113,0.533626109922,0.402604173383,0.749337294159
2020-04-02,0,1,,,,,,,3,2,5,55,30,90,77,43,118,0.525812411329,0.40180713984,0.734657932515
2020-04-03,0,1,,,,,,,3,2,5,55,30,89,80,45,123,0.519848488768,0.401207810203,0.725519259063
2020-04-04,0,1,,,,,,,3,1,5,54,30,88,83,47,127,0.515319343816,0.400754099225,0.718763004367
2020-04-05,0,1,,,,,,,3,1,5,54,30,86,86,48,131,0.511891315725,0.400439695328,0.714115099534
2020-04-06,0,1,,,,,,,3,1,4,53,30,83,89,50,135,0.509301952088,0.400224607017,0.710304831008
2020-04-07,1,2,,,,,,,3,1,4,52,30,80,92,52,139,0.507347994313,0.400069233288,0.7076647241
2020-04-08,0,2,,,,,,,3,1,4,51,30,77,95,54,142,0.505873739962,0.399958657167,0.705739140398
2020-04-09,0,2,,,,,,,3,1,4,50,29,73,98,56,146,0.504760827508,0.399870545565,0.70417094989
2020-04-10,0,2,,,,,,,3,1,4,49,29,70,101,57,149,0.503919754466,0.399806824789,0.702868607988
2020-04-11,0,2,,,,,,,3,1,4,48,28,67,103,59,153,0.50328307701,0.399759667689,0.702092401427
2020-04-12,0,2,,,,,,,3,1,4,47,28,65,106,61,156,0.502800084612,0.399718772061,0.701509872686
2020-04-13,0,2,,,,,,,3,1,4,46,27,62,109,62,159,0.502432695141,0.399686330646,0.700963568115
2020-04-14,0,2,,,,,,,3,1,4,45,27,60,111,64,162,0.502152325439,0.399661553952,0.700562757891
2020-04-15,0,2,,,,,,,3,1,4,44,26,58,114,65,165,0.501937522875,0.399643730577,0.700262277098
2020-04-16,0,2,,,,,,,2,1,4,43,26,56,116,67,168,0.501772181075,0.399625284951,0.700056324227
2020-04-17,0,2,,,,,,,2,1,3,42,25,54,119,68,171,0.501644199974,0.399602406467,0.699909643748
2020-04-18,0,2,,,,,,,2,1,3,41,24,52,121,69,174,0.501544481577,0.399573308442,0.699783655525
2020-04-19,0,2,,,,,,,2,1,3,40,24,51,123,71,177,0.501466178303,0.39953880962,0.699691021201
2020-04-20,0,2,,,,,,,2,1,3,40,23,50,126,72,180,0.50140413073,0.399509693046,0.699595588472
2020-04-21,0,2,,,,,,,2,1,3,39,23,48,128,74,183,0.501354446936,0.399485792841,0.699533789099
2020-04-22,0,2,,,,,,,2,1,3,38,22,47,130,75,185,0.501314187622,0.399457343062,0.699486825106
2020-04-23,0,2,,,,,,,2,1,3,37,22,46,132,76,188,0.501281130208,0.399435663025,0.699448262482
2020-04-24,0,2,,,,,,,2,1,3,37,21,45,135,78,191,0.501253591982,0.399413354853,0.69941362436
2020-04-25,0,2,,,,,,,2,1,3,36,21,45,137,79,193,0.501230297377,0.399393866529,0.699388183181
2020-04-26,0,2,,,,,,,2,1,3,36,21,44,139,80,196,0.50121027828,0.399377343156,0.699367672188
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,141,81,198,0.501192799041,0.399362037272,0.699347925477
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,143,82,201,0.501177388668,0.399349920362,0.69933011696
2020-04-29,0,2,,,,,,,2,1,3,34,20,41,145,84,203,0.501163479071,0.399341498941,0.69931461319
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,147,85,205,0.501151080722,0.399333861569,0.699300314327
2020-05-01,0,2,,,,,,,2,1,3,32,19,40,149,86,207,0.501139735779,0.399326256684,0.699287535724
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,151,87,210,0.501129639351,0.399319296255,0.699276370945
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,152,88,212,0.501120619969,0.399313031536,0.699264783332
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,154,89,214,0.501112847753,0.399306487205,0.699253082073
2020-05-05,0,2,,,,,,,2,1,3,30,17,37,156,90,216,0.501105993132,0.399297042807,0.699242318087
2020-05-06,0,2,,,,,,,2,1,3,30,17,36,158,91,218,0.501100587419,0.399291508779,0.699231510884
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,159,92,220,0.501096397774,0.399288463262,0.69922015172
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,161,93,222,0.501093473938,0.399280682409,0.699210505665
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,163,94,224,0.501092296482,0.399277517049,0.699202352436
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,164,95,226,0.501093212393,0.399273055319,0.699193901137
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,166,96,227,0.501096796705,0.399269886756,0.699187566084
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,167,97,229,0.501103798156,0.399272198055,0.699182410888
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,169,98,231,0.501115192315,0.399269905183,0.699182799546
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,170,98,233,0.501132251206,0.399267223453,0.699186211204
2020-05-15,0,2,,,,,,,1,0,2,25,14,30,171,99,234,0.501156634585,0.399267357817,0.699196405329
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,173,100,236,0.501190509703,0.399268956323,0.69923061858
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,174,101,237,0.501236708518,0.399270795846,0.699265754268
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,175,102,239,0.501298934144,0.39927479944,0.699317271793
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,177,102,240,0.501382032029,0.399284373027,0.699394218698
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,178,103,242,0.501492346111,0.399294246267,0.699514599574
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,179,104,243,0.5016381864,0.399300290146,0.699681700991
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,180,104,244,0.501830442283,0.399314690982,0.699909484743
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,181,105,246,0.502083385742,0.399337779607,0.700223666266
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,182,106,247,0.502415720777,0.399367783444,0.700603591534
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,183,106,248,0.502851949716,0.399396329031,0.701054660857
2020-05-26,0,2,,,,,,,1,0,2,19,10,22,184,107,249,0.503424143111,0.399432166857,0.701634848617
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,185,107,251,0.504174216161,0.399469561984,0.702379765683
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,186,108,252,0.50515682732,0.399533735395,0.703334503669
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,187,108,253,0.506443017126,0.399622572693,0.704555930823
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,188,109,254,0.508124684531,0.399750536765,0.706379849716
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,188,109,255,0.510319932322,0.399976021834,0.709385210238
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,189,110,256,0.51317916796,0.400289446889,0.712989502895
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,190,110,257,0.516891570401,0.400708851383,0.716800495608
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,191,111,258,0.521691063499,0.401353943424,0.722608318185
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,191,111,259,0.527860215945,0.402193980188,0.730685620558
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,192,111,260,0.535729527818,0.403322448055,0.742525046439
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,193,112,260,0.545668569076,0.404867951326,0.758024076477
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,193,112,261,0.558064987175,0.406981422177,0.775847539775
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,194,112,262,0.573288554846,0.409675668756,0.798822104249
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,194,113,263,0.591641323034,0.413264087988,0.829428703962
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,195,113,264,0.613301508372,0.418030782567,0.861669398393
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,196,113,265,0.638275528877,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.666372934562,0.433830602616,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,197,114,267,0.697212476595,0.446515694573,0.965664236779
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,197,115,268,0.730255108757,0.463487051064,0.996127614306
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,198,115,268,0.764850841551,0.486433655402,1.03971547071
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,199,115,270,0.800285117632,0.517538112941,1.07944498865
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,199,116,271,0.835815547317,0.557282100237,1.11053550983
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,200,116,272,0.87069795506,0.601107306947,1.13290177792
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,201,117,273,0.904208394435,0.631364142554,1.14842524159
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,201,117,274,0.935671606924,0.6881131703,1.16051815193
2020-06-21,0,2,,,,,,,1,0,2,10,5,15,202,117,275,0.964502957979,0.7483125583,1.16982335529
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,203,118,277,0.990260123674,0.779439255265,1.17749147675
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,204,118,278,1.01268876911,0.809432763846,1.18335764055
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,205,119,280,1.03174251395,0.837845102009,1.18757418863
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,206,120,281,1.04756654427,0.863601975843,1.19052924469
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,207,120,283,1.06045051274,0.878025143102,1.1926682822
2020-06-27,0,2,,,,,,,1,0,2,12,7,20,208,121,285,1.07076795152,0.886287964055,1.19418150839
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,209,121,287,1.07891991106,0.888902516436,1.19527628665
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,210,122,289,1.08532399414,0.890887073479,1.19609970149
2020-06-30,0,2,,,,,,,1,0,3,14,8,23,211,123,291,1.09024214169,0.892450977504,1.19651839079
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,213,124,293,1.09406494042,0.893671012252,1.19674995108
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,214,125,295,1.09696761222,0.894624548969,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,216,125,298,1.09916540916,0.895368434583,1.19688198163
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,217,126,301,1.10078647808,0.895947743777,1.19687659036
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,219,127,303,1.1019608865,0.896476881656,1.19692204494
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,220,128,306,1.10283453206,0.896919734738,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,222,129,309,1.10331374137,0.897381545584,1.19721182143
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,224,130,312,1.103558211,0.897815852857,1.19736478908
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,225,131,316,1.10348236621,0.897819633804,1.19728297416
2020-07-10,0,2,,,,,,,2,1,4,22,12,38,227,132,319,1.10317154105,0.897814568001,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,23,13,40,229,133,323,1.10246404187,0.897804599776,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,231,134,327,1.10154623252,0.897810991824,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,234,136,330,1.10015754168,0.897801019126,1.19699335527
2020-07-14,0,2,,,,,,,2,1,4,26,14,46,236,137,334,1.09845142417,0.897807443186,1.19715218114
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,238,138,338,1.09628114969,0.897794083206,1.19684249103
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,240,139,342,1.09375973208,0.897807390041,1.19715326206
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,243,140,347,1.09076876602,0.897797160042,1.19694117177
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,245,142,351,1.08740011542,0.897786807629,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,248,143,356,1.08367951448,0.897776335386,1.19623397506
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,251,144,361,1.07964004215,0.897765745738,1.19571243436
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,253,146,366,1.07532121787,0.897755041223,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,256,147,371,1.07076931591,0.897744224364,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,35,18,64,259,148,376,1.06603757736,0.897733297587,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,36,18,66,262,149,381,1.06118484143,0.897722263238,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,37,18,68,265,151,387,1.05627191135,0.897711123594,1.19110121439
2020-07-26,0,2,,,,,,,3,1,6,39,18,70,268,152,393,1.05135645179,0.897699880901,1.18920849935
2020-07-27,0,2,,,,,,,3,1,6,40,19,72,271,154,398,1.04648849446,0.897688537379,1.18683027924
2020-07-28,0,2,,,,,,,3,1,6,41,19,74,274,155,404,1.04170864301,0.897677095201,1.18394980171
2020-07-29,0,2,,,,,,,3,1,7,42,19,76,278,156,410,1.03704952336,0.897645525685,1.18043078811
2020-07-30,0,2,,,,,,,3,1,7,43,19,79,281,158,417,1.03253901238,0.897615602577,1.17618143083
2020-07-31,0,2,,,,,,,3,1,7,44,19,81,284,159,423,1.0282029431,0.89759682687,1.17112242447
2020-08-01,0,2,,,,,,,3,1,7,45,20,83,288,160,429,1.02406586817,0.897573805238,1.16520093049
2020-08-02,0,2,,,,,,,3,1,7,46,20,85,291,162,436,1.02015008343,0.897561682262,1.15840677288
2020-08-03,0,2,,,,,,,4,1,7,47,20,88,295,163,443,1.01647414598,0.897549477449,1.15063091309
2020-08-04,0,2,,,,,,,4,1,7,48,20,90,298,165,450,1.01305203664,0.897537192567,1.14228164102
2020-08-05,0,2,,,,,,,4,1,7,48,20,91,302,166,456,1.00989331654,0.897524829345,1.13352808572
2020-08-06,0,2,,,,,,,4,1,7,49,20,93,305,168,463,1.00700385762,0.897499253914,1.12425995074
2020-08-07,0,2,,,,,,,4,1,7,50,21,95,309,169,470,1.00438646412,0.897486736129,1.1151105479
2020-08-08,0,2,,,,,,,4,1,7,51,21,96,313,171,477,1.00204094067,0.897472496148,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,52,21,98,316,172,484,0.999963606424,0.897423083151,1.09531693885
2020-08-10,0,2,,,,,,,4,1,8,52,21,100,320,174,492,0.998146604813,0.89739124827,1.09014210015
2020-08-11,0,2,,,,,,,4,1,8,53,21,101,324,175,499,0.996577463772,0.897378528802,1.085902948
2020-08-12,0,2,,,,,,,4,1,8,54,21,103,328,177,506,0.995239230544,0.897354502996,1.08371589934
2020-08-13,0,2,,,,,,,4,1,8,54,22,104,332,178,514,0.994111251611,0.89733658412,1.08212626886
2020-08-14,0,2,,,,,,,4,1,8,55,22,105,336,180,521,0.993170431442,0.897323533444,1.08171535339
2020-08-15,0,2,,,,,,,4,1,8,56,22,106,340,181,529,0.992392679835,0.897310421211,1.08142489662
2020-08-16,0,2,,,,,,,4,1,8,56,22,107,344,183,536,0.991754264083,0.897267185912,1.0811104281
2020-08-17,0,2,,,,,,,4,1,8,57,22,108,348,185,544,0.991232874618,0.897232950464,1.08035892926
2020-08-18,0,2,,,,,,,4,1,8,57,22,109,352,186,552,0.990808328126,0.897218572083,1.07928008034
2020-08-19,0,2,,,,,,,4,1,8,58,22,110,356,188,559,0.990462924531,0.897204367482,1.07859641743
2020-08-20,0,2,,,,,,,4,1,8,58,23,112,360,189,567,0.990181526562,0.897189310973,1.07843435427
2020-08-21,0,2,,,,,,,4,1,9,59,23,113,364,191,576,0.989951446906,0.897174390388,1.07822919048
2020-08-22,0,2,,,,,,,4,1,9,59,23,114,368,193,584,0.989762221203,0.897159598862,1.07803043104
2020-08-23,0,2,,,,,,,4,1,9,60,23,115,373,194,592,0.989605327926,0.897144889308,1.07786419015
2020-08-24,0,2,,,,,,,4,1,9,60,23,116,377,196,600,0.990725421363,0.896295591744,1.07889533182
2020-08-25,0,2,,,,,,,4,1,9,61,23,118,381,197,609,0.991869231524,0.895771449285,1.07862520787
2020-08-26,0,2,,,,,,,4,1,9,62,23,119,386,199,617,0.993032409748,0.896244824683,1.07943275688
2020-08-27,0,2,,,,,,,4,1,9,62,23,120,390,201,626,0.994211549767,0.896189047178,1.08054606458
2020-08-28,0,2,,,,,,,4,1,9,63,24,121,394,202,634,0.995403963175,0.896288860241,1.08197959042
2020-08-29,0,2,,,,,,,4,1,9,63,24,123,399,204,643,0.99660753359,0.896410285362,1.08417401747
2020-08-30,0,2,,,,,,,5,1,9,64,24,124,403,206,652,0.997820595171,0.897450605286,1.08743170119
2020-08-31,0,2,,,,,,,5,1,10,64,24,126,408,207,661,0.999041836321,0.897651793483,1.0898296928
2020-09-01,0,2,,,,,,,5,1,10,65,24,127,413,209,671,1.00027023209,0.897766239554,1.09212254135
2020-09-02,0,2,,,,,,,5,1,10,66,24,129,417,211,680,1.00150498244,0.897807021468,1.09519718756
2020-09-03,0,2,,,,,,,5,1,10,66,24,131,422,213,690,1.00274546106,0.898375344983,1.09829924952
2020-09-04,,,0.0101234806111,0,1,2.01012348061,2,3,5,1,10,67,24,133,427,214,700,1.00399117722,0.89919121013,1.101288314
2020-09-05,,,0.0102497818635,0,1,2.02037326247,2,3,5,1,11,68,25,135,432,216,710,1.00524174422,0.899347827826,1.10366716959
2020-09-06,,,0.0103732920173,0,1,2.03074655449,2,3,5,1,11,68,25,137,437,218,720,1.00649685798,0.89956223231,1.10621299069
2020-09-07,,,0.0104942299652,0,1,2.04124078446,2,3,5,1,11,69,25,139,442,220,730,1.00775627939,0.89947774923,1.10893195682
2020-09-08,,,0.0106128124249,0,1,2.05185359688,2,3,5,1,11,70,25,141,447,221,741,1.0090198197,0.899321549391,1.11174097168
2020-09-09,,,0.0107293128296,0,1,2.06258290971,2,3,5,1,11,71,25,143,452,223,752,1.01028732884,0.899310258608,1.11475795685
2020-09-10,,,0.010844048053,0,1,2.07342695776,2,3,5,1,11,71,25,146,457,225,763,1.01155868623,0.89963811217,1.1178023874
2020-09-11,,,0.0109573714136,0,1,2.08438432918,2,3,5,1,12,72,25,149,462,227,774,1.0128337941,0.899892277131,1.12125497953
2020-09-12,,,0.0110696700609,0,1,2.09545399924,2,3,5,1,12,73,26,151,467,228,785,1.01411257243,0.899008035088,1.12483120209
2020-09-13,,,0.0111813089237,0,1,2.10663530816,2,3,5,1,12,74,26,154,473,230,797,1.01539495486,0.898882406153,1.12831022103
2020-09-14,,,0.011292591624,0,1,2.11792789979,2,3,5,1,12,75,26,157,478,232,808,1.01668088529,0.898739179156,1.13190025777
2020-09-15,,,0.0114038439553,0,1,2.12933174374,2,3,6,1,12,76,26,160,484,234,820,1.01797031516,0.897985726675,1.13568829873
2020-09-16,,,0.0115154107128,0,1,2.14084715445,2,3,6,1,13,77,26,162,489,236,833,1.01926320141,0.897526601636,1.13942154442
2020-09-17,,,0.0116276474583,0,1,2.15247480191,2,3,6,1,13,78,26,165,495,237,845,1.0205595049,0.897094664893,1.14266712958
2020-09-18,,,0.0117409043244,0,1,2.16421570624,2,3,6,1,13,79,26,169,501,239,858,1.02185918923,0.895793721695,1.14502974106
2020-09-19,,,0.0118554598126,0,1,2.17607116605,2,3,6,1,14,80,26,172,507,241,871,1.02316221972,0.894734101234,1.14798800839
2020-09-20,,,0.0119716048198,0,1,2.18804277087,2,3,6,1,14,81,26,176,513,243,885,1.02446856254,0.893355529353,1.15164621365
2020-09-21,,,0.0120896445053,0,1,2.20013241538,2,3,6,1,14,82,27,179,519,245,899,1.02577818404,0.892626678273,1.15615305559
2020-09-22,,,0.0122098951728,0,1,2.21234231055,2,3,6,1,15,83,27,183,525,247,913,1.02709105017,0.891952078337,1.15994578987
2020-09-23,,,0.0123326747573,0,1,2.22467498531,2,3,6,1,15,85,27,187,531,249,928,1.02840712608,0.890916873097,1.16451675361
2020-09-24,,,0.0124581696435,0,1,2.23713315495,2,3,6,1,16,86,27,191,538,250,943,1.02972637571,0.889933914664,1.16882455955
2020-09-25,,,0.0125865883275,0,1,2.24971974328,2,3,6,1,16,87,27,196,544,252,958,1.03104876144,0.889752154537,1.1730259785
2020-09-26,,,0.0127181580611,0,1,2.26243790134,2,3,7,1,16,89,27,201,551,254,974,1.03237424377,0.890221957221,1.1769616291
2020-09-27,,,0.0128531177038,0,1,2.27529101904,2,3,7,1,17,90,27,205,557,256,990,1.03370278107,0.890666822217,1.18095919933
2020-09-28,,,0.0129917037071,0,1,2.28828272275,2,3,7,1,17,91,27,211,564,258,1007,1.03503432926,0.890060782261,1.18496228095
2020-09-29,,,0.0131341338525,0,1,2.3014168566,2,3,7,1,18,93,27,216,571,260,1024,1.03636884159,0.888566037806,1.18901173165
2020-09-30,,,0.0132806220235,0,1,2.31469747862,2,3,7,1,18,95,27,222,578,262,1042,1.0377062684,0.888103319896,1.19326494154
2020-10-01,,,0.0134313895464,0,1,2.32812886817,2,3,7,1,19,96,27,228,586,264,1060,1.0390474581,0.887630167798,1.19749071622
2020-10-02,,,0.0135866665969,0,1,2.34171553477,2,3,7,1,19,98,27,234,593,265,1079,1.04039421409,0.886880682088,1.20214058348
2020-10-03,,,0.0137466920929,0,1,2.35546222686,2,3,8,1,20,100,28,241,601,267,1098,1.04174600329,0.886316575107,1.20667271308
2020-10-04,,,0.0139117061714,0,1,2.36937393303,2,3,8,1,21,102,28,248,608,269,1118,1.04310584525,0.885715050286,1.21092209239
2020-10-05,,,0.0140819522618,0,1,2.38345588529,2,3,8,1,21,103,28,255,616,271,1139,1.04447089449,0.885084259438,1.21517746587
2020-10-06,,,0.0142576813528,0,1,2.39771356665,2,3,8,1,22,105,28,262,624,273,1161,1.04583844558,0.884318114678,1.21943825539
2020-10-07,,,0.0144391549736,0,1,2.41215272162,2,3,8,1,23,108,28,270,632,275,1183,1.04720927623,0.883846686902,1.22414207282
2020-10-08,,,0.0146266464422,0,1,2.42677936806,2,3,8,1,24,110,28,279,641,277,1206,1.04858516105,0.883313195328,1.22895138593
2020-10-09,,,0.0148204375762,0,1,2.44159980564,2,3,9,1,25,112,28,289,650,279,1231,1.04996464833,0.882611309127,1.23339690868
2020-10-10,,,0.0150208192752,0,1,2.45662062491,2,3,9,1,26,114,28,298,658,281,1256,1.05134999868,0.881910133816,1.23765696321
2020-10-11,,,0.0152280932472,0,1,2.47184871816,2,3,9,1,27,117,28,309,667,283,1282,1.05274013567,0.881344569434,1.24232372117
2020-10-12,,,0.0154425737727,0,1,2.48729129193,2,3,9,1,28,119,28,320,677,285,1309,1.05413588186,0.881403701072,1.24704752382
2020-10-13,,,0.015664591711,0,1,2.50295588364,2,4,10,1,29,122,28,332,686,287,1338,1.05553775707,0.880803791664,1.25203106379
2020-10-14,,,0.0158944975433,0,1,2.51885038119,2,4,10,1,30,125,28,344,696,289,1368,1.05694332549,0.879453806307,1.25702100292
2020-10-15,,,0.0161326590912,0,1,2.53498304028,2,4,10,1,31,128,28,357,706,291,1398,1.05835398932,0.878106164606,1.26168942338
2020-10-16,,,0.0163794629483,0,1,2.55136250323,2,4,10,1,33,131,28,371,716,292,1430,1.05976781799,0.876826100742,1.26630448036
2020-10-17,,,0.0166353165263,0,1,2.56799781975,2,4,11,1,34,134,28,386,727,294,1464,1.06118356968,0.876096137496,1.27133151562
2020-10-18,,,0.0169006507261,0,1,2.58489847048,2,4,11,1,35,138,28,401,738,296,1499,1.06260183199,0.875378325066,1.27661401592
2020-10-19,,,0.0171759248839,0,1,2.60207439536,2,4,11,1,37,141,28,417,749,298,1535,1.0640236499,0.874749750176,1.2811181179
2020-10-20,,,0.0174616255417,0,1,2.61953602091,2,4,12,1,39,145,28,435,761,300,1573,1.06544961325,0.874234495611,1.28485700906
2020-10-21,,,0.0177582683521,0,1,2.63729428926,2,4,12,1,41,149,28,453,773,302,1613,1.06687770627,0.873719595126,1.28858774448
2020-10-22,,,0.0180663999715,0,1,2.65536068923,2,4,12,1,43,153,28,473,785,304,1656,1.06830812865,0.873323019628,1.29230892205
