date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,1,1,,,,,,,1443,854,2123,11025,6560,16042,12323,7230,17895,1.59595403742,1.39589135887,1.96505735692
2020-03-15,0,1,,,,,,,1605,941,2364,12343,7345,17994,13928,8171,20259,1.59439950545,1.39469983173,1.95633141801
2020-03-16,1,2,,,,,,,1780,1043,2662,13823,8224,20225,15709,9215,22920,1.59239943829,1.39309257212,1.94551777117
2020-03-17,0,2,,,,,,,1971,1136,3021,15467,9179,22776,17679,10351,25940,1.58982432889,1.39142919996,1.93218149843
2020-03-18,0,2,,,,,,,2179,1234,3428,17263,10199,25654,19859,11586,29368,1.58650935481,1.38926637251,1.91582065184
2020-03-19,0,2,,,,,,,2408,1361,3849,19202,11290,28826,22267,12948,33216,1.58224633876,1.38654813315,1.89633841746
2020-03-20,0,2,,,,,,,2657,1500,4306,21324,12477,32359,24924,14448,37522,1.57677596208,1.38313702839,1.87330598782
2020-03-21,1,3,,,,,,,2926,1622,4862,23657,13751,36364,27850,16071,42383,1.56978157548,1.37905052523,1.84595405782
2020-03-22,3,6,,,,,,,3214,1753,5415,26212,15112,40826,31064,17824,47797,1.56088723376,1.37364910966,1.8140846983
2020-03-23,0,6,,,,,,,3520,1919,6020,28995,16582,45778,34585,19743,53816,1.54966362276,1.36651112967,1.78895953375
2020-03-24,3,9,,,,,,,3843,2078,6678,32001,18143,51239,38428,21821,60494,1.53564710056,1.35748870916,1.77742309085
2020-03-25,0,9,,,,,,,4179,2250,7333,35238,19816,57197,42607,24072,67826,1.51837742551,1.34576431292,1.75386971816
2020-03-26,1,10,,,,,,,4522,2449,7986,38710,21631,63647,47130,26522,75812,1.4974569596,1.33148769359,1.73080616695
2020-03-27,0,10,,,,,,,4866,2627,8577,42411,23550,70516,51996,29149,84389,1.47262702321,1.31037712647,1.70443520134
2020-03-28,3,13,,,,,,,5203,2815,9152,46318,25588,77768,57199,31964,93541,1.44384614913,1.28721102448,1.66473508056
2020-03-29,7,20,,,,,,,5527,2982,9637,50403,27716,85282,62726,34947,103177,1.41134570846,1.24551333914,1.61918842852
2020-03-30,-5,15,,,,,,,5829,3144,10108,54627,29919,93026,68555,38091,113284,1.37563924778,1.20189954891,1.57029050417
2020-03-31,12,27,,,,,,,6104,3347,10408,58951,32223,100772,74659,41438,123692,1.33747691274,1.1608294993,1.55577126593
2020-04-01,7,34,,,,,,,6347,3513,10694,63327,34600,108446,81006,44952,134385,1.29775833753,1.11357035724,1.53411876474
2020-04-02,7,41,,,,,,,6554,3556,10919,67702,36922,115937,87561,48508,145304,1.25743233127,1.07294113907,1.50486176341
2020-04-03,5,46,,,,,,,6724,3682,11160,72018,39243,123247,94284,52191,156463,1.21741152731,1.03391569742,1.47221520032
2020-04-04,6,52,,,,,,,6855,3733,11310,76216,41477,130251,101140,55925,167772,1.17851794499,0.998968678792,1.43735913606
2020-04-05,0,52,,,,,,,6949,3770,11496,80239,43624,136885,108089,59695,179268,1.14145977041,0.969969834576,1.39230412658
2020-04-06,14,66,,,,,,,7007,3787,11572,84031,45659,143042,115096,63483,190839,1.10682783274,0.943877621169,1.34468095291
2020-04-07,0,66,,,,,,,7031,3790,11569,87542,47530,148591,122127,67273,202407,1.07509589126,0.921656369365,1.29337850035
2020-04-08,0,66,,,,,,,7026,3786,11526,90725,49238,153439,129153,71060,213932,1.04661285967,0.90362105076,1.24226387386
2020-04-09,43,109,,,,,,,6996,3775,11412,93541,50763,157518,136149,74836,225344,1.02158557127,0.886877197721,1.18749587045
2020-04-10,12,121,,,,,,,6945,3761,11285,95964,52075,160816,143093,78597,236628,1.00006206341,0.874852718846,1.13538573111
2020-04-11,9,130,,,,,,,6877,3743,11095,97975,53191,163333,149971,82341,247722,0.981929995576,0.865554215084,1.09539103053
2020-04-12,11,141,,,,,,,6797,3728,10926,99569,54104,165108,156768,86069,258648,0.966938709625,0.859076779953,1.07169536259
2020-04-13,8,149,,,,,,,6708,3699,10685,100750,54821,166156,163476,89768,269333,0.954741192912,0.852629108194,1.04702810653
2020-04-14,5,154,,,,,,,6612,3674,10488,101533,55351,166536,170088,93443,279820,0.944943362766,0.846746952758,1.02433822552
2020-04-15,41,195,,,,,,,6512,3648,10261,101941,55652,166389,176600,97091,290080,0.937147784221,0.843378223187,1.00709159151
2020-04-16,13,208,,,,,,,6408,3621,9957,102002,55760,165652,183008,100713,300037,0.930984583238,0.840046079239,0.99343019512
2020-04-17,23,231,,,,,,,6302,3594,9691,101750,55798,164424,189310,104307,309727,0.926128563438,0.837115793671,0.982242462274
2020-04-18,27,258,,,,,,,6196,3566,9457,101222,55681,162722,195506,107873,319184,0.922305274745,0.835256005129,0.973379495573
2020-04-19,19,277,,,,,,,6089,3537,9246,100456,55485,160657,201596,111410,328429,0.919289854205,0.825252571625,0.966341027863
2020-04-20,23,300,,,,,,,5983,3508,9055,99490,55223,158216,207579,114919,337483,0.916901975822,0.81616602037,0.959870760627
2020-04-21,24,324,,,,,,,5878,3466,8885,98361,54902,155530,213457,118386,346368,0.91499925224,0.808821532827,0.956072285836
2020-04-22,25,349,,,,,,,5774,3418,8705,97104,54530,152666,219230,121804,355073,0.913470496778,0.803315891661,0.952716969752
2020-04-23,24,373,,,,,,,5670,3355,8509,95748,54100,149650,224901,125160,363582,0.912229570836,0.799051884726,0.950014113521
2020-04-24,38,411,,,,,,,5569,3293,8332,94321,53618,146570,230469,128454,371913,0.911210109528,0.795638576382,0.94773196786
2020-04-25,26,437,,,,,,,5468,3258,8154,92845,53115,143440,235938,131712,380067,0.910361174885,0.792855285469,0.946263890124
2020-04-26,12,449,,,,,,,5370,3226,7980,91337,52597,140325,241307,134938,388046,0.909643765342,0.790907517059,0.944940677979
2020-04-27,11,460,,,,,,,5272,3193,7813,89812,52063,137211,246580,138132,395859,0.909028061847,0.789572760404,0.943810712202
2020-04-28,32,492,,,,,,,5177,3138,7672,88281,51502,134198,251757,141270,403530,0.908491281481,0.78838603281,0.943301680361
2020-04-29,30,522,,,,,,,5083,3073,7528,86751,50901,131238,256840,144344,411057,0.908016018747,0.787513037133,0.942628744811
2020-04-30,30,552,,,,,,,4991,3017,7404,85230,50271,128381,261830,147362,418461,0.90758897128,0.786644766534,0.941921559876
2020-05-01,29,581,,,,,,,4900,2971,7288,83722,49621,125712,266730,150334,425748,0.907199964794,0.7859790295,0.941563479953
2020-05-02,36,617,,,,,,,4811,2904,7174,82230,48931,123196,271541,153239,432922,0.906837168894,0.785494184007,0.941290895438
2020-05-03,43,660,,,,,,,4723,2835,7069,80757,48200,120807,276263,156074,439991,0.906499890526,0.785085943139,0.941051062459
2020-05-04,24,684,,,,,,,4637,2785,6959,79304,47449,118521,280900,158859,446949,0.906181778139,0.784759272348,0.94073419605
2020-05-05,29,713,,,,,,,4552,2735,6848,77873,46675,116314,285452,161595,453796,0.905879769731,0.784547320399,0.940514519675
2020-05-06,24,737,,,,,,,4469,2672,6747,76464,45881,114175,289921,164267,460543,0.905591883879,0.784352735072,0.940301907011
2020-05-07,32,769,,,,,,,4387,2612,6651,75077,45075,112121,294308,166879,467193,0.905319210557,0.784172794457,0.940134821685
2020-05-08,43,812,,,,,,,4307,2564,6547,73714,44284,110159,298614,169444,473740,0.905061132386,0.784005378326,0.939970150182
2020-05-09,15,827,,,,,,,4228,2511,6451,72373,43501,108277,302842,171955,480190,0.904814516385,0.783860774595,0.939808048764
2020-05-10,12,839,,,,,,,4150,2448,6349,71054,42691,106472,306992,174404,486539,0.904581183992,0.783682942666,0.939648895195
2020-05-11,11,850,,,,,,,4074,2370,6258,69759,41835,104751,311066,176774,492796,0.904358790763,0.783350906521,0.939493217723
2020-05-12,42,892,,,,,,,3999,2285,6166,68485,40927,103104,315065,179060,498962,0.904147010036,0.783376272745,0.939337015649
2020-05-13,36,928,,,,,,,3925,2223,6076,67234,40012,101509,318990,181283,505038,0.903946686055,0.783454892839,0.939229753206
2020-05-14,28,956,,,,,,,3853,2161,5984,66004,39100,99965,322843,183445,511022,0.903757910791,0.783373623245,0.939141264296
2020-05-15,22,978,,,,,,,3782,2082,5895,64795,38164,98456,326625,185527,516916,0.903582953553,0.783385424622,0.939076351377
2020-05-16,25,1003,,,,,,,3712,2016,5808,63607,37210,96976,330337,187544,522723,0.903424815778,0.783719178409,0.93899809897
2020-05-17,7,1010,,,,,,,3643,1947,5719,62440,36253,95521,333981,189492,528442,0.903287460568,0.783893247269,0.93891207109
2020-05-18,5,1015,,,,,,,3576,1883,5633,61293,35301,94084,337557,191375,534074,0.903176114443,0.783922997164,0.93895337744
2020-05-19,27,1042,,,,,,,3510,1808,5547,60167,34324,92672,341067,193184,539621,0.903097661893,0.784013890974,0.939109388971
2020-05-20,33,1075,,,,,,,3445,1739,5462,59060,33328,91286,344512,194923,545082,0.903061159452,0.784605293132,0.939271351433
2020-05-21,25,1100,,,,,,,3382,1679,5377,57973,32336,89917,347893,196603,550459,0.90307850182,0.78588839015,0.939479723547
2020-05-22,36,1136,,,,,,,3320,1619,5295,56905,31343,88561,351213,198223,555753,0.903165276193,0.787029242922,0.939621421764
2020-05-23,23,1159,,,,,,,3260,1563,5213,55859,30342,87226,354473,199786,560966,0.903341834013,0.788464343535,0.939937612727
2020-05-24,12,1171,,,,,,,3201,1491,5132,54832,29322,85908,357674,201277,566098,0.903634679686,0.790355143032,0.940839477628
2020-05-25,37,1208,,,,,,,3145,1429,5052,53827,28303,84610,360819,202707,571149,0.904078115399,0.792831426137,0.942112096735
2020-05-26,28,1236,,,,,,,3090,1379,4974,52843,27312,83327,363909,204087,576122,0.904716200185,0.796283272654,0.943917707078
2020-05-27,45,1281,,,,,,,3037,1333,4899,51880,26360,82059,366946,205420,581021,0.905604962304,0.800865109123,0.946154385531
2020-05-28,57,1338,,,,,,,2986,1285,4825,50941,25422,80808,369932,206705,585845,0.906814610315,0.806892898394,0.94921253014
2020-05-29,20,1358,,,,,,,2938,1243,4754,50027,24503,79577,372870,207948,590599,0.908431407922,0.81474130648,0.953867557365
2020-05-30,12,1370,,,,,,,2893,1205,4698,49137,23626,78381,375763,209154,595296,0.910558506497,0.824226230767,0.959810198413
2020-05-31,5,1375,,,,,,,2851,1185,4637,48276,22795,77210,378614,210339,599933,0.913314676511,0.825621542578,0.967605993229
2020-06-01,17,1392,,,,,,,2812,1166,4570,47445,22013,76060,381426,211506,604502,0.916829547028,0.826477492728,0.977043926909
2020-06-02,15,1407,,,,,,,2778,1150,4502,46647,21280,74929,384204,212656,609003,0.921233939758,0.828176234132,0.988819252317
2020-06-03,21,1428,,,,,,,2748,1115,4464,45886,20587,73847,386952,213771,613467,0.92664463986,0.830389977661,1.00217180147
2020-06-04,17,1445,,,,,,,2724,1101,4419,45165,19949,72804,389676,214873,617886,0.933144841829,0.834359183578,1.01817931862
2020-06-05,9,1454,,,,,,,2705,1063,4371,44488,19333,71798,392382,215936,622256,0.940764305851,0.838818091315,1.03545652372
2020-06-06,7,1461,,,,,,,2692,1043,4332,43860,18757,70835,395074,216980,626588,0.949465437542,0.843455740096,1.05489647123
2020-06-07,11,1472,,,,,,,2685,1026,4331,43286,18220,69954,397759,218007,630919,0.959140787869,0.850684080003,1.073876849
2020-06-08,5,1477,,,,,,,2684,1046,4296,42769,17776,69117,400443,219053,635215,0.96962312073,0.85730419527,1.09141256611
2020-06-09,19,1496,,,,,,,2690,1054,4299,42314,17400,68364,403133,220108,639513,0.980703771997,0.86619593682,1.10840842711
2020-06-10,18,1514,,,,,,,2701,1052,4285,41925,17073,67675,405834,221160,643797,0.992152426978,0.871887763997,1.12270321946
2020-06-11,6,1520,,,,,,,2719,1048,4321,41608,16789,67097,408553,222209,648117,1.00373288933,0.873012314428,1.1345468408
2020-06-12,14,1534,,,,,,,2743,1053,4433,41364,16557,66706,411296,223262,652550,1.01521285833,0.873666662559,1.1439858307
2020-06-13,7,1541,,,,,,,2772,1059,4560,41198,16374,66511,414067,224322,657109,1.02636892109,0.873755411311,1.1516078707
2020-06-14,5,1546,,,,,,,2806,1065,4667,41110,16233,66480,416873,225388,661776,1.03699009872,0.873951455046,1.15674084528
2020-06-15,6,1552,,,,,,,2845,1072,4780,41104,16121,66623,419718,226460,666556,1.04688388845,0.873923767071,1.16081636932
2020-06-16,18,1570,,,,,,,2888,1071,4873,41180,16026,66926,422606,227532,671428,1.0558870804,0.874037078143,1.16603389024
2020-06-17,13,1583,,,,,,,2935,1078,4997,41337,15953,67422,425541,228610,676424,1.06387994518,0.873935700162,1.16897892094
2020-06-18,3,1586,,,,,,,2986,1078,5145,41575,15917,68103,428527,229688,681569,1.07079876927,0.87387240305,1.17098861091
2020-06-19,16,1602,,,,,,,3040,1072,5276,41891,15888,68959,431568,230761,686844,1.07664086819,0.873775899983,1.17227650071
2020-06-20,5,1607,,,,,,,3097,1083,5397,42283,15908,69985,434665,231845,692241,1.08145913822,0.873682188079,1.17314456194
2020-06-21,4,1611,,,,,,,3157,1091,5562,42749,15956,71215,437822,232937,697803,1.08534794062,0.873590373107,1.17364990001
2020-06-22,9,1620,,,,,,,3220,1106,5734,43284,16036,72618,441042,234043,703536,1.0884253115,0.873500872055,1.17406663312
2020-06-23,25,1645,,,,,,,3285,1130,5912,43884,16120,74234,444327,235174,709448,1.09081652741,0.873413625667,1.17471416281
2020-06-24,16,1661,,,,,,,3353,1148,6095,44548,16213,76030,447680,236322,715542,1.09263257091,0.873359324028,1.17545976679
2020-06-25,14,1675,,,,,,,3423,1153,6284,45269,16315,78029,451103,237475,721826,1.09398210463,0.873339496936,1.1761009019
2020-06-26,25,1700,,,,,,,3495,1183,6478,46045,16449,80186,454598,238658,728303,1.09495955617,0.873268019217,1.17604215641
2020-06-27,24,1724,,,,,,,3570,1202,6676,46873,16598,82429,458169,239861,734978,1.0956324699,0.873198084596,1.17615209234
2020-06-28,8,1732,,,,,,,3647,1201,6876,47748,16739,84746,461816,241062,741854,1.09604734424,0.873128631368,1.17632583989
2020-06-29,8,1740,,,,,,,3726,1204,7079,48669,16879,87158,465542,242267,748933,1.09625277561,0.873085040535,1.17646859341
2020-06-30,23,1763,,,,,,,3808,1205,7282,49632,17012,89659,469350,243473,756214,1.09627597001,0.873018333598,1.1763260118
2020-07-01,23,1786,,,,,,,3891,1191,7483,50635,17133,92270,473241,244665,763697,1.09613372259,0.873025587394,1.17617319455
2020-07-02,30,1816,,,,,,,3977,1178,7681,51677,17233,94954,477218,245843,771378,1.09581106889,0.8729451399,1.17633749706
2020-07-03,29,1845,,,,,,,4064,1152,7889,52754,17306,97698,481282,246995,779267,1.09531541218,0.872874680698,1.17657648553
2020-07-04,4,1849,,,,,,,4152,1129,8101,53867,17363,100523,485434,248125,787367,1.09460760941,0.872822836574,1.17638596265
2020-07-05,4,1853,,,,,,,4242,1112,8327,55011,17392,103452,489676,249238,795693,1.09366820611,0.87277858292,1.176203112
2020-07-06,0,1853,,,,,,,4333,1089,8542,56187,17389,106432,494009,250327,804235,1.09244930841,0.872712540669,1.17566925345
2020-07-07,28,1881,,,,,,,4423,1067,8782,57390,17350,109481,498432,251394,813016,1.090917316,0.872648144878,1.17523375471
2020-07-08,24,1905,,,,,,,4514,1044,8892,58618,17265,112460,502946,252439,821907,1.08900997415,0.872585352646,1.17459592686
2020-07-09,32,1937,,,,,,,4603,1023,8961,59868,17140,115326,507548,253463,830867,1.08670312771,0.872518362174,1.17402535338
2020-07-10,21,1958,,,,,,,4691,1000,9185,61136,16987,118227,512239,254463,840052,1.08396305405,0.872469943776,1.17331222299
2020-07-11,4,1962,,,,,,,4776,990,9373,62417,16794,121122,517015,255453,849425,1.08078122279,0.872384633811,1.17269422678
2020-07-12,4,1966,,,,,,,4859,967,9509,63705,16559,123956,521874,256420,858934,1.0771464537,0.872334993732,1.17149213817
2020-07-13,2,1968,,,,,,,4938,946,9764,64996,16304,126843,526812,257367,868697,1.07307718948,0.872105850837,1.17033906531
2020-07-14,9,1977,,,,,,,5013,925,9932,66283,16024,129696,531825,258292,878628,1.06858904113,0.872003497874,1.16948663667
2020-07-15,15,1992,,,,,,,5084,906,10055,67560,15725,132469,536910,259199,888683,1.06370832062,0.871917935858,1.1685499283
2020-07-16,15,2007,,,,,,,5150,885,10134,68818,15419,135120,542060,260084,898817,1.05847521822,0.871791501011,1.16681371674
2020-07-17,6,2013,,,,,,,5210,863,10211,70052,15104,137650,547270,260948,909027,1.05294609048,0.871743557074,1.16569941305
2020-07-18,12,2025,,,,,,,5265,842,10403,71253,14794,140163,552535,261790,919429,1.04719281895,0.871679931857,1.16429097789
2020-07-19,2,2027,,,,,,,5314,822,10497,72415,14486,142559,557849,262612,929925,1.04129826353,0.871348881065,1.16186587896
2020-07-20,4,2031,,,,,,,5357,801,10745,73530,14176,144977,563206,263414,940670,1.0353483296,0.871063848025,1.15923442725
2020-07-21,17,2048,,,,,,,5394,783,10969,74592,13870,147405,568601,264197,951639,1.02942274468,0.87093419301,1.15644579233
2020-07-22,3,2051,,,,,,,5426,764,11187,75594,13567,149809,574027,264962,962825,1.02358761544,0.870715084068,1.15407433802
2020-07-23,3,2054,,,,,,,5452,745,11411,76533,13268,152328,579478,265707,974235,1.0178923638,0.870675852155,1.15055945312
2020-07-24,13,2067,,,,,,,5472,727,11561,77402,12971,154929,584950,266434,985796,1.01237156789,0.870637573403,1.14582347402
2020-07-25,8,2075,,,,,,,5487,710,11699,78198,12682,157443,590437,267145,997495,1.00704978001,0.870600222299,1.1413965547
2020-07-26,3,2078,,,,,,,5496,692,11785,78918,12384,159854,595933,267838,1009279,1.00194634334,0.86992831156,1.13545275622
2020-07-27,4,2082,,,,,,,5501,675,11841,79560,12093,162186,601434,268514,1021120,0.997078171506,0.869893375296,1.12869578142
2020-07-28,13,2095,,,,,,,5500,659,11915,80122,11806,164337,606934,269173,1033034,0.992460319959,0.869124606131,1.12081485248
2020-07-29,30,2125,,,,,,,5495,642,11968,80604,11523,166374,612429,269816,1045002,0.988105482953,0.868770025187,1.11118831766
2020-07-30,16,2141,,,,,,,5485,627,11991,81005,11244,168310,617914,270443,1056993,0.984023644464,0.8681173887,1.10087134456
2020-07-31,33,2174,,,,,,,5472,612,11992,81327,10971,170168,623386,271055,1068984,0.980222363348,0.867972112754,1.08934579033
2020-08-01,41,2215,,,,,,,5455,597,11972,81571,10704,171930,628841,271653,1080956,0.97670737113,0.867838005482,1.07716445624
2020-08-02,3,2218,,,,,,,5435,583,11945,81741,10445,173472,634276,272236,1092900,0.973482850114,0.867586503318,1.06579416771
2020-08-03,0,2218,,,,,,,5411,568,11902,81838,10192,174876,639687,272805,1104801,0.970550984686,0.867050864736,1.0616291787
2020-08-04,26,2244,,,,,,,5386,554,11851,81867,9946,175982,645073,273360,1116652,0.967910850857,0.866988552632,1.05478640749
2020-08-05,30,2274,,,,,,,5358,541,11833,81830,9704,176846,650431,273902,1128484,0.965557099729,0.866504545806,1.05295111616
2020-08-06,25,2299,,,,,,,5328,529,11778,81733,9469,177437,655759,274431,1140261,0.963479010463,0.866355505465,1.05235904976
2020-08-07,18,2317,,,,,,,5298,516,11709,81579,9240,177736,661057,274948,1151970,0.961660327414,0.866309406439,1.05142185695
2020-08-08,5,2322,,,,,,,5266,504,11608,81372,9017,177782,666323,275452,1163577,0.960079979123,0.866279608126,1.04833950128
2020-08-09,4,2326,,,,,,,5233,491,11508,81119,8799,177590,671556,275944,1175084,0.958713474792,0.866250701924,1.04698644515
2020-08-10,1,2327,,,,,,,5200,480,11442,80822,8586,177247,676756,276425,1186525,0.957534610113,0.866222340245,1.04498464375
2020-08-11,17,2344,,,,,,,5166,470,11336,80488,8382,176742,681922,276896,1197861,0.956517115291,0.866194660956,1.04444580718
2020-08-12,8,2352,,,,,,,5132,459,11237,80120,8182,176064,687054,277355,1209098,0.955635990299,0.866167645044,1.04388009466
2020-08-13,11,2363,,,,,,,5098,448,11160,79723,7987,175256,692152,277804,1220258,0.954868416767,0.866141274022,1.04331391951
2020-08-14,7,2370,,,,,,,5064,437,11073,79301,7798,174338,697215,278241,1231330,0.954194253869,0.866053130665,1.04274610017
2020-08-15,11,2381,,,,,,,5029,427,11077,78858,7613,173423,702244,278669,1242407,0.953596194261,0.866028828349,1.04217576576
2020-08-16,0,2381,,,,,,,4995,416,11019,78398,7432,172470,707239,279086,1253425,0.953059679686,0.865860495703,1.04160227627
2020-08-17,4,2385,,,,,,,4961,407,10914,77924,7257,171439,712200,279493,1264339,0.952572670078,0.865520306851,1.04102516335
2020-08-18,11,2396,,,,,,,4926,398,10793,77439,7086,170330,717126,279891,1275131,0.952125340457,0.865440149782,1.0404389596
2020-08-19,14,2410,,,,,,,4892,389,10693,76945,6920,169172,722018,280281,1285824,0.951709757474,0.865293515672,1.03998704724
2020-08-20,17,2427,,,,,,,4858,380,10597,76446,6759,167936,726877,280661,1296420,0.951319567935,0.86521861205,1.03949142521
2020-08-21,9,2436,,,,,,,4825,371,10612,75942,6601,166770,731701,281033,1307031,0.95094971677,0.865110964806,1.03878567711
2020-08-22,7,2443,,,,,,,4791,363,10628,75436,6448,165689,736492,281396,1317658,0.950596201874,0.865086734186,1.03808759088
2020-08-23,24,2467,,,,,,,4758,355,10639,74927,6298,164721,741250,281751,1328297,0.950255866962,0.86506309503,1.03748914571
2020-08-24,4,2471,,,,,,,4729,346,10619,74424,6153,163832,745979,282098,1338916,0.950923929031,0.865554243873,1.03812256081
2020-08-25,23,2494,,,,,,,4701,339,10588,73925,6013,162979,750681,282438,1349504,0.951603635373,0.865702422896,1.03844055657
2020-08-26,21,2515,,,,,,,4673,332,10596,73432,5875,162238,755354,282771,1360099,0.9522931781,0.864502626126,1.03958318024
2020-08-27,12,2527,,,,,,,4646,326,10565,72946,5742,161566,760000,283098,1370664,0.952991387268,0.864113611918,1.03867338771
2020-08-28,23,2550,,,,,,,4620,320,10552,72469,5614,160958,764620,283418,1381215,0.953697334654,0.864599226216,1.0385720933
2020-08-29,18,2568,,,,,,,4596,314,10556,72001,5491,160441,769216,283733,1391771,0.954410277735,0.86422663355,1.03934483823
2020-08-30,1,2569,,,,,,,4572,308,10553,71544,5372,159917,773788,284041,1402323,0.955129599349,0.863576324844,1.04276173523
2020-08-31,11,2580,,,,,,,4550,303,10529,71099,5259,159427,778338,284345,1412852,0.955854771102,0.863088008287,1.0430509778
2020-09-01,32,2612,,,,,,,4529,298,10557,70668,5150,159070,782867,284643,1423408,0.956585384608,0.862544879558,1.0452447991
2020-09-02,29,2641,,,,,,,4508,293,10560,70250,5045,158837,787376,284937,1433968,0.957321124534,0.861949102998,1.04853511457
2020-09-03,11,2652,,,,,,,4489,287,10541,69846,4943,158685,791865,285224,1444508,0.958061732835,0.86141299554,1.05135362662
2020-09-04,,,11.2280861468,1,25,2663.22808615,2653,2677,4471,283,10523,69459,4846,158611,796336,285507,1455030,0.958806994433,0.860360702471,1.05512190899
2020-09-05,,,11.185091456,1,25,2674.4131776,2654,2701,4454,279,10486,69089,4753,158485,800790,285787,1465516,0.959556716522,0.860271095455,1.0556713415
2020-09-06,,,11.1386057413,1,25,2685.55178334,2655,2725,4438,274,10457,68736,4665,158314,805228,286062,1475972,0.960310733018,0.85981072447,1.05635962312
2020-09-07,,,11.088971599,1,25,2696.64075494,2656,2749,4423,269,10449,68401,4580,158124,809651,286331,1486420,0.961068902931,0.859223478,1.05709345534
2020-09-08,,,11.0365105389,1,24,2707.67726548,2657,2773,4409,265,10533,68081,4499,158037,814061,286597,1496953,0.961831103667,0.858534154196,1.05903190344
2020-09-09,,,10.9815674289,1,24,2718.65883291,2658,2797,4397,263,10612,67777,4422,158061,818458,286860,1507564,0.962597224646,0.858183044909,1.0609019085
2020-09-10,,,10.9245016086,1,24,2729.58333452,2659,2820,4385,260,10684,67489,4349,158149,822843,287121,1518247,0.963367161389,0.857585356289,1.06359543403
2020-09-11,,,10.8656823173,0,24,2740.44901684,2660,2844,4375,257,10778,67218,4280,158362,827218,287378,1529025,0.964140814267,0.857250591654,1.06562047882
2020-09-12,,,10.8054875503,0,24,2751.25450439,2661,2867,4366,254,10876,66963,4214,158686,831583,287633,1539901,0.964918088666,0.856695436172,1.06855909962
