date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,15.3119278925,4,31,4441.9804005,4286,4637,3867,828,9361,61584,14052,140668,1062604,481462,1828425,0.941265003463,0.842515613112,1.05444853167
2020-09-17,,,15.1108476316,4,31,4457.09124813,4290,4667,3841,815,9346,61036,13795,140429,1066444,482277,1837771,0.942056585919,0.840770558401,1.0581172388
2020-09-18,,,14.9138111275,4,30,4472.00505926,4294,4697,3816,799,9323,60510,13545,140280,1070260,483077,1847094,0.942852400905,0.839492667313,1.06067848226
2020-09-19,,,14.7208851847,3,30,4486.72594445,4298,4727,3792,783,9532,60006,13302,140409,1074053,483861,1856625,0.943652384617,0.837691911791,1.06206432852
2020-09-20,,,14.5321412916,3,30,4501.25808574,4302,4756,3770,756,9690,59524,13054,140694,1077823,484618,1866314,0.944456472228,0.836840850133,1.06617467199
2020-09-21,,,14.3476577014,3,30,4515.60574344,4306,4786,3750,728,9712,59064,12800,140972,1081573,485346,1876026,0.945264597678,0.834173214235,1.06964419658
2020-09-22,,,14.1675170927,3,30,4529.77326053,4310,4815,3731,698,9696,58626,12538,141285,1085304,486044,1885722,0.946076693575,0.83396640668,1.07385895373
2020-09-23,,,13.9917985851,3,30,4543.76505912,4314,4844,3713,685,9734,58210,12282,141658,1089017,486730,1895455,0.946892691132,0.833762621455,1.07808660815
2020-09-24,,,13.820454945,3,29,4557.58551406,4317,4873,3698,674,9792,57815,12031,142103,1092715,487405,1905246,0.947712520081,0.833822800173,1.08249777617
2020-09-25,,,13.6534600742,3,29,4571.23897414,4321,4902,3683,659,9934,57443,11778,142714,1096398,488064,1915180,0.948536108521,0.832260126054,1.08647700201
2020-09-26,,,13.4908050254,3,29,4584.72977916,4325,4931,3670,635,10083,57093,11517,143543,1100068,488700,1925262,0.949363382755,0.831329923898,1.08945373114
2020-09-27,,,13.3324909262,3,29,4598.06227009,4328,4959,3659,608,10259,56765,11243,144510,1103728,489308,1935521,0.950194267125,0.829644887397,1.09235942803
2020-09-28,,,13.1785162485,3,29,4611.24078634,4331,4987,3650,601,10485,56460,10974,145676,1107377,489909,1946006,0.951028683875,0.828014244022,1.09526371039
2020-09-29,,,13.0288624391,3,28,4624.26964878,4335,5015,3642,590,10728,56177,10709,147083,1111019,490500,1956733,0.951873606384,0.82628429397,1.09754185881
2020-09-30,,,12.8835069799,3,28,4637.15315576,4338,5043,3636,579,10978,55918,10446,148646,1114655,491080,1967711,0.952730330722,0.824624602488,1.1002558942
2020-10-01,,,12.7424329594,3,28,4649.89558872,4341,5070,3631,566,11205,55682,10183,150490,1118286,491646,1978915,0.953590638066,0.822961771531,1.10322676541
2020-10-02,,,12.6056296902,3,28,4662.50121841,4344,5098,3628,556,11339,55470,9925,152483,1121914,492202,1990253,0.954454881116,0.821421296736,1.10588254435
2020-10-03,,,12.4730920178,3,28,4674.97431042,4347,5125,3628,551,11473,55281,9676,154633,1125542,492754,2001726,0.955325050565,0.820226692902,1.11272310255
2020-10-04,,,12.3448129167,2,28,4687.31912334,4350,5152,3628,538,11704,55117,9431,156805,1129170,493292,2013430,0.956201431176,0.818724650545,1.11633573121
2020-10-05,,,12.2207845609,2,28,4699.5399079,4353,5179,3631,524,11830,54978,9199,158945,1132801,493817,2025259,0.957081742871,0.817876895803,1.11994843442
2020-10-06,,,12.1010011658,2,28,4711.64090907,4356,5206,3636,503,11926,54865,8974,161158,1136438,494321,2037184,0.957966189744,0.816834687992,1.12356053018
2020-10-07,,,11.9854606986,2,27,4723.62636977,4359,5233,3643,483,12136,54777,8760,163598,1140081,494804,2049320,0.958860056309,0.815104326685,1.12829100046
2020-10-08,,,11.8741650978,2,27,4735.50053486,4361,5260,3652,470,12302,54715,8544,166166,1143733,495275,2061621,0.959758958516,0.814354045472,1.13333077805
2020-10-09,,,11.7671164003,2,27,4747.26765126,4364,5287,3663,461,12776,54681,8332,169151,1147396,495737,2074397,0.960667202751,0.813868982137,1.13780082341
2020-10-10,,,11.6643164372,2,27,4758.9319677,4367,5314,3676,452,13158,54674,8125,172375,1151072,496189,2087555,0.961578788342,0.812526136712,1.1426550946
2020-10-11,,,11.5657674367,2,27,4770.49773514,4369,5340,3692,444,13709,54696,7933,176002,1154764,496634,2101263,0.962494883004,0.812297472421,1.14722824223
2020-10-12,,,11.4714726396,2,27,4781.96920778,4372,5367,3710,433,14166,54747,7758,179908,1158474,497067,2115429,0.963419878832,0.810679276417,1.1517831132
2020-10-13,,,11.3814390517,2,27,4793.35064683,4374,5394,3730,419,14579,54827,7576,184001,1162205,497486,2130007,0.964352274243,0.809435309064,1.15565448432
2020-10-14,,,11.2956792708,2,27,4804.6463261,4377,5421,3753,408,14974,54939,7394,188248,1165958,497895,2144980,0.965291873107,0.808452985923,1.15939303091
2020-10-15,,,11.2142083688,2,27,4815.86053447,4379,5448,3779,396,15389,55082,7211,192659,1169737,498291,2160369,0.96623414022,0.807804095564,1.16311317571
2020-10-16,,,11.1370442059,2,27,4826.99757867,4382,5475,3807,381,15824,55258,7026,197278,1173544,498672,2176192,0.9671805064,0.807156860341,1.16681298162
2020-10-17,,,11.0642079852,2,28,4838.06178666,4384,5502,3838,368,16280,55468,6838,202219,1177382,499041,2192472,0.968136538856,0.806511234889,1.17049039257
2020-10-18,,,10.9957252351,2,28,4849.05751189,4386,5529,3872,362,16735,55712,6649,207481,1181254,499403,2209207,0.969097315995,0.805811972968,1.17414322578
2020-10-19,,,10.9316288842,2,28,4859.98914078,4389,5557,3909,353,17185,55993,6464,212962,1185163,499757,2226391,0.970062806357,0.804981271419,1.17776916346
2020-10-20,,,10.8719561191,2,28,4870.8610969,4391,5585,3950,342,17658,56312,6282,218790,1189113,500099,2244049,0.971039746113,0.804726200142,1.18136574405
2020-10-21,,,10.8167486276,2,28,4881.67784553,4393,5613,3993,332,18253,56669,6111,225118,1193106,500432,2262302,0.972020613358,0.804826148694,1.18493035282
2020-10-22,,,10.7660532143,2,29,4892.44389874,4395,5641,4040,324,18848,57066,5951,231830,1197147,500756,2281149,0.973001918327,0.804823374233,1.18846272061
2020-10-23,,,10.7199225712,1,29,4903.16382131,4397,5670,4091,314,19448,57505,5795,238976,1201238,501071,2300597,0.973983733986,0.804094228777,1.19195517395
2020-10-24,,,10.6784210951,1,29,4913.84224241,4399,5699,4146,306,20176,57988,5640,246376,1205384,501377,2320772,0.974965501469,0.804004439373,1.19540679841
2020-10-25,,,10.6416193364,1,30,4924.48386174,4401,5728,4204,297,20938,58516,5485,254156,1209588,501675,2341710,0.975947083057,0.803556776674,1.1988142609
2020-10-26,,,10.6095943738,1,31,4935.09345612,4403,5758,4267,288,21628,59091,5330,262075,1213855,501964,2363338,0.976932018689,0.803595418473,1.20217401872
2020-10-27,,,10.5824303888,1,31,4945.67588651,4405,5789,4334,282,22303,59715,5179,270212,1218189,502246,2385640,0.977919265842,0.803644812978,1.20417303156
2020-10-28,,,10.5602195227,1,32,4956.23610603,4406,5820,4406,270,23003,60391,5030,278637,1222595,502517,2408643,0.978911411986,0.803254925156,1.20801593971
2020-10-29,,,10.5430629835,1,32,4966.77916901,4408,5852,4482,261,23816,61119,4883,287479,1227077,502779,2432458,0.979907873584,0.802673202306,1.21272040961
2020-10-30,,,10.5310708476,1,33,4977.31023986,4410,5884,4564,254,24668,61904,4741,296758,1231641,503033,2457126,0.980902387298,0.802750986119,1.21480610932
2020-10-31,,,10.5243622863,1,33,4987.83460215,4411,5917,4650,248,25568,62747,4609,306501,1236291,503282,2482693,0.981895014108,0.802353240064,1.21920894915
2020-11-01,,,10.523066111,1,34,4998.35766826,4413,5950,4742,248,26476,63652,4488,316697,1241034,503530,2509169,0.982886833398,0.801986690626,1.22359603098
