date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,0,133,,,,,,,1209,502,2154,14714,5484,27217,57981,21144,111204,1.2078348165,1.09700645921,1.36860966366
2020-06-02,3,136,,,,,,,1259,535,2222,15133,5728,27867,59240,21680,113426,1.21845284244,1.10740766827,1.37430746088
2020-06-03,6,142,,,,,,,1312,571,2291,15595,6000,28569,60551,22251,115716,1.22770665394,1.11797179697,1.38226434985
2020-06-04,9,151,,,,,,,1368,605,2359,16102,6302,29318,61920,22857,118075,1.2356238699,1.12723946849,1.38568023677
2020-06-05,1,152,,,,,,,1428,642,2445,16656,6635,30117,63348,23499,120519,1.2422836959,1.13517316071,1.39847098051
2020-06-06,2,154,,,,,,,1491,686,2530,17257,7001,30964,64839,24185,123049,1.2478000405,1.14220146624,1.41983140435
2020-06-07,0,154,,,,,,,1558,734,2613,17907,7405,31855,66398,24920,125662,1.25230498442,1.14854438819,1.43704171383
2020-06-08,1,155,,,,,,,1629,782,2699,18606,7847,32799,68026,25702,128360,1.25593509239,1.15373956862,1.45062554173
2020-06-09,6,161,,,,,,,1703,843,2787,19355,8341,33797,69730,26546,131146,1.2588215991,1.15722586968,1.4611673618
2020-06-10,4,165,,,,,,,1781,899,2901,20156,8880,34870,71511,27445,134047,1.26108438937,1.15999442012,1.46923432598
2020-06-11,6,171,,,,,,,1864,949,3000,21009,9456,36001,73375,28395,137046,1.26282161588,1.16341701342,1.47539617725
2020-06-12,5,176,,,,,,,1950,1015,3103,21916,10081,37184,75325,29410,140149,1.26412647765,1.16530828448,1.47991489308
2020-06-13,1,177,,,,,,,2041,1076,3246,22876,10747,38460,77365,30487,143394,1.26506326214,1.16717687845,1.48319437176
2020-06-14,2,179,,,,,,,2136,1141,3371,23893,11453,39803,79502,31629,146764,1.26570062795,1.1682200957,1.48482986313
2020-06-15,3,182,,,,,,,2236,1204,3495,24966,12191,41208,81738,32834,150258,1.26606511019,1.16882968501,1.4846882652
2020-06-16,6,188,,,,,,,2341,1276,3617,26098,12965,42671,84079,34110,153875,1.2662102297,1.16932578997,1.48528596631
2020-06-17,9,197,,,,,,,2451,1355,3762,27290,13785,44211,86530,35465,157636,1.26613400932,1.16934888537,1.4838106358
2020-06-18,11,208,,,,,,,2566,1426,3919,28545,14640,45840,89096,36892,161555,1.26587588521,1.16931414034,1.48199072361
2020-06-19,6,214,,,,,,,2687,1505,4068,29863,15540,47548,91783,38397,165622,1.26541901267,1.16912543418,1.47916497145
2020-06-20,10,224,,,,,,,2813,1585,4220,31248,16483,49323,94596,39982,169842,1.2647797555,1.16869248162,1.47548258735
2020-06-21,1,225,,,,,,,2945,1675,4366,32701,17472,51159,97540,41658,174208,1.26390613309,1.16791320671,1.47075060406
2020-06-22,2,227,,,,,,,3082,1774,4544,34225,18511,53090,100622,43432,178751,1.26280815999,1.16637418381,1.4646733524
2020-06-23,10,237,,,,,,,3225,1870,4720,35821,19600,55112,103847,45303,183471,1.26142841773,1.1653145418,1.4568855079
2020-06-24,3,240,,,,,,,3374,1979,4916,37492,20736,57241,107221,47282,188386,1.25974296065,1.16411533571,1.44695735547
2020-06-25,0,240,,,,,,,3528,2093,5141,39239,21930,59481,110749,49376,193527,1.25766504194,1.16262435208,1.43440300404
2020-06-26,9,249,,,,,,,3687,2210,5376,41062,23191,61857,114437,51586,198903,1.25515407518,1.161138829,1.41867153074
2020-06-27,10,259,,,,,,,3851,2318,5616,42963,24494,64370,118288,53905,204518,1.25212324119,1.15828093058,1.39938396193
2020-06-28,5,264,,,,,,,4019,2431,5850,44941,25850,66974,122307,56337,210367,1.24850730088,1.15535033594,1.38441675376
2020-06-29,1,265,,,,,,,4190,2549,6095,46995,27257,69698,126496,58886,216461,1.24422433979,1.1510531526,1.38260510142
2020-06-30,5,270,,,,,,,4363,2674,6315,49122,28726,72518,130859,61560,222776,1.23922623943,1.1411129872,1.37880520169
2020-07-01,7,277,,,,,,,4537,2808,6535,51318,30258,75436,135397,64369,229310,1.23345802891,1.12919321785,1.37620568165
2020-07-02,2,279,,,,,,,4711,2932,6764,53578,31835,78439,140108,67301,236074,1.22691523472,1.11816926785,1.37106256467
2020-07-03,2,281,,,,,,,4885,3062,6951,55897,33471,81471,144993,70363,243025,1.21960456682,1.10260917264,1.36577546612
2020-07-04,5,286,,,,,,,5056,3209,7139,58265,35176,84542,150048,73573,250163,1.2115600234,1.082352035,1.35802365718
2020-07-05,1,287,,,,,,,5223,3359,7321,60676,36950,87643,155271,76933,257484,1.20284287162,1.0654987972,1.3471469527
2020-07-06,5,292,,,,,,,5386,3500,7474,63117,38775,90750,160657,80434,264957,1.19353996217,1.05272537599,1.3359183342
2020-07-07,9,301,,,,,,,5543,3659,7599,65578,40661,93806,166201,84093,272556,1.18375991773,1.04145344871,1.32390723674
2020-07-08,4,305,,,,,,,5695,3815,7723,68048,42605,96808,171895,87909,280278,1.17362671807,1.03067766624,1.30885847166
2020-07-09,4,309,,,,,,,5839,3946,7869,70513,44572,99761,177735,91855,288147,1.16327080131,1.01939403525,1.28550912579
2020-07-10,4,313,,,,,,,5977,4116,7989,72962,46595,102609,183711,95971,296136,1.15281868647,1.0091733464,1.27421061033
2020-07-11,6,319,,,,,,,6106,4267,8068,75381,48652,105301,189818,100239,304204,1.1423829252,1.0009049875,1.26958964923
2020-07-12,2,321,,,,,,,6229,4422,8183,77758,50756,107869,196046,104661,312387,1.1320545605,0.993530119853,1.26598089404
2020-07-13,2,323,,,,,,,6343,4537,8311,80082,52861,110331,202389,109199,320698,1.12189985286,0.984256407089,1.26284353952
2020-07-14,8,331,,,,,,,6448,4606,8402,82341,54919,112638,208837,113805,329099,1.11196174855,0.977031705311,1.25751058319
2020-07-15,4,335,,,,,,,6546,4709,8485,84524,56954,114808,215383,118515,337583,1.10226495049,0.970945028958,1.25291618041
2020-07-16,6,341,,,,,,,6635,4791,8583,86622,58937,116856,222018,123306,346166,1.09282239136,0.96520142462,1.24777594054
2020-07-17,12,353,,,,,,,6715,4860,8790,88626,60865,118882,228734,128167,354955,1.08364093851,0.958102153769,1.24105683584
2020-07-18,4,357,,,,,,,6787,4909,8920,90528,62712,120851,235521,133076,363875,1.07472508226,0.950253836055,1.23444622843
2020-07-19,0,357,,,,,,,6850,4928,9053,92322,64430,122764,242370,138004,372927,1.06607852489,0.944930121333,1.22636245843
2020-07-20,6,363,,,,,,,6904,4955,9227,94003,66026,124670,249275,142960,382154,1.05770441946,0.939767017635,1.218673062
2020-07-21,11,374,,,,,,,6949,4996,9300,95567,67521,126497,256224,147956,391454,1.04960525387,0.935925163831,1.20963648124
2020-07-22,6,380,,,,,,,6986,5007,9399,97010,68870,128297,263210,152963,400852,1.04178311008,0.931027559078,1.19944698554
2020-07-23,6,386,,,,,,,7014,5001,9446,98329,70056,130020,270224,157965,410298,1.0342405124,0.927689488403,1.18817806236
2020-07-24,8,394,,,,,,,7034,4976,9597,99524,71086,131748,277258,162941,419895,1.02698161161,0.92471935963,1.17571418207
2020-07-25,5,399,,,,,,,7045,4957,9633,100592,71927,133392,284303,167899,429527,1.02001322236,0.921890427901,1.16202207033
2020-07-26,2,401,,,,,,,7048,4935,9715,101534,72596,135038,291351,172835,439242,1.01334527075,0.919156518426,1.14703101548
2020-07-27,7,408,,,,,,,7044,4881,9757,102349,73054,136612,298395,177716,448998,1.00699041897,0.914199953443,1.13130978503
2020-07-28,20,428,,,,,,,7032,4814,9807,103038,73331,138108,305427,182531,458805,1.00096288864,0.910676751626,1.11591530214
2020-07-29,6,434,,,,,,,7013,4755,9890,103602,73480,139596,312439,187286,468694,0.995276707246,0.908889767367,1.09824109461
2020-07-30,8,442,,,,,,,6987,4694,9961,104043,73465,141072,319426,191981,478655,0.989943716463,0.906261651145,1.08547853088
2020-07-31,11,453,,,,,,,6956,4643,10026,104364,73317,142515,326382,196624,488680,0.984971702892,0.901583956824,1.07337553013
2020-08-01,5,458,,,,,,,6919,4579,10064,104568,73036,143789,333301,201203,498744,0.980362959492,0.898350115773,1.06244205522
2020-08-02,6,464,,,,,,,6878,4536,10086,104658,72663,144955,340179,205739,508830,0.976113480772,0.894795133072,1.04934183538
2020-08-03,11,475,,,,,,,6832,4469,10080,104640,72205,145983,347010,210209,518909,0.972212864146,0.89207270123,1.04010125064
2020-08-04,15,490,,,,,,,6782,4406,10038,104518,71656,146794,353792,214616,528947,0.968644862111,0.889914522301,1.03442099316
2020-08-05,18,508,,,,,,,6729,4344,9948,104297,71005,147442,360521,218961,538895,0.965388431593,0.887393628137,1.03057907584
2020-08-06,7,515,,,,,,,6673,4288,9930,103984,70285,147973,367195,223249,548825,0.962419074817,0.885803212766,1.02690286655
2020-08-07,6,521,,,,,,,6615,4207,9931,103585,69491,148458,373810,227457,558756,0.959710263037,0.88362928458,1.02407256174
2020-08-08,14,535,,,,,,,6554,4135,9927,103106,68650,148787,380364,231592,568682,0.957234770113,0.881868594406,1.02047261142
2020-08-09,9,544,,,,,,,6492,4044,9899,102553,67737,149053,386856,235637,578580,0.954965799288,0.880750570904,1.01840703693
2020-08-10,11,555,,,,,,,6428,3966,9745,101932,66767,149083,393284,239603,588325,0.952877845895,0.878794622884,1.01708061834
2020-08-11,11,566,,,,,,,6363,3877,9660,101252,65764,148986,399647,243481,597984,0.950947288273,0.877950776182,1.01599574685
2020-08-12,6,572,,,,,,,6296,3806,9612,100516,64756,148791,405943,247287,607596,0.949152733148,0.876552476373,1.0149013126
2020-08-13,10,582,,,,,,,6229,3747,9557,99732,63748,148458,412171,251034,617152,0.947475159872,0.875446677941,1.01373388062
2020-08-14,5,587,,,,,,,6160,3654,9500,98905,62708,147997,418331,254689,626651,0.945897913416,0.873636872347,1.01095479939
2020-08-15,13,600,,,,,,,6091,3567,9410,98040,61631,147381,424422,258256,636060,0.944406593137,0.871875964916,1.00941808703
2020-08-16,-1,599,,,,,,,6021,3506,9349,97142,60558,146666,430443,261762,645409,0.942988877077,0.870269517663,1.00775271722
2020-08-17,4,603,,,,,,,5951,3443,9269,96216,59466,145848,436394,265206,654677,0.941634312724,0.868973454362,1.00562791481
2020-08-18,16,619,,,,,,,5880,3382,9224,95264,58379,144992,442274,268589,663901,0.940334096631,0.868009084871,1.00414045233
2020-08-19,12,631,,,,,,,5809,3306,9152,94291,57279,144106,448083,271895,673052,0.939080858046,0.867082741183,1.00281869165
2020-08-20,10,641,,,,,,,5737,3221,9097,93299,56156,143254,453820,275117,682149,0.937868455922,0.866191262833,1.00106847661
2020-08-21,22,663,,,,,,,5666,3158,9004,92291,55025,142328,459486,278275,691152,0.936691794441,0.865269676263,0.999974821983
2020-08-22,11,674,,,,,,,5594,3097,8952,91270,53916,141349,465080,281373,700104,0.935546659216,0.864474738473,0.998490073961
2020-08-23,13,687,,,,,,,5522,3048,8912,90237,52829,140335,470601,284421,709016,0.934429574376,0.863606168665,0.99670005341
2020-08-24,9,696,,,,,,,5455,2985,8876,89200,51770,139312,476056,287407,717892,0.934198433178,0.862674929303,0.995933607565
2020-08-25,15,711,,,,,,,5387,2912,8795,88159,50716,138362,481443,290320,726686,0.933991497593,0.863048629026,0.99563514576
2020-08-26,21,732,,,,,,,5320,2838,8709,87117,49677,137411,486763,293158,735394,0.933805945969,0.862410421497,0.996271873822
2020-08-27,7,739,,,,,,,5253,2766,8663,86074,48637,136461,492017,295925,744057,0.933640245649,0.86172986045,0.997359372249
2020-08-28,17,756,,,,,,,5188,2702,8619,85033,47592,135523,497204,298627,752675,0.933493103583,0.86093931808,0.997859244662
2020-08-29,16,772,,,,,,,5123,2634,8567,83996,46572,134590,502327,301262,761241,0.93336341367,0.860042404793,0.997520715372
2020-08-30,12,784,,,,,,,5060,2573,8502,82965,45579,133683,507387,303835,769743,0.933250166039,0.859882865074,0.997531307119
2020-08-31,13,797,,,,,,,4997,2509,8435,81941,44582,132770,512384,306345,778178,0.933152406553,0.859683173986,0.99873754175
2020-09-01,17,814,,,,,,,4936,2443,8360,80926,43582,131860,517320,308788,786537,0.933069381752,0.859119336035,1.00090646489
2020-09-02,27,841,,,,,,,4875,2380,8296,79920,42579,130932,522195,311168,794832,0.93300049819,0.859146081877,1.00281913748
2020-09-03,20,861,,,,,,,4815,2319,8257,78926,41592,130038,527009,313488,803089,0.932945245812,0.858295530721,1.00343346196
2020-09-04,,,12.4558959312,8,19,873.455895931,869,880,4756,2262,8194,77945,40632,129134,531766,315750,811283,0.932903178065,0.858319645827,1.00633707057
2020-09-05,,,12.3726854036,8,19,885.828581335,877,898,4698,2206,8084,76978,39681,128214,536464,317956,819366,0.932873867218,0.857597764165,1.00848696333
2020-09-06,,,12.2838871448,7,19,898.11246848,885,916,4642,2151,7997,76026,38734,127260,541106,320108,827363,0.93285693001,0.85701219066,1.01060925155
2020-09-07,,,12.1899484,7,19,910.30241688,893,934,4586,2092,7984,75090,37779,126332,545691,322200,835347,0.932852032425,0.85623734438,1.01217796618
2020-09-08,,,12.0912927604,7,18,922.39370964,900,952,4531,2031,8029,74166,36824,125485,550222,324232,843376,0.932858877234,0.854978836467,1.01288209021
2020-09-09,,,11.9883607851,7,18,934.382070425,908,970,4477,1977,7993,73256,35889,124683,554699,326209,851369,0.9328771906,0.853928528833,1.0134971108
2020-09-10,,,11.8816020485,7,18,946.263672474,915,988,4424,1925,8038,72360,34976,124012,559124,328135,859406,0.932906708677,0.852519474015,1.0148677992
2020-09-11,,,11.7714709178,7,18,958.035143391,922,1005,4373,1875,8051,71480,34084,123400,563496,330010,867456,0.932947176766,0.851844500923,1.01722554225
2020-09-12,,,11.6584252479,7,18,969.693568639,929,1023,4322,1824,8093,70614,33207,122875,567818,331834,875549,0.932998351977,0.849694762909,1.01894779302
2020-09-13,,,11.5428893309,6,18,981.23645797,936,1040,4272,1775,8152,69764,32348,122460,572091,333610,883700,0.933060001699,0.849109300316,1.02016611123
2020-09-14,,,11.4252291795,6,18,992.66168715,943,1058,4224,1731,8148,68928,31506,122106,576315,335342,891848,0.933131900296,0.848160133358,1.02168404316
2020-09-15,,,11.3058085061,6,18,1003.96749566,950,1075,4176,1691,8112,68107,30688,121782,580491,337033,899959,0.933213824665,0.847023563706,1.02379455893
2020-09-16,,,11.1849864906,6,18,1015.15248215,956,1092,4130,1661,8130,67301,29906,121552,584621,338695,908089,0.933305552212,0.845816956737,1.02611343571
2020-09-17,,,11.0631120709,6,18,1026.21559422,963,1110,4085,1620,8150,66511,29147,121407,588706,340316,916239,0.933406860836,0.844683637314,1.02871059115
2020-09-18,,,10.9405135404,6,18,1037.15610776,969,1127,4041,1589,8121,65737,28417,121271,592747,341906,924360,0.933517528873,0.844200552103,1.03162179852
2020-09-19,,,10.8174556198,6,17,1047.97356338,975,1144,3998,1560,8093,64978,27716,121170,596744,343466,932452,0.933637334437,0.842475219795,1.03489863084
2020-09-20,,,10.6941956057,6,17,1058.66775898,981,1160,3956,1507,8055,64236,27017,121141,600700,344974,940507,0.933766054191,0.840950028306,1.03818626925
2020-09-21,,,10.57098434,5,17,1069.23874332,987,1177,3915,1458,8002,63509,26324,121146,604615,346432,948509,0.933903462365,0.840319848016,1.04154158247
2020-09-22,,,10.4480641961,5,17,1079.68680752,993,1194,3875,1426,8009,62798,25658,121171,608490,347859,956517,0.9340493304,0.83823548518,1.04478409149
2020-09-23,,,10.3256632872,5,17,1090.01247081,999,1210,3837,1384,8072,62104,25011,121214,612327,349244,964589,0.934203426853,0.836217574594,1.04581576502
2020-09-24,,,10.203909396,5,17,1100.2163802,1004,1227,3799,1343,8057,61427,24378,121277,616126,350587,972645,0.934365517261,0.8337698346,1.04825013524
