date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,5,,,,,,,1174,665,1892,9653,5516,14708,11071,6267,16608,1.47758194693,1.19119071603,1.7300758318
2020-03-29,1,6,,,,,,,1271,712,2050,10681,6095,16427,12342,6980,18658,1.45861769444,1.18905042047,1.70566830679
2020-03-30,0,6,,,,,,,1368,762,2194,11767,6698,18230,13709,7742,20851,1.43554184718,1.18672370256,1.67158601282
2020-03-31,4,10,,,,,,,1463,816,2323,12886,7319,20074,15172,8559,23174,1.4080630426,1.18361444,1.63838626016
2020-04-01,1,11,,,,,,,1554,868,2462,14048,7961,21984,16726,9427,25635,1.37615989552,1.17704180979,1.59714289554
2020-04-02,1,12,,,,,,,1636,908,2560,15253,8619,23934,18363,10336,28195,1.34015223674,1.16479477421,1.5659462478
2020-04-03,2,14,,,,,,,1709,947,2654,16485,9289,25906,20072,11284,30848,1.30071092641,1.13238719052,1.53802204737
2020-04-04,0,14,,,,,,,1770,993,2688,17724,9974,27822,21841,12277,33536,1.25879371003,1.08331547673,1.5053413449
2020-04-05,0,14,,,,,,,1818,1038,2719,18943,10669,29653,23659,13316,36254,1.21552705775,1.02978774365,1.47598803743
2020-04-06,1,15,,,,,,,1853,1076,2717,20127,11361,31360,25512,14392,38971,1.17207316288,0.981580650892,1.43607406285
2020-04-07,1,16,,,,,,,1875,1109,2718,21262,12052,32941,27387,15502,41688,1.12951709168,0.942280941021,1.38675890927
2020-04-08,3,19,,,,,,,1885,1130,2700,22333,12717,34373,29272,16632,44387,1.08879235496,0.900899052205,1.33446065378
2020-04-09,4,23,,,,,,,1883,1139,2694,23320,13342,35655,31154,17772,47081,1.0506460067,0.86220080478,1.28066723533
2020-04-10,9,32,,,,,,,1870,1149,2672,24206,13932,36761,33025,18922,49752,1.01563309461,0.835217931435,1.23634170417
2020-04-11,1,33,,,,,,,1849,1147,2637,24977,14467,37671,34874,20070,52388,0.984125762925,0.814090937856,1.18637867901
2020-04-12,2,35,,,,,,,1821,1145,2567,25624,14947,38346,36694,21215,54954,0.956324645068,0.79690142228,1.13857003595
2020-04-13,6,41,,,,,,,1786,1137,2495,26139,15372,38791,38481,22352,57449,0.932268048679,0.77845420248,1.09973083914
2020-04-14,2,43,,,,,,,1748,1138,2434,26519,15748,39032,40228,23491,59882,0.911842928499,0.765241522321,1.06124486946
2020-04-15,3,46,,,,,,,1706,1132,2352,26762,16064,39061,41934,24624,62234,0.894805100553,0.755742223558,1.02370915494
2020-04-16,9,55,,,,,,,1662,1128,2281,26870,16324,38880,43596,25752,64515,0.880812283866,0.746132786304,0.995510174665
2020-04-17,6,61,,,,,,,1618,1116,2204,26851,16532,38524,45214,26868,66718,0.869465939355,0.738963732665,0.975403889117
2020-04-18,6,67,,,,,,,1572,1104,2127,26715,16688,37997,46786,27973,68845,0.860352956405,0.735005853031,0.962679322519
2020-04-19,0,67,,,,,,,1527,1085,2052,26472,16780,37361,48314,29058,70896,0.853079052804,0.730211992731,0.953633078027
2020-04-20,5,72,,,,,,,1483,1057,1975,26137,16800,36616,49796,30116,72870,0.847290171772,0.727165637216,0.9456060117
2020-04-21,10,82,,,,,,,1439,1034,1893,25723,16758,35792,51235,31150,74763,0.842682483384,0.723513718561,0.941494348977
2020-04-22,7,89,,,,,,,1396,1011,1817,25243,16660,34891,52631,32162,76579,0.839003900226,0.7136366263,0.938825747617
2020-04-23,3,92,,,,,,,1354,980,1757,24712,16510,33949,53984,33143,78336,0.836050408902,0.704557667729,0.936565974438
2020-04-24,8,100,,,,,,,1313,950,1700,24143,16321,32954,55297,34093,80035,0.833659891776,0.697478205654,0.934661364891
2020-04-25,12,112,,,,,,,1273,918,1641,23546,16089,31924,56570,35012,81675,0.831705224614,0.692432598608,0.933154491232
2020-04-26,8,120,,,,,,,1235,887,1591,22931,15830,30878,57805,35900,83266,0.830087670061,0.688514685704,0.932124064451
2020-04-27,5,125,,,,,,,1197,852,1549,22308,15537,29860,59002,36752,84814,0.828731051581,0.68536731805,0.931129300372
2020-04-28,12,137,,,,,,,1161,811,1509,21683,15211,28874,60163,37564,86323,0.82757686547,0.682832542338,0.930242342974
2020-04-29,7,144,,,,,,,1126,775,1469,21061,14848,27910,61289,38340,87792,0.826580311032,0.680276271267,0.929287565783
2020-04-30,8,152,,,,,,,1092,741,1429,20447,14457,26987,62381,39081,89221,0.825707136409,0.678449405963,0.928568296628
2020-05-01,7,159,,,,,,,1059,706,1394,19844,14035,26099,63441,39788,90614,0.824931169959,0.677178607769,0.927843892509
2020-05-02,9,168,,,,,,,1027,669,1361,19254,13588,25256,64468,40457,91974,0.824232408384,0.676027518841,0.927137765389
2020-05-03,9,177,,,,,,,997,637,1329,18678,13121,24458,65465,41095,93302,0.823595547009,0.675057728293,0.926430740006
2020-05-04,5,182,,,,,,,967,606,1296,18118,12642,23703,66431,41701,94598,0.823008855882,0.674533250009,0.925753806269
2020-05-05,5,187,,,,,,,938,575,1265,17573,12160,22993,67369,42276,95863,0.822463323424,0.674121633685,0.925161628979
2020-05-06,6,193,,,,,,,910,547,1236,17045,11673,22336,68279,42824,97099,0.821952005442,0.673755266703,0.924530437326
2020-05-07,9,202,,,,,,,883,520,1210,16532,11182,21729,69162,43345,98308,0.821468056905,0.673310256423,0.923934878265
2020-05-08,11,213,,,,,,,857,494,1184,16035,10696,21156,70019,43840,99491,0.821008912652,0.672912637344,0.923361739974
2020-05-09,8,221,,,,,,,831,472,1160,15553,10218,20616,70850,44312,100650,0.820569499657,0.672570241218,0.922802100699
2020-05-10,0,221,,,,,,,807,446,1135,15087,9746,20110,71657,44758,101784,0.820150240977,0.672273017825,0.922253240109
2020-05-11,4,225,,,,,,,783,421,1117,14635,9280,19636,72440,45180,102901,0.819749400592,0.672008211443,0.921714551661
2020-05-12,12,237,,,,,,,759,399,1098,14197,8827,19185,73199,45580,103999,0.81936548813,0.671642695967,0.921182017316
2020-05-13,10,247,,,,,,,737,379,1082,13773,8395,18758,73936,45960,105080,0.818998513524,0.671562763804,0.92065473389
2020-05-14,13,260,,,,,,,715,361,1060,13362,7981,18348,74651,46321,106139,0.818648739781,0.67146894158,0.920132976752
2020-05-15,11,271,,,,,,,694,343,1042,12964,7583,17961,75345,46665,107181,0.818313533209,0.671432919266,0.91962180013
2020-05-16,15,286,,,,,,,673,327,1024,12578,7204,17591,76019,46992,108204,0.817992648528,0.671423996271,0.919115633224
2020-05-17,4,290,,,,,,,653,309,1006,12204,6844,17236,76672,47302,109210,0.817686672101,0.671447847912,0.918604924344
2020-05-18,7,297,,,,,,,634,290,989,11841,6497,16897,77306,47592,110199,0.817395364688,0.671512136796,0.918108584433
2020-05-19,7,304,,,,,,,615,271,976,11489,6163,16577,77921,47864,111174,0.817119323571,0.671625416456,0.91762396545
2020-05-20,6,310,,,,,,,597,255,960,11148,5842,16272,78517,48119,112134,0.816860294028,0.671850145541,0.917146559742
2020-05-21,7,317,,,,,,,579,240,945,10817,5535,15981,79096,48360,113079,0.816620662825,0.672099956942,0.916676262593
2020-05-22,5,322,,,,,,,561,227,931,10495,5242,15703,79658,48587,114010,0.816403661488,0.672425904731,0.916212973666
2020-05-23,0,322,,,,,,,544,214,918,10183,4961,15437,80202,48802,114927,0.816213635301,0.672889996105,0.915756703495
2020-05-24,4,326,,,,,,,528,200,903,9880,4690,15180,80730,49003,115830,0.816056398298,0.673422612534,0.915290500816
2020-05-25,6,332,,,,,,,512,188,888,9585,4433,14934,81242,49191,116718,0.8159397003,0.674264499292,0.914877401258
2020-05-26,3,335,,,,,,,496,178,874,9299,4189,14691,81738,49369,117592,0.815873838577,0.675301716274,0.914517241083
2020-05-27,9,344,,,,,,,481,168,860,9020,3957,14453,82219,49538,118451,0.815872453922,0.676677482557,0.914159789037
2020-05-28,1,345,,,,,,,466,158,846,8750,3736,14217,82686,49696,119297,0.815953557392,0.678495637943,0.91377335438
2020-05-29,11,356,,,,,,,452,148,831,8487,3522,13989,83138,49844,120127,0.816140837508,0.680827807702,0.913403557718
2020-05-30,5,361,,,,,,,438,138,818,8231,3318,13765,83576,49983,120945,0.816465293616,0.683859700182,0.913006276727
2020-05-31,5,366,,,,,,,425,130,805,7982,3121,13546,84000,50113,121749,0.816967221323,0.687816371471,0.9127505014
2020-06-01,2,368,,,,,,,411,122,792,7740,2933,13332,84412,50236,122541,0.817698526598,0.693076641843,0.912434603312
2020-06-02,5,373,,,,,,,399,117,782,7505,2760,13125,84811,50353,123323,0.818725245436,0.699087848521,0.912180204693
2020-06-03,2,375,,,,,,,388,112,770,7279,2601,12919,85199,50465,124093,0.820129940718,0.706590168771,0.911947760078
2020-06-04,11,386,,,,,,,377,107,758,7059,2452,12717,85577,50572,124850,0.822013180429,0.714573397424,0.911896193782
2020-06-05,2,388,,,,,,,367,103,745,6848,2315,12517,85944,50675,125595,0.824494143819,0.715057744274,0.912407495494
2020-06-06,2,390,,,,,,,357,100,733,6644,2189,12319,86301,50776,126328,0.827707466451,0.716345945499,0.913307672016
2020-06-07,8,398,,,,,,,349,98,722,6448,2073,12122,86650,50875,127049,0.83179541997,0.718017131103,0.915483112342
2020-06-08,0,398,,,,,,,341,97,709,6260,1969,11929,86990,50972,127758,0.836894120061,0.720140858383,0.920647689083
2020-06-09,12,410,,,,,,,333,95,697,6082,1876,11737,87324,51068,128454,0.843113883158,0.723029283017,0.93295076565
2020-06-10,3,413,,,,,,,327,91,685,5913,1790,11547,87651,51160,129138,0.850516661761,0.727545470767,0.955396136078
2020-06-11,1,414,,,,,,,322,88,676,5753,1711,11362,87973,51249,129813,0.85909628638,0.732393753127,0.975701235207
2020-06-12,0,414,,,,,,,317,88,665,5603,1641,11182,88289,51338,130478,0.868768372793,0.739641408645,0.998342586238
2020-06-13,5,419,,,,,,,313,86,655,5464,1579,11005,88602,51424,131132,0.879374166221,0.749427242641,1.02301566065
2020-06-14,3,422,,,,,,,310,86,645,5336,1526,10832,88912,51510,131777,0.890697029329,0.75787008631,1.04863402186
2020-06-15,1,423,,,,,,,308,86,639,5219,1483,10666,89220,51596,132415,0.902485112802,0.759438782025,1.07106973714
2020-06-16,1,424,,,,,,,306,84,631,5114,1444,10504,89526,51681,133045,0.914472189646,0.760445578317,1.0872100953
2020-06-17,2,426,,,,,,,305,82,623,5019,1410,10345,89831,51764,133667,0.926391777802,0.761143001237,1.09927949151
2020-06-18,5,431,,,,,,,305,83,619,4936,1381,10193,90136,51847,134285,0.937985198147,0.761563232326,1.11062204001
2020-06-19,2,433,,,,,,,305,82,614,4864,1357,10050,90441,51929,134899,0.94900827978,0.761855490239,1.11910463303
2020-06-20,1,434,,,,,,,306,82,613,4803,1336,9917,90747,52012,135512,0.959241540775,0.765564854787,1.12585086546
2020-06-21,1,435,,,,,,,307,82,613,4753,1318,9796,91054,52094,136124,0.968505130638,0.767613225435,1.13329603947
2020-06-22,0,435,,,,,,,309,82,624,4713,1301,9698,91363,52177,136747,0.976675130704,0.767562215684,1.13816662142
2020-06-23,69,504,,,,,,,311,82,624,4684,1287,9613,91674,52260,137371,0.983695005291,0.767513138444,1.14089176844
2020-06-24,1,505,,,,,,,313,83,629,4664,1275,9546,91987,52343,137999,0.989576899496,0.767465897863,1.14254226673
2020-06-25,2,507,,,,,,,316,83,644,4652,1267,9504,92303,52427,138642,0.994391585084,0.767420402673,1.14441290081
2020-06-26,0,507,,,,,,,319,83,661,4650,1262,9490,92622,52511,139303,0.998250514042,0.767376566022,1.14625174393
2020-06-27,0,507,,,,,,,322,83,678,4654,1257,9503,92944,52595,139980,1.00128576813,0.769421580779,1.14713479039
2020-06-28,0,507,,,,,,,325,83,695,4666,1254,9543,93269,52678,140675,1.00363286763,0.769378343817,1.14795466676
2020-06-29,0,507,,,,,,,328,81,711,4685,1249,9609,93597,52760,141385,1.00542199824,0.769336594485,1.14875766579
2020-06-30,2,509,,,,,,,332,80,731,4709,1244,9702,93929,52841,142116,1.00674682484,0.769296259949,1.14891420939
2020-07-01,0,509,,,,,,,336,80,751,4739,1240,9822,94265,52921,142867,1.00772020648,0.769257270914,1.14909304889
2020-07-02,1,510,,,,,,,340,79,773,4774,1236,9973,94605,53000,143639,1.00839684552,0.769219561464,1.14944544145
2020-07-03,2,512,,,,,,,344,77,793,4813,1230,10147,94948,53078,144432,1.00883796555,0.770143743619,1.14963746647
2020-07-04,0,512,,,,,,,348,76,815,4856,1224,10347,95296,53154,145246,1.00909339951,0.770107427131,1.14943327294
2020-07-05,0,512,,,,,,,352,75,834,4902,1217,10568,95649,53229,146079,1.0091816989,0.770072235686,1.14945500146
2020-07-06,0,512,,,,,,,357,73,852,4952,1208,10807,96006,53303,146931,1.00913502634,0.770038114573,1.14991555747
2020-07-07,2,514,,,,,,,362,72,875,5004,1198,11059,96367,53375,147805,1.00894196017,0.770005011741,1.14987582587
2020-07-08,1,515,,,,,,,366,70,893,5060,1185,11328,96734,53446,148698,1.00861352343,0.762663221279,1.14977771726
2020-07-09,2,517,,,,,,,371,69,918,5117,1171,11616,97105,53515,149615,1.00812043305,0.762232296417,1.14939526351
2020-07-10,0,517,,,,,,,376,68,938,5178,1156,11911,97481,53583,150553,1.00745961028,0.762214519645,1.14896433946
2020-07-11,0,517,,,,,,,381,66,958,5240,1138,12208,97862,53650,151510,1.0065760053,0.762196870291,1.14863209814
2020-07-12,0,517,,,,,,,386,65,984,5304,1120,12514,98248,53715,152493,1.0054704206,0.762179345645,1.14820204077
2020-07-13,0,517,,,,,,,391,64,1006,5370,1101,12824,98638,53780,153498,1.00406905129,0.762161939085,1.14783653515
2020-07-14,1,518,,,,,,,395,62,1021,5436,1082,13135,99034,53842,154519,1.00236982841,0.76214464443,1.14719638937
2020-07-15,3,521,,,,,,,400,61,1039,5504,1063,13443,99433,53904,155558,1.00032816598,0.762718868356,1.14655908617
2020-07-16,0,521,,,,,,,404,60,1057,5573,1044,13748,99838,53965,156615,0.997952692895,0.762701274789,1.14574085532
2020-07-17,0,521,,,,,,,408,59,1069,5642,1024,14044,100246,54025,157683,0.995222979791,0.762683793146,1.14440170494
2020-07-18,2,523,,,,,,,412,58,1088,5710,1005,14339,100658,54083,158771,0.992168515796,0.761583771151,1.14337316849
2020-07-19,0,523,,,,,,,416,57,1096,5778,987,14621,101074,54141,159866,0.988812146572,0.761567339383,1.14200822177
2020-07-20,0,523,,,,,,,419,57,1106,5844,969,14894,101493,54198,160972,0.98518527349,0.76155097791,1.14024653553
2020-07-21,2,525,,,,,,,422,56,1110,5909,951,15152,101915,54255,162082,0.981328384027,0.761534683051,1.13874884837
2020-07-22,2,527,,,,,,,424,55,1133,5972,934,15410,102339,54310,163215,0.977292011199,0.761518451415,1.13701330742
2020-07-23,2,529,,,,,,,426,54,1140,6032,919,15657,102765,54365,164354,0.973136065383,0.761502279814,1.13516428746
2020-07-24,49,578,,,,,,,428,53,1138,6088,903,15877,103193,54419,165491,0.968926217622,0.761254453124,1.13280666632
2020-07-25,1,579,,,,,,,429,53,1153,6141,888,16091,103622,54472,166644,0.964727700649,0.761238543234,1.13053062699
2020-07-26,0,579,,,,,,,430,52,1158,6190,875,16292,104052,54525,167801,0.960598447344,0.761222680339,1.12816057797
2020-07-27,0,579,,,,,,,430,52,1160,6234,861,16468,104482,54577,168960,0.95658403281,0.761206862005,1.12581523272
2020-07-28,1,580,,,,,,,430,51,1162,6274,849,16624,104912,54629,170122,0.952716099427,0.761191085937,1.12259614763
2020-07-29,1,581,,,,,,,430,51,1178,6308,837,16780,105342,54680,171299,0.94901423001,0.761175349963,1.11842262556
2020-07-30,0,581,,,,,,,429,50,1188,6338,826,16929,105771,54731,172486,0.945489662415,0.76115965202,1.11434144417
2020-07-31,4,585,,,,,,,428,50,1192,6362,816,17064,106200,54781,173678,0.942148845775,0.761143990151,1.10788147651
2020-08-01,0,585,,,,,,,427,49,1197,6380,805,17191,106627,54831,174874,0.938995681204,0.762089799253,1.10154867826
2020-08-02,0,585,,,,,,,426,49,1203,6394,796,17306,107052,54880,176077,0.936032479104,0.762073700817,1.09364108645
2020-08-03,0,585,,,,,,,424,48,1217,6402,787,17427,107476,54928,177293,0.933260313336,0.762057645925,1.08488532431
2020-08-04,2,587,,,,,,,422,48,1216,6404,778,17537,107898,54977,178508,0.93067936027,0.762041632457,1.07495925641
2020-08-05,0,587,,,,,,,420,47,1219,6402,770,17645,108317,55025,179726,0.92828935299,0.762230045403,1.06466794826
2020-08-06,0,587,,,,,,,417,47,1219,6395,762,17731,108734,55072,180945,0.926089919161,0.762213953422,1.05319375471
2020-08-07,1,588,,,,,,,415,47,1213,6383,754,17803,109149,55119,182157,0.924080518818,0.762197901938,1.04304162062
2020-08-08,2,590,,,,,,,412,46,1200,6368,747,17865,109561,55166,183356,0.922259891746,0.762181889014,1.0374263243
2020-08-09,1,591,,,,,,,409,46,1194,6348,740,17907,109970,55213,184550,0.920625177793,0.762165912807,1.02951409139
2020-08-10,0,591,,,,,,,406,46,1189,6324,734,17938,110376,55259,185738,0.919171033151,0.762149971563,1.02620069172
2020-08-11,0,591,,,,,,,403,45,1170,6297,727,17948,110779,55305,186907,0.917889068955,0.762134063615,1.02420811884
2020-08-12,1,592,,,,,,,400,45,1153,6267,721,17938,111179,55350,188060,0.916767808368,0.762118187378,1.02087465864
2020-08-13,1,593,,,,,,,397,44,1146,6234,714,17907,111576,55395,189206,0.915793170347,0.762102341344,1.01837021656
2020-08-14,0,593,,,,,,,394,44,1136,6199,708,17855,111970,55440,190341,0.914949328992,0.762086524078,1.01788926943
2020-08-15,0,593,,,,,,,391,44,1124,6162,703,17787,112361,55484,191465,0.914219722642,0.760898536845,1.01737747263
2020-08-16,0,593,,,,,,,388,44,1110,6122,698,17701,112749,55529,192574,0.913588002223,0.760883265942,1.01674624776
2020-08-17,0,593,,,,,,,385,44,1101,6082,693,17599,113134,55573,193675,0.913038780073,0.760868009904,1.01646355406
2020-08-18,0,593,,,,,,,382,43,1099,6040,688,17481,113516,55617,194773,0.91255812478,0.760852767985,1.01605557926
2020-08-19,2,595,,,,,,,379,43,1081,5997,683,17345,113895,55660,195853,0.912133813517,0.760837539477,1.01549254416
2020-08-20,0,595,,,,,,,376,43,1070,5953,678,17197,114270,55704,196923,0.911755390248,0.76082232371,1.01492222464
2020-08-21,5,600,,,,,,,373,43,1061,5909,674,17040,114643,55747,197984,0.911414089406,0.76080712005,1.01451342129
2020-08-22,0,600,,,,,,,370,43,1059,5864,670,16886,115013,55790,199042,0.911102679799,0.760791927895,1.01413473685
2020-08-23,0,600,,,,,,,367,42,1056,5819,666,16741,115380,55833,200097,0.910815271371,0.761772267778,1.01386714831
2020-08-24,4,604,,,,,,,364,42,1047,5775,662,16595,115745,55876,201144,0.911435789203,0.763155971369,1.01483739936
2020-08-25,-1,603,,,,,,,362,42,1038,5731,659,16444,116107,55918,202182,0.912074838716,0.768531914122,1.01549630994
2020-08-26,1,604,,,,,,,360,42,1030,5687,656,16304,116466,55961,203211,0.912729243657,0.767997690397,1.01608433952
2020-08-27,0,604,,,,,,,357,42,1030,5644,653,16181,116823,56004,204241,0.913396646314,0.770435828622,1.01575163382
2020-08-28,0,604,,,,,,,355,42,1032,5602,650,16067,117178,56046,205272,0.914075176865,0.772881677504,1.01874682748
2020-08-29,0,604,,,,,,,353,42,1017,5561,648,15948,117531,56089,206289,0.914763352304,0.77533525781,1.01957298969
2020-08-30,0,604,,,,,,,351,42,1007,5520,646,15831,117882,56131,207295,0.915459983861,0.777796587301,1.02082528515
2020-08-31,1,605,,,,,,,349,42,1000,5481,644,15720,118230,56173,208294,0.9161641094,0.780265680526,1.02189135883
2020-09-01,0,605,,,,,,,347,42,994,5443,642,15613,118577,56215,209287,0.916874977249,0.781921147615,1.02443447299
2020-09-02,1,606,,,,,,,345,41,989,5406,640,15503,118922,56257,210276,0.917592000605,0.78362741826,1.02575024799
2020-09-03,0,606,,,,,,,343,41,987,5371,638,15410,119266,56299,211262,0.918314712214,0.7841313313,1.02635410511
2020-09-04,,,0.877296317165,0,3,606.877296317,606,609,342,41,986,5337,637,15325,119607,56341,212248,0.919042737321,0.782370481772,1.02653639741
2020-09-05,,,0.873456674295,0,3,607.750752991,606,611,340,41,981,5304,635,15245,119948,56382,213229,0.91977576633,0.781915597738,1.02886224681
2020-09-06,,,0.869325355588,0,3,608.620078347,606,614,339,41,974,5273,633,15161,120286,56423,214202,0.920513546355,0.781808301153,1.03213650381
2020-09-07,,,0.864930188549,0,3,609.485008536,606,616,338,41,976,5244,631,15081,120624,56465,215178,0.921255871448,0.781218504828,1.03573108051
2020-09-08,,,0.860298150304,0,3,610.345306686,606,619,336,41,973,5216,630,15007,120960,56506,216151,0.92200257158,0.780091329327,1.03797247316
2020-09-09,,,0.855458356389,0,3,611.200765042,606,621,335,40,973,5189,628,14941,121295,56547,217123,0.922753503289,0.778638531264,1.0392961134
2020-09-10,,,0.850441202272,0,3,612.051206245,606,624,334,40,972,5163,626,14883,121630,56588,218094,0.923508541773,0.777316077408,1.04198585361
2020-09-11,,,0.845277854411,0,3,612.896484099,606,626,333,40,972,5139,624,14826,121963,56629,219066,0.924267576799,0.776821249995,1.0441906824
2020-09-12,,,0.840000009755,0,3,613.736484109,606,629,332,40,973,5117,623,14766,122295,56669,220038,0.925030510233,0.777461492171,1.04723990733
2020-09-13,,,0.834636858492,0,3,614.571120967,607,631,332,40,974,5096,621,14723,122627,56710,221012,0.925797253362,0.778067915006,1.05123534578
2020-09-14,,,0.829213042407,0,3,615.40033401,607,633,331,40,974,5076,619,14691,122958,56750,221985,0.926567724335,0.777712903215,1.05515495898
2020-09-15,,,0.823753106535,0,3,616.224087116,607,636,330,40,976,5058,617,14667,123288,56791,222961,0.927341845773,0.778631860329,1.05677139032
2020-09-16,,,0.818281337628,0,3,617.042368454,607,638,330,40,973,5041,616,14647,123618,56831,223934,0.928119543206,0.779551863687,1.05838502385
2020-09-17,,,0.812821348603,0,3,617.855189802,607,640,330,40,977,5025,614,14635,123948,56872,224910,0.928900744173,0.780075032775,1.06066075796
2020-09-18,,,0.807395281848,0,3,618.662585084,607,643,329,39,986,5011,612,14635,124277,56912,225896,0.929685377504,0.780101448117,1.06525262202
2020-09-19,,,0.802020397787,0,3,619.464605482,607,645,329,39,1000,4999,610,14648,124606,56951,226896,0.930473372598,0.780074661968,1.06928561095
2020-09-20,,,0.796713573785,0,3,620.261319056,607,647,329,39,1008,4988,608,14675,124935,56991,227903,0.93126465869,0.778765991872,1.07151486888
2020-09-21,,,0.791491411893,0,3,621.052810468,607,649,329,39,1015,4978,606,14716,125265,57030,228918,0.932059164237,0.778748666323,1.07374097483
2020-09-22,,,0.786370104736,0,3,621.839180572,607,652,329,39,1022,4970,605,14761,125594,57070,229939,0.932856816519,0.777338475158,1.07590820944
2020-09-23,,,0.781364988267,0,3,622.620545561,607,654,330,39,1031,4964,603,14820,125924,57109,230970,0.933657541327,0.775877235762,1.07974749868
2020-09-24,,,0.776483644175,0,3,623.397029205,608,656,330,38,1041,4959,600,14888,126254,57148,232010,0.934461262677,0.774372787171,1.08430356871
2020-09-25,,,0.77173413141,0,3,624.168763336,608,658,331,38,1048,4955,598,14964,126585,57186,233058,0.935267902507,0.773801950257,1.0869957136
2020-09-26,,,0.767124796345,0,3,624.935888133,608,660,331,38,1057,4954,596,15049,126916,57225,234114,0.936077380376,0.77393318336,1.08987181114
2020-09-27,,,0.762663906979,0,3,625.69855204,608,663,332,38,1073,4954,594,15149,127249,57263,235187,0.936889613207,0.772350355881,1.09341524047
2020-09-28,,,0.758358965229,0,3,626.456911005,608,665,333,38,1087,4955,591,15262,127582,57301,236273,0.937704515055,0.771566369331,1.09759836511
2020-09-29,,,0.754215923371,0,3,627.211126928,608,667,334,37,1102,4959,588,15390,127916,57339,237375,0.938523710422,0.771758632483,1.10177802094
2020-09-30,,,0.750239951613,0,3,627.96136688,608,669,335,37,1121,4964,586,15535,128252,57377,238495,0.93935130413,0.770722506069,1.10595291997
