date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,23.0675688845,11,39,5194.54984163,5108,5312,3724,1294,7859,66795,25780,131065,1311320,661939,2175110,0.871134592492,0.786739785461,0.96175349987
2020-09-11,,,22.509195111,11,39,5217.05903674,5119,5350,3637,1248,7772,65140,24811,128935,1314957,663187,2182881,0.871577554614,0.784734292922,0.964225521364
2020-09-12,,,21.9589074363,10,38,5239.01794418,5130,5388,3553,1208,7698,63538,23881,126914,1318510,664396,2190579,0.872034245215,0.784675374771,0.967068382898
2020-09-13,,,21.4173685269,10,37,5260.4353127,5140,5424,3472,1154,7634,61988,22978,125004,1321982,665550,2198212,0.872504305101,0.78425134164,0.968782396896
2020-09-14,,,20.8850918724,10,36,5281.32040457,5150,5460,3394,1094,7576,60488,22096,123213,1325376,666645,2205788,0.872987386545,0.782721654111,0.971103020715
2020-09-15,,,20.3625520369,9,36,5301.68295661,5160,5496,3318,1051,7538,59036,21249,121549,1328694,667697,2213325,0.873483150697,0.78140447482,0.973856058694
2020-09-16,,,19.8501838422,9,35,5321.53314045,5169,5531,3245,1004,7504,57632,20423,120047,1331939,668702,2220829,0.873991266484,0.779855331233,0.976469650019
2020-09-17,,,19.348375348,9,35,5340.8815158,5178,5565,3175,962,7434,56274,19620,118672,1335114,669664,2228262,0.874511410847,0.778824647798,0.979025166399
2020-09-18,,,18.8574526959,8,34,5359.7389685,5187,5598,3107,919,7382,54961,18840,117419,1338220,670584,2235644,0.875043268912,0.778336549279,0.981207700088
2020-09-19,,,18.3776036929,8,33,5378.11657219,5195,5631,3041,878,7303,53692,18083,116251,1341261,671462,2242947,0.875586533705,0.777970701782,0.984944974041
2020-09-20,,,17.9089873323,8,32,5396.02555952,5203,5663,2978,841,7227,52466,17352,115144,1344239,672303,2250173,0.876140905396,0.777018143412,0.988086163002
2020-09-21,,,17.4517379314,7,32,5413.47729745,5211,5694,2917,811,7165,51281,16655,114106,1347155,673115,2257338,0.876706090641,0.775396935939,0.990304092702
2020-09-22,,,17.0059640809,7,31,5430.48326154,5219,5725,2858,783,7082,50137,15988,113109,1350013,673899,2264419,0.877281802279,0.773967647399,0.992374256641
2020-09-23,,,16.5717408751,7,31,5447.05500241,5226,5755,2801,748,7067,49032,15344,112186,1352815,674647,2271485,0.877867759201,0.772237505523,0.994721411428
2020-09-24,,,16.1489520646,6,30,5463.20395448,5233,5785,2747,723,7016,47965,14726,111250,1355562,675371,2278501,0.878463686177,0.77067808259,0.998380181604
2020-09-25,,,15.7374888488,6,29,5478.94144332,5240,5814,2695,691,6984,46936,14123,110375,1358256,676062,2285484,0.879069313556,0.769029714778,1.00177288553
2020-09-26,,,15.3372458902,6,29,5494.27868921,5246,5842,2644,662,6895,45943,13537,109498,1360901,676724,2292378,0.879684376907,0.768082898187,1.00514454139
2020-09-27,,,14.9481138051,6,28,5509.22680302,5253,5870,2596,628,6798,44986,12956,108598,1363496,677352,2299176,0.880308616722,0.766497751649,1.00825026954
2020-09-28,,,14.5699651466,6,28,5523.79676817,5259,5897,2549,599,6722,44063,12401,107685,1366046,677952,2305897,0.880941778192,0.765329396031,1.01153823936
2020-09-29,,,14.2026386567,5,27,5537.99940682,5265,5924,2505,569,6618,43175,11876,106727,1368551,678521,2312515,0.881584647337,0.764102783295,1.01474626289
2020-09-30,,,13.8459573258,5,27,5551.84536415,5270,5950,2462,541,6590,42319,11366,105779,1371013,679063,2319104,0.882236618118,0.762791686715,1.01795903734
2020-10-01,,,13.4997416912,5,26,5565.34510584,5276,5976,2421,518,6513,41495,10879,104789,1373434,679582,2325617,0.88289767234,0.761065333733,1.02281986896
2020-10-02,,,13.1638118996,5,26,5578.50891774,5281,6001,2382,495,6554,40703,10412,103909,1375816,680077,2332171,0.883567684287,0.759596792721,1.02614138264
2020-10-03,,,12.8379881204,5,25,5591.34690586,5286,6026,2345,473,6544,39941,9966,103071,1378161,680550,2338714,0.884245823733,0.757997796737,1.02949437828
2020-10-04,,,12.5220823664,4,25,5603.86898823,5291,6050,2309,463,6576,39209,9551,102344,1380470,681014,2345290,0.884933261049,0.756374842759,1.03225966534
2020-10-05,,,12.2159006441,4,25,5616.08488887,5296,6074,2275,439,6602,38506,9150,101718,1382745,681454,2351891,0.88563246685,0.75476060258,1.03475327014
2020-10-06,,,11.9192470182,4,24,5628.00413589,5300,6098,2243,413,6585,37832,8751,101138,1384988,681867,2358475,0.886350990232,0.753275001702,1.0373165545
2020-10-07,,,11.6319262432,4,24,5639.63606213,5304,6121,2212,396,6563,37186,8364,100620,1387199,682263,2365038,0.887078873651,0.751787400265,1.03987519609
2020-10-08,,,11.3537445638,4,24,5650.9898067,5309,6145,2183,379,6583,36567,7995,100136,1389382,682643,2371621,0.887815729288,0.750208719294,1.04324790801
2020-10-09,,,11.0845052746,3,23,5662.07431197,5313,6168,2155,359,6629,35975,7632,99749,1391537,683003,2378250,0.888562606042,0.749492578736,1.0467769278
2020-10-10,,,10.8240088128,3,23,5672.89832078,5316,6190,2129,343,6644,35409,7284,99410,1393665,683346,2384894,0.889318385001,0.74926044646,1.0504609384
2020-10-11,,,10.5720537827,3,23,5683.47037457,5320,6212,2104,329,6707,34869,6951,99222,1395769,683676,2391600,0.890083866063,0.749187884619,1.0534624488
2020-10-12,,,10.3284379292,3,23,5693.79881249,5324,6234,2081,313,6800,34354,6636,99224,1397850,683989,2398400,0.890857655487,0.747752274973,1.05645898662
2020-10-13,,,10.0929619446,3,23,5703.89177444,5327,6256,2059,298,6899,33863,6335,99401,1399909,684287,2405298,0.891644983995,0.747208844102,1.05926018447
2020-10-14,,,9.86543205534,3,22,5713.75720649,5330,6278,2039,284,7006,33397,6050,99789,1401948,684571,2412303,0.892443412121,0.74712442674,1.06325434131
2020-10-15,,,9.64565582551,3,22,5723.40286232,5334,6300,2020,271,7099,32955,5779,100298,1403968,684843,2419402,0.893251663771,0.747056387816,1.06737198205
2020-10-16,,,9.43344244945,3,22,5732.83630477,5337,6322,2002,258,7205,32536,5520,100990,1405970,685102,2426606,0.894068541096,0.746676795218,1.06938870772
2020-10-17,,,9.22860349515,2,22,5742.06490826,5340,6343,1986,247,7252,32140,5271,101687,1407956,685349,2433858,0.894891611516,0.746569741327,1.07219997785
2020-10-18,,,9.0309540995,2,22,5751.09586236,5342,6365,1971,235,7399,31766,5034,102543,1409927,685584,2441256,0.895722277088,0.745723756624,1.07531660085
2020-10-19,,,8.84031699335,2,22,5759.93617936,5345,6386,1958,225,7507,31415,4795,103473,1411885,685810,2448762,0.896559668353,0.745057570692,1.07875448945
2020-10-20,,,8.6565184739,2,21,5768.59269783,5348,6406,1946,215,7539,31086,4571,104410,1413831,686026,2456301,0.897406976165,0.744565926419,1.08249207171
2020-10-21,,,8.47938850462,2,21,5777.07208634,5350,6427,1935,205,7762,30778,4364,105587,1415766,686231,2464062,0.898261401753,0.743454825306,1.08505664943
2020-10-22,,,8.30876114653,2,21,5785.38084748,5352,6447,1926,197,7857,30492,4165,106881,1417692,686428,2471919,0.899121184282,0.742255942795,1.08787059164
2020-10-23,,,8.14447508567,2,21,5793.52532257,5355,6468,1918,188,7956,30228,3974,108254,1419609,686617,2479874,0.899993275859,0.741046712472,1.09074426106
2020-10-24,,,7.98638103686,2,21,5801.51170361,5357,6488,1911,180,8060,29984,3794,109684,1421520,686797,2487933,0.900871312732,0.740829028266,1.09368227088
2020-10-25,,,7.83433394118,2,20,5809.34603755,5359,6508,1905,172,8169,29760,3623,111208,1423426,686970,2496101,0.901754906626,0.740483810808,1.09655106623
2020-10-26,,,7.68819292338,1,20,5817.03423047,5361,6527,1901,164,8283,29558,3458,112784,1425327,687134,2504384,0.902641202568,0.740371118071,1.09924163119
2020-10-27,,,7.5478215701,1,20,5824.58205204,5363,6547,1898,157,8402,29375,3302,114386,1427225,687292,2512786,0.903535002811,0.740269439241,1.10296170712
2020-10-28,,,7.41308875752,1,20,5831.9951408,5365,6566,1897,150,8527,29213,3154,116015,1429122,687442,2521313,0.904436353785,0.740253187336,1.10693155164
2020-10-29,,,7.28386942674,1,20,5839.27901022,5366,6585,1897,143,8658,29072,3014,117667,1431019,687586,2529970,0.90534216639,0.740237629546,1.11019762041
2020-10-30,,,7.16004392894,1,19,5846.43905415,5368,6604,1898,137,8883,28950,2880,119451,1432917,687724,2538853,0.906253166917,0.740222725975,1.11303701558
2020-10-31,,,7.04149748249,1,20,5853.48055164,5369,6623,1900,131,9090,28848,2753,121336,1434818,687855,2547942,0.907171488039,0.740180940395,1.11529471223
2020-11-01,,,6.92811998662,1,19,5860.40867162,5371,6642,1904,126,9306,28766,2632,123390,1436722,687982,2557247,0.90809421384,0.740115225145,1.11714822656
