date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,2,35,,,,,,,160,94,243,2659,1700,3856,11557,6971,17447,0.8476859981,0.74405230601,0.945359708154
2020-05-10,0,35,,,,,,,158,91,241,2621,1660,3823,11715,7062,17687,0.847715889396,0.744024828362,0.945344927407
2020-05-11,1,36,,,,,,,155,89,240,2584,1619,3791,11870,7151,17927,0.847774124282,0.744040039592,0.94530921784
2020-05-12,2,38,,,,,,,153,86,238,2547,1579,3762,12023,7238,18165,0.847866834614,0.744078993865,0.94525551803
2020-05-13,2,40,,,,,,,150,84,236,2510,1539,3733,12173,7322,18401,0.848001584839,0.744118061996,0.945250278005
2020-05-14,0,40,,,,,,,148,81,234,2473,1498,3705,12321,7403,18635,0.848187712201,0.744213034711,0.94524709387
2020-05-15,2,42,,,,,,,146,79,233,2437,1459,3677,12467,7483,18867,0.848436746638,0.744394854765,0.945277219889
2020-05-16,0,42,,,,,,,143,77,232,2400,1420,3648,12610,7560,19098,0.84876292774,0.74463181544,0.945343751035
2020-05-17,1,43,,,,,,,141,74,230,2364,1381,3622,12751,7635,19328,0.849183839013,0.744832302338,0.945597780583
2020-05-18,1,44,,,,,,,139,72,229,2328,1343,3596,12890,7708,19556,0.849721181483,0.744988100141,0.94601887779
2020-05-19,1,45,,,,,,,136,70,227,2293,1306,3570,13026,7778,19783,0.8504017102,0.745418939402,0.946680843069
2020-05-20,4,49,,,,,,,134,68,227,2257,1269,3545,13160,7846,20009,0.85125835603,0.745970398477,0.947155968092
2020-05-21,2,51,,,,,,,132,66,225,2222,1233,3522,13292,7913,20234,0.852331549903,0.746702176365,0.947792811297
2020-05-22,1,52,,,,,,,130,64,224,2187,1198,3498,13422,7978,20457,0.853670754169,0.747576176989,0.94874687452
2020-05-23,0,52,,,,,,,128,62,222,2153,1164,3475,13550,8041,20679,0.855336181068,0.748753823107,0.949984112599
2020-05-24,1,53,,,,,,,126,61,220,2119,1131,3452,13676,8102,20898,0.857400635254,0.750342864874,0.951462756802
2020-05-25,1,54,,,,,,,124,59,219,2085,1099,3430,13800,8162,21117,0.859951347136,0.752365573816,0.953519856369
2020-05-26,0,54,,,,,,,122,58,218,2052,1068,3407,13922,8220,21334,0.863091557298,0.755020721403,0.956539198817
2020-05-27,2,56,,,,,,,120,56,216,2019,1039,3385,14042,8277,21549,0.866941462864,0.758621296513,0.959246771927
2020-05-28,1,57,,,,,,,119,55,215,1988,1010,3363,14161,8333,21763,0.871637948018,0.76339712673,0.962626328205
2020-05-29,2,59,,,,,,,117,54,214,1957,983,3342,14278,8387,21976,0.877332321134,0.769004181317,0.966105530267
2020-05-30,1,60,,,,,,,116,53,213,1927,958,3322,14394,8441,22189,0.884185140706,0.77607345748,0.970904102126
2020-05-31,1,61,,,,,,,115,52,211,1898,933,3302,14508,8494,22400,0.892357259551,0.784641524627,0.980659758441
2020-06-01,0,61,,,,,,,114,51,211,1871,910,3283,14622,8546,22610,0.901996622988,0.794982857017,0.991593967027
2020-06-02,4,65,,,,,,,113,50,210,1846,888,3264,14736,8596,22820,0.91322126055,0.805422654186,1.00337081428
2020-06-03,1,66,,,,,,,113,50,211,1823,869,3247,14849,8647,23030,0.92610026485,0.809745324243,1.01632811089
2020-06-04,0,66,,,,,,,114,50,212,1802,851,3233,14963,8698,23242,0.940635937965,0.821164262639,1.04036907028
2020-06-05,5,71,,,,,,,114,50,213,1784,835,3221,15077,8749,23454,0.956750931473,0.82971256105,1.06653188206
2020-06-06,1,72,,,,,,,115,50,215,1770,821,3212,15192,8799,23669,0.974284442075,0.840122084935,1.09837539617
2020-06-07,0,72,,,,,,,117,51,217,1759,810,3207,15309,8851,23885,0.992997619398,0.853257188279,1.12772122608
2020-06-08,0,72,,,,,,,119,51,221,1752,800,3208,15428,8903,24106,1.01258775216,0.873977039671,1.15498008945
2020-06-09,0,72,,,,,,,121,52,225,1750,793,3214,15550,8955,24331,1.03270782391,0.896234843748,1.17946214239
2020-06-10,1,73,,,,,,,124,54,230,1752,790,3226,15674,9010,24560,1.05298786057,0.915118407169,1.20785502499
2020-06-11,1,74,,,,,,,128,56,234,1760,789,3244,15802,9066,24793,1.07305545848,0.942403764138,1.22749359798
2020-06-12,0,74,,,,,,,131,58,239,1772,791,3268,15933,9124,25031,1.0925542614,0.973397180003,1.25746245398
2020-06-13,0,74,,,,,,,136,60,245,1791,797,3299,16069,9185,25275,1.11116039152,0.997590887984,1.28362672565
2020-06-14,0,74,,,,,,,140,63,252,1815,807,3338,16209,9249,25526,1.12859706588,1.01885062484,1.30534025045
2020-06-15,0,74,,,,,,,145,67,259,1846,821,3386,16354,9316,25785,1.14464702899,1.03896985359,1.32248770383
2020-06-16,0,74,,,,,,,151,71,265,1883,841,3440,16505,9387,26050,1.15916162228,1.05492215091,1.33629201506
2020-06-17,0,74,,,,,,,157,75,274,1926,865,3504,16662,9462,26323,1.17206477564,1.06574608984,1.34748682488
2020-06-18,1,75,,,,,,,163,79,284,1976,894,3577,16825,9542,26606,1.1833506198,1.07272162645,1.35625006228
2020-06-19,1,76,,,,,,,170,83,295,2032,927,3660,16995,9626,26901,1.19307468406,1.07578229955,1.36304862113
2020-06-20,0,76,,,,,,,177,88,304,2095,965,3751,17172,9714,27205,1.20134020907,1.07877687724,1.36828173975
2020-06-21,1,77,,,,,,,185,93,314,2164,1008,3850,17356,9808,27518,1.20828219184,1.07983673705,1.37228051411
2020-06-22,0,77,,,,,,,192,98,326,2239,1055,3959,17549,9906,27844,1.2140519038,1.08053172477,1.37529862582
2020-06-23,1,78,,,,,,,201,104,339,2321,1107,4077,17749,10011,28182,1.21880391116,1.08111250815,1.37746626145
2020-06-24,0,78,,,,,,,210,110,353,2409,1165,4205,17959,10121,28535,1.22268656436,1.08156329654,1.37960808877
2020-06-25,0,78,,,,,,,219,116,366,2504,1227,4341,18178,10237,28900,1.22583598115,1.08204575646,1.38101233675
2020-06-26,0,78,,,,,,,229,123,379,2605,1294,4487,18407,10361,29279,1.22837296753,1.0822176825,1.38196739241
2020-06-27,0,78,,,,,,,239,130,395,2713,1366,4643,18646,10491,29674,1.23040210073,1.08243966318,1.38243637838
2020-06-28,1,79,,,,,,,250,139,411,2827,1445,4809,18895,10630,30084,1.23200404138,1.08251375735,1.38282113496
2020-06-29,0,79,,,,,,,261,147,430,2947,1529,4988,19156,10778,30513,1.23322995269,1.08255265183,1.38322476574
2020-06-30,0,79,,,,,,,273,156,448,3075,1618,5177,19429,10934,30961,1.23416279188,1.08257248621,1.38318277313
2020-07-01,1,80,,,,,,,285,164,466,3209,1712,5378,19714,11099,31427,1.23482378837,1.0825568379,1.38287247574
2020-07-02,0,80,,,,,,,298,173,485,3350,1810,5590,20011,11273,31912,1.23527395499,1.08259410995,1.38310851866
2020-07-03,0,80,,,,,,,311,182,507,3498,1913,5813,20322,11456,32419,1.23552127636,1.08262847684,1.38333967459
2020-07-04,0,80,,,,,,,325,192,531,3653,2022,6049,20648,11648,32950,1.23557486712,1.08257758236,1.38335076673
2020-07-05,0,80,,,,,,,340,201,558,3816,2134,6303,20987,11849,33507,1.23544853631,1.08237797219,1.3831889892
2020-07-06,0,80,,,,,,,355,211,586,3986,2252,6575,21342,12060,34093,1.23513376377,1.08212255493,1.38289093665
2020-07-07,4,84,,,,,,,371,221,612,4164,2375,6861,21713,12282,34704,1.23462597814,1.08195095382,1.38254415585
2020-07-08,1,85,,,,,,,387,233,645,4351,2504,7167,22100,12515,35349,1.23390065161,1.08183841121,1.38186282399
2020-07-09,0,85,,,,,,,405,245,683,4546,2639,7497,22505,12761,36031,1.23293283467,1.08162110913,1.38105014551
2020-07-10,0,85,,,,,,,422,255,716,4749,2779,7847,22927,13016,36747,1.23168724548,1.08136050981,1.37981951334
2020-07-11,2,87,,,,,,,441,268,747,4961,2923,8215,23368,13285,37494,1.2301024653,1.08095376873,1.37831290805
2020-07-12,0,87,,,,,,,460,281,780,5182,3074,8600,23827,13566,38273,1.22812560492,1.0804738828,1.37677120937
2020-07-13,0,87,,,,,,,479,291,817,5411,3227,9007,24306,13858,39090,1.22566865751,1.07995758162,1.37463477064
2020-07-14,1,88,,,,,,,499,304,852,5649,3384,9428,24805,14162,39941,1.22267013196,1.07944486668,1.37195825774
2020-07-15,0,88,,,,,,,519,316,876,5895,3544,9856,25324,14478,40817,1.21903753008,1.07901257006,1.36869932543
2020-07-16,1,89,,,,,,,539,327,910,6150,3707,10300,25864,14806,41726,1.21471974935,1.07856756824,1.3640236235
2020-07-17,1,90,,,,,,,560,340,941,6412,3873,10756,26423,15147,42667,1.20964305177,1.07794991722,1.35855880732
2020-07-18,0,90,,,,,,,580,352,967,6681,4043,11215,27003,15499,43634,1.20379348465,1.0761512495,1.35182941217
2020-07-19,2,92,,,,,,,600,364,995,6956,4215,11679,27603,15864,44628,1.19715973711,1.07379771965,1.34344609396
2020-07-20,1,93,,,,,,,620,375,1022,7236,4389,12143,28223,16239,45650,1.18978752775,1.06684090641,1.33310625915
2020-07-21,1,94,,,,,,,639,383,1047,7520,4561,12603,28862,16622,46696,1.18173533459,1.05104529137,1.32052236124
2020-07-22,2,96,,,,,,,658,394,1063,7807,4734,13055,29520,17016,47758,1.17310392771,1.0349124831,1.3051041375
2020-07-23,1,97,,,,,,,676,403,1072,8096,4904,13481,30196,17420,48830,1.1640045492,1.02080918156,1.28691677807
2020-07-24,2,99,,,,,,,693,411,1086,8384,5070,13884,30889,17831,49915,1.15455952879,1.00482883981,1.2776529817
2020-07-25,0,99,,,,,,,710,414,1094,8672,5229,14262,31599,18246,51008,1.14489591627,0.990223719775,1.27553760865
2020-07-26,0,99,,,,,,,725,421,1114,8956,5382,14629,32324,18667,52122,1.13514038282,0.976813838596,1.27277372498
2020-07-27,0,99,,,,,,,740,427,1124,9236,5529,14972,33064,19095,53245,1.12541479512,0.965983878583,1.27114661672
2020-07-28,1,100,,,,,,,754,434,1138,9511,5671,15293,33817,19530,54383,1.11583175539,0.958295325999,1.26952036599
2020-07-29,2,102,,,,,,,767,439,1153,9779,5806,15595,34584,19969,55536,1.10648986184,0.953345830617,1.26767891643
2020-07-30,1,103,,,,,,,779,441,1162,10039,5931,15881,35363,20410,56697,1.09746917486,0.946282031325,1.26574571517
2020-07-31,0,103,,,,,,,790,445,1178,10290,6049,16149,36154,20856,57875,1.0888279342,0.940272003587,1.26375924721
2020-08-01,0,103,,,,,,,801,447,1194,10531,6157,16402,36954,21304,59069,1.08060158464,0.934535565235,1.26133216596
2020-08-02,2,105,,,,,,,811,445,1217,10762,6250,16652,37765,21750,60285,1.0728045593,0.930303488936,1.2577544468
2020-08-03,0,105,,,,,,,820,445,1235,10982,6331,16893,38585,22195,61520,1.06543435759,0.926131435417,1.25428626059
2020-08-04,2,107,,,,,,,828,446,1266,11190,6402,17137,39413,22641,62786,1.05847675135,0.922291502882,1.25022769876
2020-08-05,1,108,,,,,,,836,443,1297,11387,6462,17387,40249,23085,64083,1.05191079755,0.92016198814,1.24531969863
2020-08-06,1,109,,,,,,,843,442,1332,11572,6510,17656,41092,23527,65414,1.04571270105,0.916709858108,1.24014990072
2020-08-07,1,110,,,,,,,849,441,1358,11746,6548,17942,41942,23969,66771,1.0398581717,0.915698503623,1.23415595846
2020-08-08,2,112,,,,,,,855,442,1395,11908,6579,18252,42797,24411,68166,1.0343234551,0.913855998223,1.22739264953
2020-08-09,0,112,,,,,,,860,442,1424,12058,6606,18582,43657,24853,69590,1.02908552195,0.912403363891,1.21979555804
2020-08-10,1,113,,,,,,,865,437,1464,12198,6622,18932,44522,25290,71053,1.0241219588,0.911047756201,1.21130877297
2020-08-11,5,118,,,,,,,869,433,1503,12327,6628,19312,45390,25724,72556,1.01941097861,0.910546735223,1.20221316037
2020-08-12,2,120,,,,,,,872,432,1529,12445,6626,19702,46262,26156,74084,1.01493175553,0.908076873983,1.19225038665
2020-08-13,0,120,,,,,,,875,428,1573,12553,6615,20122,47137,26584,75657,1.01066507312,0.906481707284,1.18129868087
2020-08-14,1,121,,,,,,,877,429,1597,12650,6603,20557,48014,27014,77253,1.00659412311,0.904607964245,1.16944955438
2020-08-15,0,121,,,,,,,878,426,1616,12738,6584,20994,48892,27441,78869,1.0027052331,0.903391584036,1.15673159339
2020-08-16,4,125,,,,,,,879,420,1635,12816,6557,21435,49771,27861,80503,0.998988328752,0.901614581053,1.14301844781
2020-08-17,1,126,,,,,,,879,416,1653,12885,6527,21870,50650,28277,82155,0.995437016583,0.900504112658,1.12934556772
2020-08-18,2,128,,,,,,,879,410,1665,12944,6493,22300,51529,28688,83820,0.992048268425,0.899159032042,1.11843437729
2020-08-19,2,130,,,,,,,878,406,1683,12994,6453,22717,52407,29095,85502,0.988821768176,0.898447652584,1.10508038662
2020-08-20,0,130,,,,,,,877,400,1702,13035,6410,23122,53284,29495,87204,0.985759031058,0.897289137292,1.0932107025
2020-08-21,2,132,,,,,,,875,397,1715,13066,6366,23505,54159,29893,88918,0.982862424656,0.896755670274,1.08511960874
2020-08-22,3,135,,,,,,,872,394,1716,13089,6319,23863,55031,30288,90634,0.98013421565,0.895077534776,1.0745672694
2020-08-23,1,136,,,,,,,869,391,1721,13104,6269,24189,55900,30680,92354,0.977575744619,0.894481245704,1.06605380623
2020-08-24,1,137,,,,,,,867,388,1718,13110,6215,24483,56767,31069,94072,0.976141243119,0.894459546677,1.0580221236
2020-08-25,1,138,,,,,,,864,381,1717,13110,6160,24736,57632,31450,95789,0.974873375418,0.894198744186,1.05298111397
2020-08-26,0,138,,,,,,,861,378,1713,13102,6104,24946,58493,31829,97501,0.973767763647,0.893544028162,1.05103836286
2020-08-27,1,139,,,,,,,858,376,1713,13088,6049,25129,59350,32205,99213,0.972818597029,0.893728918696,1.04846395808
2020-08-28,0,139,,,,,,,854,375,1713,13068,5996,25270,60205,32581,100926,0.972018241309,0.893843427075,1.04757928162
2020-08-29,2,141,,,,,,,851,371,1723,13042,5938,25396,61055,32953,102649,0.971357591671,0.892860864043,1.04732763544
2020-08-30,1,142,,,,,,,847,367,1734,13011,5880,25514,61902,33321,104382,0.97082645582,0.892861143095,1.04826191974
2020-08-31,1,143,,,,,,,844,363,1736,12975,5823,25615,62746,33684,106117,0.970413975364,0.892055125873,1.04998893073
2020-09-01,2,145,,,,,,,840,358,1735,12936,5765,25698,63586,34043,107852,0.970109134169,0.890481628077,1.05124829005
2020-09-02,3,148,,,,,,,837,350,1740,12894,5705,25773,64423,34393,109592,0.96990108681,0.890029339776,1.05231773532
2020-09-03,2,150,,,,,,,833,343,1753,12849,5641,25843,65256,34736,111345,0.969779391822,0.888509826556,1.05363664699
2020-09-04,,,1.74033494043,0,3,151.74033494,150,153,830,335,1757,12801,5577,25897,66085,35072,113101,0.969734206832,0.88765883273,1.05494583471
2020-09-05,,,1.75532037571,0,3,153.495655316,151,156,826,331,1746,12753,5510,25928,66912,35403,114846,0.969756398232,0.886943475064,1.05676353401
2020-09-06,,,1.76897575535,0,3,155.264631071,152,159,823,327,1739,12703,5442,25951,67734,35731,116585,0.969837636231,0.885189414695,1.05873622514
2020-09-07,,,1.78130142638,0,3,157.045932498,153,162,820,324,1726,12654,5375,25956,68554,36055,118310,0.969970427428,0.883266331463,1.06001574628
2020-09-08,,,1.79230134934,0,3,158.838233847,154,165,817,318,1714,12603,5305,25952,69371,36374,120023,0.970148099259,0.882747187445,1.06096363809
2020-09-09,,,1.8019912604,0,4,160.640225108,155,168,814,313,1711,12553,5236,25946,70184,36687,121734,0.970364757845,0.880606316102,1.06265770019
2020-09-10,,,1.81039754654,0,4,162.450622654,156,171,811,306,1697,12503,5165,25930,70995,36994,123431,0.970615228899,0.879018133903,1.06576861153
2020-09-11,,,1.81755668382,0,4,164.268179338,157,174,808,302,1698,12453,5091,25915,71803,37297,125128,0.970894997176,0.877744386393,1.06824409757
2020-09-12,,,1.82351507716,0,4,166.091694415,158,177,805,298,1689,12404,5014,25891,72609,37596,126817,0.971200143826,0.876914840357,1.07024958041
2020-09-13,,,1.82832194393,0,4,167.920016359,159,180,803,292,1700,12357,4935,25868,73412,37888,128517,0.971527280544,0.875657555963,1.07210453543
2020-09-14,,,1.83202430001,0,4,169.752040659,160,184,801,286,1713,12310,4853,25848,74213,38175,130230,0.971873484814,0.873996867521,1.07500511055
2020-09-15,,,1.83467710105,0,4,171.58671776,161,187,799,278,1717,12265,4769,25830,75011,38453,131947,0.97223623844,0.873269329284,1.07709401958
2020-09-16,,,1.83634226916,0,4,173.423060029,161,190,797,273,1713,12222,4684,25807,75808,38727,133659,0.972613372638,0.872258730927,1.07999661794
2020-09-17,,,1.83708694504,0,4,175.260146974,162,194,795,269,1712,12180,4602,25779,76603,38996,135370,0.973003019776,0.870540616982,1.08198300642
2020-09-18,,,1.83698071694,0,4,177.097127691,163,197,793,266,1716,12140,4526,25742,77396,39263,137086,0.973403570415,0.869168577918,1.08410213428
2020-09-19,,,1.8360866087,0,4,178.9332143,164,201,792,264,1727,12102,4455,25712,78188,39528,138812,0.973813635052,0.867619484573,1.0865071353
2020-09-20,,,1.83447088764,0,4,180.767685188,165,204,791,264,1736,12067,4389,25703,78978,39792,140548,0.974232010286,0.866287965037,1.08947018121
2020-09-21,,,1.83220246554,0,4,182.599887653,166,208,790,263,1748,12034,4325,25712,79768,40056,142296,0.974657649558,0.864932603229,1.09231941589
2020-09-22,,,1.82935173508,0,4,184.429239388,167,211,789,259,1770,12003,4260,25756,80557,40315,144066,0.975089638225,0.863115829331,1.09458347624
2020-09-23,,,1.8259887078,0,4,186.255228096,167,215,788,253,1788,11974,4194,25830,81345,40568,145853,0.975527172297,0.861149377343,1.09741226248
2020-09-24,,,1.82216588305,0,4,188.077393979,168,218,788,248,1809,11948,4129,25928,82132,40817,147661,0.975969540176,0.859696418435,1.10015750628
2020-09-25,,,1.81793721855,0,4,189.895331198,169,222,787,245,1846,11925,4068,26077,82920,41063,149507,0.976416106899,0.858571726331,1.10232998734
2020-09-26,,,1.81335724796,0,4,191.708688446,170,226,787,239,1867,11904,4005,26246,83707,41302,151373,0.976866300657,0.856856931157,1.10569267973
2020-09-27,,,1.80847984672,0,4,193.517168292,171,229,788,234,1889,11886,3941,26446,84495,41537,153262,0.977319601354,0.855103123475,1.10952492694
2020-09-28,,,1.80335628761,0,4,195.32052458,171,233,788,227,1915,11871,3876,26661,85283,41765,155177,0.977775530928,0.853168408055,1.1131758945
2020-09-29,,,1.79803314656,0,4,197.118557726,172,236,789,223,1943,11860,3814,26891,86072,41989,157120,0.978234878944,0.851228721799,1.11662362754
2020-09-30,,,1.79255406142,0,4,198.911111788,173,240,790,220,1951,11851,3755,27125,86862,42209,159071,0.978699951252,0.849234149356,1.12000798198
2020-10-01,,,1.78696106846,0,4,200.698072856,174,244,791,216,1970,11845,3698,27382,87653,42425,161040,0.979169349166,0.847254722506,1.12383515333
2020-10-02,,,1.78129473891,0,4,202.479367595,175,248,793,211,1981,11843,3640,27652,88446,42637,163021,0.979644017065,0.845289627604,1.12700699786
